3.710526e+003,-4.632649e-004
3.712455e+003,-4.264576e-004
3.714384e+003,-3.242281e-004
3.716312e+003,-3.311147e-004
3.718240e+003,-3.773652e-004
3.720169e+003,-3.838207e-004
3.722098e+003,-3.312803e-004
3.724026e+003,-3.895478e-004
3.725955e+003,-5.067213e-004
3.727883e+003,-5.241292e-004
3.729812e+003,-4.971898e-004
3.731740e+003,-4.922915e-004
3.733669e+003,-5.331968e-004
3.735597e+003,-6.197936e-004
3.737526e+003,-5.127116e-004
3.739455e+003,-4.323827e-004
3.741383e+003,-5.646345e-004
3.743312e+003,-7.951513e-004
3.745240e+003,-6.151945e-004
3.747169e+003,-6.445087e-004
3.749097e+003,-8.423775e-004
3.751026e+003,-8.257100e-004
3.752954e+003,-7.234752e-004
3.754883e+003,-5.883931e-004
3.756812e+003,-6.291902e-004
3.758740e+003,-6.323995e-004
3.760669e+003,-5.403780e-004
3.762597e+003,-5.264457e-004
3.764526e+003,-6.107278e-004
3.766454e+003,-6.116211e-004
3.768383e+003,-6.876493e-004
3.770311e+003,-7.328364e-004
3.772240e+003,-6.879802e-004
3.774168e+003,-6.156908e-004
3.776097e+003,-6.478172e-004
3.778026e+003,-7.516575e-004
3.779954e+003,-7.298263e-004
3.781883e+003,-6.759713e-004
3.783811e+003,-6.959858e-004
3.785740e+003,-6.724977e-004
3.787668e+003,-7.059100e-004
3.789597e+003,-7.986240e-004
3.791525e+003,-7.776550e-004
3.793454e+003,-7.843692e-004
3.795383e+003,-8.774632e-004
3.797311e+003,-8.614584e-004
3.799240e+003,-1.013546e-003
3.801168e+003,-1.087455e-003
3.803097e+003,-8.837790e-004
3.805025e+003,-8.943602e-004
3.806954e+003,-9.306319e-004
3.808882e+003,-8.033864e-004
3.810811e+003,-7.293302e-004
3.812740e+003,-7.437521e-004
3.814668e+003,-8.803731e-004
3.816596e+003,-8.473049e-004
3.818525e+003,-8.878462e-004
3.820454e+003,-1.104013e-003
3.822382e+003,-1.066533e-003
3.824311e+003,-9.886869e-004
3.826239e+003,-8.403934e-004
3.828168e+003,-7.776550e-004
3.830096e+003,-9.712316e-004
3.832025e+003,-1.125462e-003
3.833953e+003,-1.121331e-003
3.835882e+003,-1.165581e-003
3.837811e+003,-1.164391e-003
3.839739e+003,-1.057609e-003
3.841668e+003,-1.106525e-003
3.843596e+003,-1.149058e-003
3.845525e+003,-1.126090e-003
3.847453e+003,-1.117002e-003
3.849382e+003,-1.195255e-003
3.851310e+003,-1.409023e-003
3.853239e+003,-1.554514e-003
3.855167e+003,-1.288261e-003
3.857096e+003,-1.098659e-003
3.859025e+003,-1.102691e-003
3.860953e+003,-1.252316e-003
3.862882e+003,-1.345211e-003
3.864810e+003,-1.297180e-003
3.866739e+003,-1.177874e-003
3.868667e+003,-1.224398e-003
3.870596e+003,-1.151603e-003
3.872524e+003,-1.103551e-003
3.874453e+003,-1.157981e-003
3.876382e+003,-1.193140e-003
3.878310e+003,-1.259188e-003
3.880239e+003,-1.272139e-003
3.882167e+003,-1.351619e-003
3.884096e+003,-1.425008e-003
3.886024e+003,-1.406843e-003
3.887953e+003,-1.389207e-003
3.889881e+003,-1.325292e-003
3.891810e+003,-1.207414e-003
3.893739e+003,-1.192215e-003
3.895667e+003,-1.241578e-003
3.897595e+003,-1.258098e-003
3.899524e+003,-1.322418e-003
3.901453e+003,-1.392873e-003
3.903381e+003,-1.398851e-003
3.905310e+003,-1.419393e-003
3.907238e+003,-1.455819e-003
3.909167e+003,-1.458197e-003
3.911095e+003,-1.400898e-003
3.913024e+003,-1.350859e-003
3.914952e+003,-1.375533e-003
3.916881e+003,-1.419327e-003
3.918810e+003,-1.436104e-003
3.920738e+003,-1.427584e-003
3.922667e+003,-1.394194e-003
3.924595e+003,-1.404630e-003
3.926524e+003,-1.472727e-003
3.928452e+003,-1.551114e-003
3.930381e+003,-1.637508e-003
3.932309e+003,-1.666687e-003
3.934238e+003,-1.671044e-003
3.936167e+003,-1.610076e-003
3.938095e+003,-1.601394e-003
3.940024e+003,-1.673619e-003
3.941952e+003,-1.677843e-003
3.943881e+003,-1.669526e-003
3.945809e+003,-1.663254e-003
3.947738e+003,-1.704512e-003
3.949666e+003,-1.668205e-003
3.951595e+003,-1.586274e-003
3.953523e+003,-1.565674e-003
3.955452e+003,-1.627440e-003
3.957380e+003,-1.744709e-003
3.959309e+003,-1.796221e-003
3.961238e+003,-1.801335e-003
3.963166e+003,-1.841821e-003
3.965095e+003,-1.822486e-003
3.967023e+003,-1.718175e-003
3.968952e+003,-1.674543e-003
3.970880e+003,-1.681705e-003
3.972809e+003,-1.680781e-003
3.974737e+003,-1.716723e-003
3.976666e+003,-1.780052e-003
3.978594e+003,-1.759526e-003
3.980523e+003,-1.731739e-003
3.982452e+003,-1.695996e-003
3.984380e+003,-1.819285e-003
3.986309e+003,-1.855777e-003
3.988237e+003,-1.819681e-003
3.990166e+003,-1.888372e-003
3.992094e+003,-1.867852e-003
3.994023e+003,-1.791601e-003
3.995951e+003,-1.762760e-003
3.997880e+003,-1.825785e-003
3.999809e+003,-1.925485e-003
4.001737e+003,0.000000e+000
