3.652670e+003,-4.270194e-003
3.656527e+003,-4.337252e-003
3.660384e+003,-4.376058e-003
3.664241e+003,-4.524658e-003
3.668098e+003,-4.523182e-003
3.671956e+003,-4.452414e-003
3.675813e+003,-4.264255e-003
3.679669e+003,-4.178316e-003
3.683527e+003,-4.438114e-003
3.687384e+003,-4.518362e-003
3.691241e+003,-4.304249e-003
3.695098e+003,-4.387604e-003
3.698955e+003,-4.496588e-003
3.702812e+003,-4.482388e-003
3.706669e+003,-4.492915e-003
3.710526e+003,-4.366676e-003
3.714383e+003,-4.314911e-003
3.718241e+003,-4.397346e-003
3.722098e+003,-4.422339e-003
3.725955e+003,-4.365824e-003
3.729812e+003,-4.336596e-003
3.733669e+003,-4.262844e-003
3.737526e+003,-4.153932e-003
3.741383e+003,-4.437459e-003
3.745240e+003,-4.523904e-003
3.749097e+003,-4.286401e-003
3.752955e+003,-4.232592e-003
3.756812e+003,-4.476715e-003
3.760668e+003,-4.503868e-003
3.764526e+003,-4.562791e-003
3.768383e+003,-4.579841e-003
3.772240e+003,-4.545413e-003
3.776097e+003,-4.551119e-003
3.779954e+003,-4.582038e-003
3.783811e+003,-4.661635e-003
3.787668e+003,-4.652063e-003
3.791525e+003,-4.612233e-003
3.795382e+003,-4.632558e-003
3.799240e+003,-4.606266e-003
3.803097e+003,-4.546299e-003
3.806954e+003,-4.526560e-003
3.810811e+003,-4.607676e-003
3.814668e+003,-4.752132e-003
3.818525e+003,-4.658947e-003
3.822382e+003,-4.372384e-003
3.826239e+003,-4.513804e-003
3.830096e+003,-4.766585e-003
3.833954e+003,-4.867512e-003
3.837811e+003,-4.826095e-003
3.841667e+003,-4.768519e-003
3.845525e+003,-4.768387e-003
3.849382e+003,-4.999731e-003
3.853239e+003,-4.808007e-003
3.857096e+003,-4.515804e-003
3.860953e+003,-4.739350e-003
3.864810e+003,-4.879373e-003
3.868667e+003,-5.029438e-003
3.872524e+003,-4.924421e-003
3.876381e+003,-4.810170e-003
3.880239e+003,-4.869347e-003
3.884096e+003,-5.007100e-003
3.887953e+003,-5.021578e-003
3.891810e+003,-4.803551e-003
3.895667e+003,-4.865186e-003
3.899524e+003,-5.068739e-003
3.903381e+003,-4.954625e-003
3.907238e+003,-4.863417e-003
3.911095e+003,-4.953511e-003
3.914953e+003,-4.870526e-003
3.918810e+003,-4.719685e-003
3.922667e+003,-4.725814e-003
3.926524e+003,-4.861877e-003
3.930381e+003,-4.851883e-003
3.934238e+003,-4.710213e-003
3.938095e+003,-4.785134e-003
3.941952e+003,-4.909514e-003
3.945809e+003,-5.005659e-003
3.949667e+003,-4.978014e-003
3.953523e+003,-4.982927e-003
3.957380e+003,-5.012112e-003
3.961237e+003,-5.048795e-003
3.965095e+003,-5.072702e-003
3.968952e+003,-5.124901e-003
3.972809e+003,-5.063696e-003
3.976666e+003,-4.994752e-003
3.980523e+003,-5.003006e-003
3.984380e+003,-5.045683e-003
3.988237e+003,-5.050989e-003
3.992094e+003,-5.094447e-003
3.995951e+003,-5.099294e-003
3.999809e+003,-5.095986e-003
4.003666e+003,0.000000e+000
