3.739455e+003,1.070554e-003
3.741383e+003,1.082246e-003
3.743312e+003,9.206767e-004
3.745240e+003,1.020700e-003
3.747169e+003,1.045211e-003
3.749097e+003,9.360506e-004
3.751026e+003,9.717480e-004
3.752954e+003,1.042820e-003
3.754883e+003,1.080020e-003
3.756812e+003,1.061951e-003
3.758740e+003,1.057700e-003
3.760669e+003,1.060157e-003
3.762597e+003,1.040030e-003
3.764526e+003,1.004160e-003
3.766454e+003,1.002267e-003
3.768383e+003,9.170574e-004
3.770311e+003,9.543804e-004
3.772240e+003,1.028339e-003
3.774168e+003,1.008677e-003
3.776097e+003,9.700876e-004
3.778026e+003,1.006817e-003
3.779954e+003,1.089421e-003
3.781883e+003,1.112707e-003
3.783811e+003,1.031095e-003
3.785740e+003,9.329625e-004
3.787668e+003,9.223702e-004
3.789597e+003,9.748364e-004
3.791525e+003,9.664015e-004
3.793454e+003,8.770816e-004
3.795383e+003,8.167595e-004
3.797311e+003,8.486956e-004
3.799240e+003,7.475837e-004
3.801168e+003,7.541888e-004
3.803097e+003,9.209423e-004
3.805025e+003,8.639674e-004
3.806954e+003,8.358811e-004
3.808882e+003,9.063991e-004
3.810811e+003,9.097194e-004
3.812740e+003,7.910663e-004
3.814668e+003,6.735075e-004
3.816596e+003,8.228677e-004
3.818525e+003,8.871416e-004
3.820454e+003,7.346062e-004
3.822382e+003,7.192394e-004
3.824311e+003,7.781538e-004
3.826239e+003,7.969749e-004
3.828168e+003,8.251583e-004
3.830096e+003,9.013854e-004
3.832025e+003,8.850831e-004
3.833953e+003,8.026513e-004
3.835882e+003,6.379341e-004
3.837811e+003,6.280458e-004
3.839739e+003,7.514671e-004
3.841668e+003,7.301919e-004
3.843596e+003,7.336105e-004
3.845525e+003,7.519650e-004
3.847453e+003,6.778879e-004
3.849382e+003,5.533263e-004
3.851310e+003,4.717535e-004
3.853239e+003,5.158387e-004
3.855167e+003,7.063291e-004
3.857096e+003,6.935187e-004
3.859025e+003,6.543267e-004
3.860953e+003,6.256898e-004
3.862882e+003,5.717727e-004
3.864810e+003,6.749676e-004
3.866739e+003,6.544262e-004
3.868667e+003,3.997805e-004
3.870596e+003,4.887369e-004
3.872524e+003,6.725119e-004
3.874453e+003,6.976340e-004
3.876382e+003,6.234999e-004
3.878310e+003,4.641576e-004
3.880239e+003,4.070436e-004
3.882167e+003,4.672756e-004
3.884096e+003,5.100666e-004
3.886024e+003,5.878642e-004
3.887953e+003,5.127204e-004
3.889881e+003,4.112224e-004
3.891810e+003,4.878745e-004
3.893739e+003,5.531936e-004
3.895667e+003,5.075455e-004
3.897595e+003,4.344388e-004
3.899524e+003,3.597527e-004
3.901453e+003,3.600843e-004
3.903381e+003,3.865480e-004
3.905310e+003,4.147711e-004
3.907238e+003,4.629967e-004
3.909167e+003,5.037638e-004
3.911095e+003,4.108244e-004
3.913024e+003,2.828248e-004
3.914952e+003,2.553728e-004
3.916881e+003,2.908486e-004
3.918810e+003,2.789125e-004
3.920738e+003,2.726793e-004
3.922667e+003,2.973141e-004
3.924595e+003,2.699938e-004
3.926524e+003,2.350171e-004
3.928452e+003,2.588540e-004
3.930381e+003,2.342546e-004
3.932309e+003,2.567984e-004
3.934238e+003,3.469857e-004
3.936167e+003,2.491069e-004
3.938095e+003,1.905294e-004
3.940024e+003,2.211929e-004
3.941952e+003,2.062421e-004
3.943881e+003,1.535703e-004
3.945809e+003,1.870819e-004
3.947738e+003,1.128692e-004
3.949666e+003,5.165904e-005
3.951595e+003,1.412071e-004
3.953523e+003,2.047504e-004
3.955452e+003,2.190381e-004
3.957380e+003,1.976564e-004
3.959309e+003,2.817638e-004
3.961238e+003,3.154512e-004
3.963166e+003,2.566990e-004
3.965095e+003,1.505872e-004
3.967023e+003,8.360523e-005
3.968952e+003,7.227135e-005
3.970880e+003,9.252009e-005
3.972809e+003,1.262590e-004
3.974737e+003,1.096875e-004
3.976666e+003,7.833594e-005
3.978594e+003,1.888681e-005
3.980523e+003,1.961579e-005
3.982452e+003,8.287614e-005
3.984380e+003,4.781505e-005
3.986309e+003,-3.876509e-005
3.988237e+003,-6.255256e-005
3.990166e+003,-9.839695e-005
3.992094e+003,-1.595442e-004
3.994023e+003,-1.186037e-004
3.995951e+003,-3.117801e-005
3.997880e+003,-4.764413e-005
3.999809e+003,-1.020740e-004
4.001737e+003,0.000000e+000
