3.646884e+003,-6.389811e-003
3.648813e+003,-6.322122e-003
3.650741e+003,-6.241228e-003
3.652670e+003,-6.306447e-003
3.654598e+003,-6.408127e-003
3.656527e+003,-6.559460e-003
3.658456e+003,-6.602246e-003
3.660384e+003,-6.593728e-003
3.662313e+003,-6.692600e-003
3.664241e+003,-6.757198e-003
3.666170e+003,-6.789460e-003
3.668098e+003,-6.824656e-003
3.670027e+003,-6.834963e-003
3.671955e+003,-6.800094e-003
3.673884e+003,-6.838387e-003
3.675813e+003,-6.959802e-003
3.677741e+003,-7.037335e-003
3.679670e+003,-6.997755e-003
3.681598e+003,-7.019827e-003
3.683527e+003,-7.137540e-003
3.685455e+003,-7.246651e-003
3.687384e+003,-7.240036e-003
3.689312e+003,-7.118798e-003
3.691241e+003,-7.150577e-003
3.693169e+003,-7.214129e-003
3.695098e+003,-7.204809e-003
3.697027e+003,-7.278030e-003
3.698955e+003,-7.332636e-003
3.700884e+003,-7.340064e-003
3.702812e+003,-7.431145e-003
3.704741e+003,-7.506445e-003
3.706669e+003,-7.366647e-003
3.708598e+003,-7.237690e-003
3.710526e+003,-7.308755e-003
3.712455e+003,-7.333874e-003
3.714384e+003,-7.309276e-003
3.716312e+003,-7.322732e-003
3.718240e+003,-7.355180e-003
3.720169e+003,-7.322960e-003
3.722098e+003,-7.269004e-003
3.724026e+003,-7.368700e-003
3.725955e+003,-7.520480e-003
3.727883e+003,-7.583294e-003
3.729812e+003,-7.597002e-003
3.731740e+003,-7.610546e-003
3.733669e+003,-7.593648e-003
3.735597e+003,-7.527449e-003
3.737526e+003,-7.411894e-003
3.739455e+003,-7.400037e-003
3.741383e+003,-7.497684e-003
3.743312e+003,-7.495828e-003
3.745240e+003,-7.198942e-003
3.747169e+003,-7.224492e-003
3.749097e+003,-7.514228e-003
3.751026e+003,-7.560989e-003
3.752954e+003,-7.552198e-003
3.754883e+003,-7.520643e-003
3.756812e+003,-7.460230e-003
3.758740e+003,-7.389255e-003
3.760669e+003,-7.367103e-003
3.762597e+003,-7.422904e-003
3.764526e+003,-7.435509e-003
3.766454e+003,-7.410982e-003
3.768383e+003,-7.447007e-003
3.770311e+003,-7.462119e-003
3.772240e+003,-7.549137e-003
3.774168e+003,-7.640564e-003
3.776097e+003,-7.554282e-003
3.778026e+003,-7.537120e-003
3.779954e+003,-7.539921e-003
3.781883e+003,-7.462022e-003
3.783811e+003,-7.436063e-003
3.785740e+003,-7.420493e-003
3.787668e+003,-7.405477e-003
3.789597e+003,-7.457559e-003
3.791525e+003,-7.512469e-003
3.793454e+003,-7.585215e-003
3.795383e+003,-7.599086e-003
3.797311e+003,-7.523151e-003
3.799240e+003,-7.526147e-003
3.801168e+003,-7.454889e-003
3.803097e+003,-7.367006e-003
3.805025e+003,-7.385900e-003
3.806954e+003,-7.386845e-003
3.808882e+003,-7.405542e-003
3.810811e+003,-7.432057e-003
3.812740e+003,-7.506640e-003
3.814668e+003,-7.661725e-003
3.816596e+003,-7.582057e-003
3.818525e+003,-7.444890e-003
3.820454e+003,-7.313968e-003
3.822382e+003,-7.290639e-003
3.824311e+003,-7.367364e-003
3.826239e+003,-7.455345e-003
3.828168e+003,-7.587234e-003
3.830096e+003,-7.633272e-003
3.832025e+003,-7.665436e-003
3.833953e+003,-7.643918e-003
3.835882e+003,-7.497554e-003
3.837811e+003,-7.419842e-003
3.839739e+003,-7.434532e-003
3.841668e+003,-7.520839e-003
3.843596e+003,-7.589187e-003
3.845525e+003,-7.539726e-003
3.847453e+003,-7.468796e-003
3.849382e+003,-7.436845e-003
3.851310e+003,-7.540019e-003
3.853239e+003,-7.682462e-003
3.855167e+003,-7.556007e-003
3.857096e+003,-7.472346e-003
3.859025e+003,-7.514195e-003
3.860953e+003,-7.580624e-003
3.862882e+003,-7.647271e-003
3.864810e+003,-7.625262e-003
3.866739e+003,-7.524616e-003
3.868667e+003,-7.462217e-003
3.870596e+003,-7.479381e-003
3.872524e+003,-7.685359e-003
3.874453e+003,-7.598760e-003
3.876382e+003,-7.343648e-003
3.878310e+003,-7.415152e-003
3.880239e+003,-7.610905e-003
3.882167e+003,-7.522564e-003
3.884096e+003,-7.375704e-003
3.886024e+003,-7.401568e-003
3.887953e+003,-7.541907e-003
3.889881e+003,-7.613802e-003
3.891810e+003,-7.392447e-003
3.893739e+003,-7.345831e-003
3.895667e+003,-7.496837e-003
3.897595e+003,-7.531878e-003
3.899524e+003,-7.665892e-003
3.901453e+003,-7.782356e-003
3.903381e+003,-7.580624e-003
3.905310e+003,-7.382512e-003
3.907238e+003,-7.394142e-003
3.909167e+003,-7.461273e-003
3.911095e+003,-7.490259e-003
3.913024e+003,-7.588406e-003
3.914952e+003,-7.653489e-003
3.916881e+003,-7.601951e-003
3.918810e+003,-7.535493e-003
3.920738e+003,-7.528491e-003
3.922667e+003,-7.668985e-003
3.924595e+003,-7.712638e-003
3.926524e+003,-7.680997e-003
3.928452e+003,-7.666999e-003
3.930381e+003,-7.663613e-003
3.932309e+003,-7.585736e-003
3.934238e+003,-7.508236e-003
3.936167e+003,-7.595960e-003
3.938095e+003,-7.633890e-003
3.940024e+003,-7.597002e-003
3.941952e+003,-7.613737e-003
3.943881e+003,-7.646880e-003
3.945809e+003,-7.660651e-003
3.947738e+003,-7.583294e-003
3.949666e+003,-7.566753e-003
3.951595e+003,-7.627086e-003
3.953523e+003,-7.724844e-003
3.955452e+003,-7.751046e-003
3.957380e+003,-7.565939e-003
3.959309e+003,-7.520187e-003
3.961238e+003,-7.551123e-003
3.963166e+003,-7.624937e-003
3.965095e+003,-7.747986e-003
3.967023e+003,-7.638057e-003
3.968952e+003,-7.542005e-003
3.970880e+003,-7.632718e-003
3.972809e+003,-7.722468e-003
3.974737e+003,-7.712930e-003
3.976666e+003,-7.668789e-003
3.978594e+003,-7.679467e-003
3.980523e+003,-7.636299e-003
3.982452e+003,-7.433067e-003
3.984380e+003,-7.435249e-003
3.986309e+003,-7.603481e-003
3.988237e+003,-7.677091e-003
3.990166e+003,-7.786847e-003
3.992094e+003,-7.892183e-003
3.994023e+003,-7.815063e-003
3.995951e+003,-7.732233e-003
3.997880e+003,-7.711270e-003
3.999809e+003,-7.591662e-003
4.001737e+003,0.000000e+000
