3.737526e+003,6.657753e-004
3.739455e+003,5.226725e-004
3.741383e+003,3.943084e-004
3.743312e+003,4.037934e-004
3.745240e+003,6.819034e-004
3.747169e+003,5.085407e-004
3.749097e+003,3.968620e-004
3.751026e+003,5.912816e-004
3.752954e+003,6.896690e-004
3.754883e+003,5.760527e-004
3.756812e+003,4.452846e-004
3.758740e+003,4.636933e-004
3.760669e+003,5.490798e-004
3.762597e+003,5.021052e-004
3.764526e+003,3.760685e-004
3.766454e+003,3.607807e-004
3.768383e+003,3.328595e-004
3.770311e+003,4.023673e-004
3.772240e+003,4.660815e-004
3.774168e+003,4.416030e-004
3.776097e+003,3.928823e-004
3.778026e+003,3.430728e-004
3.779954e+003,4.021683e-004
3.781883e+003,3.227792e-004
3.783811e+003,2.185740e-004
3.785740e+003,2.214913e-004
3.787668e+003,2.344203e-004
3.789597e+003,2.952915e-004
3.791525e+003,3.089854e-004
3.793454e+003,2.042200e-004
3.795383e+003,1.139629e-004
3.797311e+003,1.719334e-004
3.799240e+003,1.113115e-004
3.801168e+003,2.279226e-004
3.803097e+003,3.144233e-004
3.805025e+003,7.654638e-005
3.806954e+003,1.565203e-004
3.808882e+003,2.102864e-004
3.810811e+003,6.375457e-005
3.812740e+003,-7.113296e-005
3.814668e+003,-6.636241e-005
3.816596e+003,1.397819e-004
3.818525e+003,1.183046e-004
3.820454e+003,4.933939e-005
3.822382e+003,1.653040e-004
3.824311e+003,9.295093e-005
3.826239e+003,-2.080768e-005
3.828168e+003,1.023854e-005
3.830096e+003,8.681205e-006
3.832025e+003,-9.675032e-006
3.833953e+003,-5.367383e-005
3.835882e+003,-2.011433e-004
3.837811e+003,-1.050222e-004
3.839739e+003,-6.693024e-006
3.841668e+003,-1.449372e-004
3.843596e+003,-1.558014e-004
3.845525e+003,-9.425612e-005
3.847453e+003,-2.250543e-004
3.849382e+003,-3.920637e-004
3.851310e+003,-4.584987e-004
3.853239e+003,-3.180366e-004
3.855167e+003,-6.407651e-005
3.857096e+003,-1.620284e-004
3.859025e+003,-3.179041e-004
3.860953e+003,-3.704793e-004
3.862882e+003,-3.518072e-004
3.864810e+003,-3.041965e-004
3.866739e+003,-2.429371e-004
3.868667e+003,-2.955213e-004
3.870596e+003,-2.178017e-004
3.872524e+003,-2.657531e-004
3.874453e+003,-3.568064e-004
3.876382e+003,-3.895147e-004
3.878310e+003,-4.931520e-004
3.880239e+003,-4.943435e-004
3.882167e+003,-4.215916e-004
3.884096e+003,-5.032794e-004
3.886024e+003,-5.275048e-004
3.887953e+003,-5.016908e-004
3.889881e+003,-5.437866e-004
3.891810e+003,-5.562954e-004
3.893739e+003,-5.505705e-004
3.895667e+003,-5.379954e-004
3.897595e+003,-6.228707e-004
3.899524e+003,-6.194296e-004
3.901453e+003,-6.221759e-004
3.903381e+003,-5.731388e-004
3.905310e+003,-4.882537e-004
3.907238e+003,-5.896836e-004
3.909167e+003,-7.520544e-004
3.911095e+003,-7.661118e-004
3.913024e+003,-7.210604e-004
3.914952e+003,-7.678648e-004
3.916881e+003,-7.391543e-004
3.918810e+003,-6.351456e-004
3.920738e+003,-6.144997e-004
3.922667e+003,-6.754089e-004
3.924595e+003,-6.686931e-004
3.926524e+003,-7.026019e-004
3.928452e+003,-7.831785e-004
3.930381e+003,-7.653842e-004
3.932309e+003,-7.313810e-004
3.934238e+003,-7.673687e-004
3.936167e+003,-8.312659e-004
3.938095e+003,-8.116877e-004
3.940024e+003,-9.178694e-004
3.941952e+003,-9.675619e-004
3.943881e+003,-8.248832e-004
3.945809e+003,-8.817289e-004
3.947738e+003,-1.038272e-003
3.949666e+003,-1.011728e-003
3.951595e+003,-9.522216e-004
3.953523e+003,-9.502710e-004
3.955452e+003,-9.987697e-004
3.957380e+003,-9.712977e-004
3.959309e+003,-9.749012e-004
3.961238e+003,-1.038140e-003
3.963166e+003,-1.013348e-003
3.965095e+003,-9.504363e-004
3.967023e+003,-8.560352e-004
3.968952e+003,-8.579532e-004
3.970880e+003,-9.599910e-004
3.972809e+003,-1.008422e-003
3.974737e+003,-1.017579e-003
3.976666e+003,-1.045114e-003
3.978594e+003,-1.082200e-003
3.980523e+003,-1.081506e-003
3.982452e+003,-1.111813e-003
3.984380e+003,-1.175032e-003
3.986309e+003,-1.135377e-003
3.988237e+003,-1.079556e-003
3.990166e+003,-1.079093e-003
3.992094e+003,-1.135277e-003
3.994023e+003,-1.233979e-003
3.995951e+003,-1.293348e-003
3.997880e+003,-1.305340e-003
3.999809e+003,-1.320800e-003
4.001737e+003,0.000000e+000
