3.621813e+003,-3.167269e-003
3.623742e+003,-3.283301e-003
3.625670e+003,-3.452689e-003
3.627599e+003,-3.526184e-003
3.629527e+003,-3.487860e-003
3.631456e+003,-3.475797e-003
3.633385e+003,-3.551786e-003
3.635313e+003,-3.644026e-003
3.637241e+003,-3.732140e-003
3.639170e+003,-3.730103e-003
3.641099e+003,-3.793237e-003
3.643027e+003,-3.897511e-003
3.644956e+003,-3.846740e-003
3.646884e+003,-3.855903e-003
3.648813e+003,-3.927425e-003
3.650741e+003,-3.883292e-003
3.652670e+003,-3.907493e-003
3.654598e+003,-4.067250e-003
3.656527e+003,-4.001398e-003
3.658456e+003,-3.842701e-003
3.660384e+003,-3.962394e-003
3.662313e+003,-4.196890e-003
3.664241e+003,-4.075555e-003
3.666170e+003,-3.871141e-003
3.668098e+003,-3.959997e-003
3.670027e+003,-4.097054e-003
3.671955e+003,-4.158888e-003
3.673884e+003,-4.279019e-003
3.675813e+003,-4.303527e-003
3.677741e+003,-4.217301e-003
3.679670e+003,-4.126955e-003
3.681598e+003,-4.118454e-003
3.683527e+003,-4.174083e-003
3.685455e+003,-4.354178e-003
3.687384e+003,-4.545873e-003
3.689312e+003,-4.379141e-003
3.691241e+003,-4.099352e-003
3.693169e+003,-4.098860e-003
3.695098e+003,-4.209721e-003
3.697027e+003,-4.271703e-003
3.698955e+003,-4.306972e-003
3.700884e+003,-4.375336e-003
3.702812e+003,-4.430178e-003
3.704741e+003,-4.462417e-003
3.706669e+003,-4.480454e-003
3.708598e+003,-4.371400e-003
3.710526e+003,-4.293389e-003
3.712455e+003,-4.258874e-003
3.714384e+003,-4.275640e-003
3.716312e+003,-4.305069e-003
3.718240e+003,-4.347356e-003
3.720169e+003,-4.422863e-003
3.722098e+003,-4.413122e-003
3.724026e+003,-4.404136e-003
3.725955e+003,-4.434999e-003
3.727883e+003,-4.384324e-003
3.729812e+003,-4.435852e-003
3.731740e+003,-4.487472e-003
3.733669e+003,-4.389539e-003
3.735597e+003,-4.351095e-003
3.737526e+003,-4.385537e-003
3.739455e+003,-4.483471e-003
3.741383e+003,-4.528756e-003
3.743312e+003,-4.521280e-003
3.745240e+003,-4.383045e-003
3.747169e+003,-4.501572e-003
3.749097e+003,-4.630919e-003
3.751026e+003,-4.457169e-003
3.752954e+003,-4.352210e-003
3.754883e+003,-4.457137e-003
3.756812e+003,-4.452939e-003
3.758740e+003,-4.277116e-003
3.760669e+003,-4.234593e-003
3.762597e+003,-4.471796e-003
3.764526e+003,-4.629575e-003
3.766454e+003,-4.595971e-003
3.768383e+003,-4.496654e-003
3.770311e+003,-4.362051e-003
3.772240e+003,-4.369399e-003
3.774168e+003,-4.482618e-003
3.776097e+003,-4.492489e-003
3.778026e+003,-4.488586e-003
3.779954e+003,-4.427521e-003
3.781883e+003,-4.326688e-003
3.783811e+003,-4.347618e-003
3.785740e+003,-4.408235e-003
3.787668e+003,-4.414533e-003
3.789597e+003,-4.365922e-003
3.791525e+003,-4.339318e-003
3.793454e+003,-4.358377e-003
3.795383e+003,-4.345715e-003
3.797311e+003,-4.322358e-003
3.799240e+003,-4.369399e-003
3.801168e+003,-4.261794e-003
3.803097e+003,-4.084647e-003
3.805025e+003,-4.148682e-003
3.806954e+003,-4.098433e-003
3.808882e+003,-4.124165e-003
3.810811e+003,-4.191147e-003
3.812740e+003,-4.225964e-003
3.814668e+003,-4.358377e-003
3.816596e+003,-4.397182e-003
3.818525e+003,-4.377534e-003
3.820454e+003,-4.414074e-003
3.822382e+003,-4.411482e-003
3.824311e+003,-4.426898e-003
3.826239e+003,-4.351718e-003
3.828168e+003,-4.423356e-003
3.830096e+003,-4.494883e-003
3.832025e+003,-4.381339e-003
3.833953e+003,-4.388654e-003
3.835882e+003,-4.568562e-003
3.837811e+003,-4.406694e-003
3.839739e+003,-4.109920e-003
3.841668e+003,-4.157411e-003
3.843596e+003,-4.299065e-003
3.845525e+003,-4.369957e-003
3.847453e+003,-4.397444e-003
3.849382e+003,-4.418895e-003
3.851310e+003,-4.313566e-003
3.853239e+003,-4.215726e-003
3.855167e+003,-4.202698e-003
3.857096e+003,-4.237973e-003
3.859025e+003,-4.349652e-003
3.860953e+003,-4.503442e-003
3.862882e+003,-4.503868e-003
3.864810e+003,-4.454939e-003
3.866739e+003,-4.447462e-003
3.868667e+003,-4.386259e-003
3.870596e+003,-4.202698e-003
3.872524e+003,-4.175560e-003
3.874453e+003,-4.133453e-003
3.876382e+003,-4.106737e-003
3.878310e+003,-4.262352e-003
3.880239e+003,-4.319209e-003
3.882167e+003,-4.280889e-003
3.884096e+003,-4.323933e-003
3.886024e+003,-4.377173e-003
3.887953e+003,-4.345158e-003
3.889881e+003,-4.311729e-003
3.891810e+003,-4.300870e-003
3.893739e+003,-4.203420e-003
3.895667e+003,-4.203059e-003
3.897595e+003,-4.290371e-003
3.899524e+003,-4.227539e-003
3.901453e+003,-4.171654e-003
3.903381e+003,-4.315272e-003
3.905310e+003,-4.456317e-003
3.907238e+003,-4.566234e-003
3.909167e+003,-4.611151e-003
3.911095e+003,-4.497244e-003
3.913024e+003,-4.307792e-003
3.914952e+003,-4.247226e-003
3.916881e+003,-4.217596e-003
3.918810e+003,-4.220877e-003
3.920738e+003,-4.287845e-003
3.922667e+003,-4.289321e-003
3.924595e+003,-4.255954e-003
3.926524e+003,-4.249293e-003
3.928452e+003,-4.271965e-003
3.930381e+003,-4.327738e-003
3.932309e+003,-4.351554e-003
3.934238e+003,-4.338334e-003
3.936167e+003,-4.307005e-003
3.938095e+003,-4.229671e-003
3.940024e+003,-4.166600e-003
3.941952e+003,-4.216382e-003
3.943881e+003,-4.202994e-003
3.945809e+003,-4.152948e-003
3.947738e+003,-4.208933e-003
3.949666e+003,-4.269898e-003
3.951595e+003,-4.266617e-003
3.953523e+003,-4.242632e-003
3.955452e+003,-4.227867e-003
3.957380e+003,-4.311073e-003
3.959309e+003,-4.441296e-003
3.961238e+003,-4.535839e-003
3.963166e+003,-4.499671e-003
3.965095e+003,-4.482192e-003
3.967023e+003,-4.504032e-003
3.968952e+003,-4.382454e-003
3.970880e+003,-4.260219e-003
3.972809e+003,-4.237382e-003
3.974737e+003,-4.297064e-003
3.976666e+003,-4.459858e-003
3.978594e+003,-4.511082e-003
3.980523e+003,-4.477338e-003
3.982452e+003,-4.434277e-003
3.984380e+003,-4.400363e-003
3.986309e+003,-4.292766e-003
3.988237e+003,-4.220123e-003
3.990166e+003,-4.253197e-003
3.992094e+003,-4.396624e-003
3.994023e+003,-4.452250e-003
3.995951e+003,-4.399117e-003
3.997880e+003,-4.342599e-003
3.999809e+003,-4.435163e-003
4.001737e+003,0.000000e+000
