2.005690e+003,-1.986511e-002
2.007619e+003,-1.984254e-002
2.009547e+003,-1.980804e-002
2.011476e+003,-1.972892e-002
2.013404e+003,-1.960532e-002
2.015333e+003,-1.947333e-002
2.017261e+003,-1.948495e-002
2.019190e+003,-1.954197e-002
2.021118e+003,-1.953257e-002
2.023047e+003,-1.956687e-002
2.024975e+003,-1.964215e-002
2.026904e+003,-1.967385e-002
2.028833e+003,-1.962993e-002
2.030761e+003,-1.964842e-002
2.032690e+003,-1.970815e-002
2.034618e+003,-1.971983e-002
2.036547e+003,-1.971305e-002
2.038475e+003,-1.970444e-002
2.040404e+003,-1.972021e-002
2.042332e+003,-1.973804e-002
2.044261e+003,-1.974263e-002
2.046189e+003,-1.975051e-002
2.048118e+003,-1.976137e-002
2.050046e+003,-1.976409e-002
2.051975e+003,-1.979398e-002
2.053904e+003,-1.980284e-002
2.055832e+003,-1.976099e-002
2.057761e+003,-1.980313e-002
2.059689e+003,-1.986802e-002
2.061618e+003,-1.982465e-002
2.063546e+003,-1.979775e-002
2.065475e+003,-1.976093e-002
2.067403e+003,-1.971622e-002
2.069332e+003,-1.971986e-002
2.071260e+003,-1.976542e-002
2.073189e+003,-1.979363e-002
2.075118e+003,-1.974959e-002
2.077046e+003,-1.968395e-002
2.078975e+003,-1.968044e-002
2.080903e+003,-1.968544e-002
2.082832e+003,-1.964795e-002
2.084760e+003,-1.966293e-002
2.086689e+003,-1.963531e-002
2.088617e+003,-1.959430e-002
2.090546e+003,-1.961378e-002
2.092475e+003,-1.961824e-002
2.094403e+003,-1.961903e-002
2.096332e+003,-1.965659e-002
2.098260e+003,-1.964393e-002
2.100189e+003,-1.959899e-002
2.102117e+003,-1.955958e-002
2.104046e+003,-1.950472e-002
2.105974e+003,-1.946224e-002
2.107903e+003,-1.944199e-002
2.109832e+003,-1.942621e-002
2.111760e+003,-1.939735e-002
2.113688e+003,-1.944985e-002
2.115617e+003,-1.951194e-002
2.117546e+003,-1.949807e-002
2.119474e+003,-1.947200e-002
2.121403e+003,-1.947510e-002
2.123331e+003,-1.942371e-002
2.125260e+003,-1.930928e-002
2.127188e+003,-1.924716e-002
2.129117e+003,-1.926117e-002
2.131045e+003,-1.926279e-002
2.132974e+003,-1.919549e-002
2.134903e+003,-1.916429e-002
2.136831e+003,-1.919565e-002
2.138760e+003,-1.924313e-002
2.140688e+003,-1.918138e-002
2.142617e+003,-1.912003e-002
2.144545e+003,-1.914080e-002
2.146474e+003,-1.911033e-002
2.148402e+003,-1.904092e-002
2.150331e+003,-1.904304e-002
2.152260e+003,-1.905221e-002
2.154188e+003,-1.899214e-002
2.156117e+003,-1.904234e-002
2.158045e+003,-1.905211e-002
2.159974e+003,-1.907393e-002
2.161902e+003,-1.907164e-002
2.163831e+003,-1.906549e-002
2.165759e+003,-1.912748e-002
2.167688e+003,-1.914603e-002
2.169616e+003,-1.907494e-002
2.171545e+003,-1.902278e-002
2.173474e+003,-1.901196e-002
2.175402e+003,-1.903698e-002
2.177331e+003,-1.909492e-002
2.179259e+003,-1.914451e-002
2.181188e+003,-1.917735e-002
2.183116e+003,-1.914175e-002
2.185045e+003,-1.914502e-002
2.186973e+003,-1.918202e-002
2.188902e+003,-1.921486e-002
2.190831e+003,-1.925581e-002
2.192759e+003,-1.924269e-002
2.194688e+003,-1.922858e-002
2.196616e+003,-1.924675e-002
2.198545e+003,-1.924155e-002
2.200473e+003,-1.917662e-002
2.202402e+003,-1.911626e-002
2.204330e+003,-1.912010e-002
2.206259e+003,-1.913757e-002
2.208188e+003,-1.914945e-002
2.210116e+003,-1.916134e-002
2.212044e+003,-1.917399e-002
2.213973e+003,-1.914546e-002
2.215902e+003,-1.913103e-002
2.217830e+003,-1.918756e-002
2.219759e+003,-1.919235e-002
2.221687e+003,-1.919133e-002
2.223616e+003,-1.916759e-002
2.225544e+003,-1.916461e-002
2.227473e+003,-1.919321e-002
2.229401e+003,-1.928564e-002
2.231330e+003,-1.927473e-002
2.233259e+003,-1.925156e-002
2.235187e+003,-1.924491e-002
2.237116e+003,-1.915690e-002
2.239044e+003,-1.905002e-002
2.240973e+003,-1.908293e-002
2.242901e+003,-1.912352e-002
2.244830e+003,-1.907792e-002
2.246758e+003,-1.910450e-002
2.248687e+003,-1.914124e-002
2.250615e+003,-1.915497e-002
2.252544e+003,-1.919191e-002
2.254473e+003,-1.916439e-002
2.256401e+003,-1.909612e-002
2.258330e+003,-1.907729e-002
2.260258e+003,-1.906971e-002
2.262187e+003,-1.905037e-002
2.264115e+003,-1.906533e-002
2.266044e+003,-1.900295e-002
2.267972e+003,-1.893628e-002
2.269901e+003,-1.893952e-002
2.271830e+003,-1.888312e-002
2.273758e+003,-1.879092e-002
2.275687e+003,-1.877657e-002
2.277615e+003,-1.876115e-002
2.279544e+003,-1.873706e-002
2.281472e+003,-1.872723e-002
2.283401e+003,-1.872164e-002
2.285329e+003,-1.873005e-002
2.287258e+003,-1.875068e-002
2.289187e+003,-1.872564e-002
2.291115e+003,-1.865632e-002
2.293043e+003,-1.861306e-002
2.294972e+003,-1.860871e-002
2.296901e+003,-1.858881e-002
2.298829e+003,-1.858843e-002
2.300758e+003,-1.848879e-002
2.302686e+003,-1.840302e-002
2.304615e+003,-1.839870e-002
2.306543e+003,-1.842208e-002
2.308472e+003,-1.837641e-002
2.310400e+003,-1.830618e-002
2.312329e+003,-1.828226e-002
2.314258e+003,-1.826351e-002
2.316186e+003,-1.818824e-002
2.318115e+003,-1.809679e-002
2.320043e+003,-1.808207e-002
2.321972e+003,-1.804539e-002
2.323900e+003,-1.799329e-002
2.325829e+003,-1.799552e-002
2.327757e+003,-1.805591e-002
2.329686e+003,-1.807285e-002
2.331615e+003,-1.800684e-002
2.333543e+003,-1.793079e-002
2.335472e+003,-1.791136e-002
2.337400e+003,-1.790386e-002
2.339329e+003,-1.785149e-002
2.341257e+003,-1.781145e-002
2.343186e+003,-1.777189e-002
2.345114e+003,-1.780557e-002
2.347043e+003,-1.783912e-002
2.348971e+003,-1.784354e-002
2.350900e+003,-1.787950e-002
2.352829e+003,-1.795931e-002
2.354757e+003,-1.800912e-002
2.356686e+003,-1.803872e-002
2.358614e+003,-1.805353e-002
2.360543e+003,-1.809977e-002
2.362471e+003,-1.815049e-002
2.364400e+003,-1.819806e-002
2.366328e+003,-1.822205e-002
2.368257e+003,-1.817271e-002
2.370186e+003,-1.808655e-002
2.372114e+003,-1.810359e-002
2.374042e+003,-1.810260e-002
2.375971e+003,-1.807502e-002
2.377900e+003,-1.810025e-002
2.379828e+003,-1.808639e-002
2.381757e+003,-1.805823e-002
2.383685e+003,-1.806456e-002
2.385614e+003,-1.809227e-002
2.387542e+003,-1.808989e-002
2.389471e+003,-1.803217e-002
2.391399e+003,-1.800896e-002
2.393328e+003,-1.800823e-002
2.395257e+003,-1.803630e-002
2.397185e+003,-1.802451e-002
2.399114e+003,-1.797908e-002
2.401042e+003,-1.804736e-002
2.402971e+003,-1.806914e-002
2.404899e+003,-1.799701e-002
2.406828e+003,-1.792402e-002
2.408756e+003,-1.786710e-002
2.410685e+003,-1.785174e-002
2.412614e+003,-1.780865e-002
2.414542e+003,-1.773044e-002
2.416471e+003,-1.770853e-002
2.418399e+003,-1.773149e-002
2.420328e+003,-1.776479e-002
2.422256e+003,-1.776483e-002
2.424185e+003,-1.775226e-002
2.426113e+003,-1.773416e-002
2.428042e+003,-1.769211e-002
2.429970e+003,-1.768467e-002
2.431899e+003,-1.780394e-002
2.433828e+003,-1.789194e-002
2.435756e+003,-1.786065e-002
2.437685e+003,-1.777462e-002
2.439613e+003,-1.775481e-002
2.441542e+003,-1.780528e-002
2.443470e+003,-1.785836e-002
2.445399e+003,-1.785378e-002
2.447327e+003,-1.782239e-002
2.449256e+003,-1.782675e-002
2.451185e+003,-1.784341e-002
2.453113e+003,-1.784010e-002
2.455042e+003,-1.780716e-002
2.456970e+003,-1.777923e-002
2.458899e+003,-1.770305e-002
2.460827e+003,-1.760787e-002
2.462756e+003,-1.759081e-002
2.464684e+003,-1.766736e-002
2.466613e+003,-1.768254e-002
2.468542e+003,-1.753513e-002
2.470470e+003,-1.737668e-002
2.472398e+003,-1.737216e-002
2.474327e+003,-1.738225e-002
2.476256e+003,-1.737872e-002
2.478184e+003,-1.741135e-002
2.480113e+003,-1.744604e-002
2.482041e+003,-1.740409e-002
2.483970e+003,-1.735418e-002
2.485898e+003,-1.736739e-002
2.487827e+003,-1.738846e-002
2.489755e+003,-1.740772e-002
2.491684e+003,-1.744754e-002
2.493613e+003,-1.744159e-002
2.495541e+003,-1.743124e-002
2.497470e+003,-1.748943e-002
2.499398e+003,-1.746466e-002
2.501327e+003,-1.739817e-002
2.503255e+003,-1.738353e-002
2.505184e+003,-1.742761e-002
2.507112e+003,-1.740438e-002
2.509041e+003,-1.735220e-002
2.510969e+003,-1.737375e-002
2.512898e+003,-1.738209e-002
2.514827e+003,-1.730027e-002
2.516755e+003,-1.723837e-002
2.518684e+003,-1.722114e-002
2.520612e+003,-1.723137e-002
2.522541e+003,-1.716904e-002
2.524469e+003,-1.703452e-002
2.526398e+003,-1.696767e-002
2.528326e+003,-1.698892e-002
2.530255e+003,-1.703789e-002
2.532184e+003,-1.705895e-002
2.534112e+003,-1.706618e-002
2.536041e+003,-1.710913e-002
2.537969e+003,-1.707345e-002
2.539898e+003,-1.703611e-002
2.541826e+003,-1.705159e-002
2.543755e+003,-1.700466e-002
2.545683e+003,-1.689661e-002
2.547612e+003,-1.687385e-002
2.549541e+003,-1.689721e-002
2.551469e+003,-1.681071e-002
2.553397e+003,-1.672336e-002
2.555326e+003,-1.672094e-002
2.557255e+003,-1.672897e-002
2.559183e+003,-1.674389e-002
2.561112e+003,-1.674584e-002
2.563040e+003,-1.668791e-002
2.564969e+003,-1.659218e-002
2.566897e+003,-1.652545e-002
2.568826e+003,-1.648584e-002
2.570754e+003,-1.647655e-002
2.572683e+003,-1.643486e-002
2.574612e+003,-1.635394e-002
2.576540e+003,-1.625919e-002
2.578469e+003,-1.620359e-002
2.580397e+003,-1.618399e-002
2.582326e+003,-1.612835e-002
2.584254e+003,-1.598673e-002
2.586183e+003,-1.590196e-002
2.588111e+003,-1.585005e-002
2.590040e+003,-1.584692e-002
2.591969e+003,-1.588979e-002
2.593897e+003,-1.585472e-002
2.595826e+003,-1.575845e-002
2.597754e+003,-1.570844e-002
2.599683e+003,-1.572247e-002
2.601611e+003,-1.568876e-002
2.603540e+003,-1.557414e-002
2.605468e+003,-1.549703e-002
2.607397e+003,-1.539099e-002
2.609325e+003,-1.528314e-002
2.611254e+003,-1.529907e-002
2.613183e+003,-1.526494e-002
2.615111e+003,-1.514778e-002
2.617040e+003,-1.501561e-002
2.618968e+003,-1.487840e-002
2.620897e+003,-1.474611e-002
2.622825e+003,-1.464867e-002
2.624754e+003,-1.456938e-002
2.626682e+003,-1.445511e-002
2.628611e+003,-1.432509e-002
2.630540e+003,-1.417109e-002
2.632468e+003,-1.410515e-002
2.634396e+003,-1.414527e-002
2.636325e+003,-1.419062e-002
2.638254e+003,-1.418440e-002
2.640182e+003,-1.416442e-002
2.642111e+003,-1.410800e-002
2.644039e+003,-1.404131e-002
2.645968e+003,-1.410604e-002
2.647896e+003,-1.424362e-002
2.649825e+003,-1.423577e-002
2.651753e+003,-1.417298e-002
2.653682e+003,-1.409655e-002
2.655611e+003,-1.401606e-002
2.657539e+003,-1.404840e-002
2.659468e+003,-1.407230e-002
2.661396e+003,-1.397330e-002
2.663325e+003,-1.395963e-002
2.665253e+003,-1.400804e-002
2.667182e+003,-1.403246e-002
2.669110e+003,-1.409244e-002
2.671039e+003,-1.416121e-002
2.672968e+003,-1.416246e-002
2.674896e+003,-1.413860e-002
2.676825e+003,-1.412904e-002
2.678753e+003,-1.428492e-002
2.680682e+003,-1.444934e-002
2.682610e+003,-1.447805e-002
2.684539e+003,-1.443732e-002
2.686467e+003,-1.437231e-002
2.688396e+003,-1.422509e-002
2.690324e+003,-1.415265e-002
2.692253e+003,-1.418930e-002
2.694182e+003,-1.419411e-002
2.696110e+003,-1.416887e-002
2.698039e+003,-1.413424e-002
2.699967e+003,-1.405847e-002
2.701896e+003,-1.387969e-002
2.703824e+003,-1.375988e-002
2.705753e+003,-1.371876e-002
2.707681e+003,-1.367346e-002
2.709610e+003,-1.363187e-002
2.711539e+003,-1.362513e-002
2.713467e+003,-1.352995e-002
2.715396e+003,-1.343037e-002
2.717324e+003,-1.336849e-002
2.719253e+003,-1.327968e-002
2.721181e+003,-1.325230e-002
2.723110e+003,-1.327360e-002
2.725038e+003,-1.320669e-002
2.726967e+003,-1.308871e-002
2.728896e+003,-1.294038e-002
2.730824e+003,-1.280837e-002
2.732752e+003,-1.269720e-002
2.734681e+003,-1.259415e-002
2.736610e+003,-1.257661e-002
2.738538e+003,-1.254635e-002
2.740467e+003,-1.248448e-002
2.742395e+003,-1.242823e-002
2.744324e+003,-1.230199e-002
2.746252e+003,-1.225255e-002
2.748181e+003,-1.219965e-002
2.750109e+003,-1.207634e-002
2.752038e+003,-1.194558e-002
2.753967e+003,-1.187595e-002
2.755895e+003,-1.179541e-002
2.757824e+003,-1.168288e-002
2.759752e+003,-1.153991e-002
2.761681e+003,-1.138320e-002
2.763609e+003,-1.130027e-002
2.765538e+003,-1.116663e-002
2.767466e+003,-1.096285e-002
2.769395e+003,-1.073806e-002
2.771323e+003,-1.048624e-002
2.773252e+003,-1.023489e-002
2.775181e+003,-1.006340e-002
2.777109e+003,-9.814557e-003
2.779038e+003,-9.455422e-003
2.780966e+003,-9.147448e-003
2.782895e+003,-8.839418e-003
2.784823e+003,-8.491791e-003
2.786752e+003,-8.115170e-003
2.788680e+003,-7.779264e-003
2.790609e+003,-7.408637e-003
2.792538e+003,-6.988756e-003
2.794466e+003,-6.535341e-003
2.796395e+003,-6.122716e-003
2.798323e+003,-5.680791e-003
2.800252e+003,-5.233963e-003
2.802180e+003,-4.813218e-003
2.804109e+003,-4.340598e-003
2.806037e+003,-3.746167e-003
2.807966e+003,-3.111972e-003
2.809895e+003,-2.411547e-003
2.811823e+003,-1.662726e-003
2.813751e+003,-9.124138e-004
2.815680e+003,-5.781505e-005
2.817609e+003,8.757868e-004
2.819537e+003,1.949869e-003
2.821466e+003,3.254228e-003
2.823394e+003,4.779212e-003
2.825323e+003,6.611169e-003
2.827251e+003,8.801954e-003
2.829180e+003,1.147819e-002
2.831108e+003,1.487151e-002
2.833037e+003,1.915888e-002
2.834966e+003,2.476125e-002
2.836894e+003,3.256667e-002
2.838823e+003,4.391481e-002
2.840751e+003,6.104130e-002
2.842680e+003,8.768108e-002
2.844608e+003,1.284027e-001
2.846537e+003,1.791404e-001
2.848465e+003,2.062348e-001
2.850394e+003,1.781034e-001
2.852323e+003,1.252246e-001
2.854251e+003,8.318096e-002
2.856180e+003,5.614933e-002
2.858108e+003,3.879308e-002
2.860037e+003,2.727339e-002
2.861965e+003,1.971222e-002
2.863894e+003,1.495466e-002
2.865822e+003,1.221834e-002
2.867751e+003,1.106383e-002
2.869679e+003,1.123422e-002
2.871608e+003,1.241172e-002
2.873537e+003,1.436858e-002
2.875465e+003,1.714276e-002
2.877394e+003,2.064936e-002
2.879322e+003,2.480973e-002
2.881251e+003,2.942383e-002
2.883179e+003,3.414701e-002
2.885108e+003,3.893850e-002
2.887036e+003,4.382617e-002
2.888965e+003,4.876941e-002
2.890894e+003,5.372449e-002
2.892822e+003,5.870159e-002
2.894750e+003,6.367367e-002
2.896679e+003,6.850437e-002
2.898608e+003,7.352696e-002
2.900536e+003,7.901482e-002
2.902465e+003,8.557522e-002
2.904393e+003,9.412629e-002
2.906322e+003,1.058918e-001
2.908250e+003,1.227378e-001
2.910179e+003,1.467465e-001
2.912107e+003,1.791311e-001
2.914036e+003,2.151914e-001
2.915965e+003,2.380575e-001
2.917893e+003,2.300526e-001
2.919822e+003,1.970938e-001
2.921750e+003,1.581227e-001
2.923679e+003,1.239226e-001
2.925607e+003,9.711363e-002
2.927536e+003,7.675379e-002
2.929464e+003,6.077734e-002
2.931393e+003,4.767484e-002
2.933322e+003,3.674196e-002
2.935250e+003,2.755888e-002
2.937179e+003,1.991708e-002
2.939107e+003,1.364093e-002
2.941036e+003,8.425176e-003
2.942964e+003,3.974000e-003
2.944893e+003,2.058443e-004
2.946821e+003,-2.578245e-003
2.948750e+003,-4.392098e-003
2.950678e+003,-5.609458e-003
2.952607e+003,-6.402414e-003
2.954536e+003,-7.118374e-003
2.956464e+003,-7.848711e-003
2.958393e+003,-8.468720e-003
2.960321e+003,-9.147675e-003
2.962250e+003,-9.913378e-003
2.964178e+003,-1.070298e-002
2.966107e+003,-1.128717e-002
2.968035e+003,-1.187163e-002
2.969964e+003,-1.252234e-002
2.971893e+003,-1.313067e-002
2.973821e+003,-1.361897e-002
2.975750e+003,-1.405270e-002
2.977678e+003,-1.442623e-002
2.979607e+003,-1.465357e-002
2.981535e+003,-1.491138e-002
2.983464e+003,-1.520713e-002
2.985392e+003,-1.540328e-002
2.987321e+003,-1.556314e-002
2.989250e+003,-1.575676e-002
2.991178e+003,-1.590976e-002
2.993106e+003,-1.592528e-002
2.995035e+003,-1.588612e-002
2.996964e+003,-1.596811e-002
2.998892e+003,-1.606321e-002
3.000821e+003,-1.616793e-002
3.002749e+003,-1.617770e-002
3.004678e+003,-1.606321e-002
3.006606e+003,-1.603032e-002
3.008535e+003,-1.611970e-002
3.010463e+003,-1.624189e-002
3.012392e+003,-1.626334e-002
3.014321e+003,-1.624671e-002
3.016249e+003,-1.633891e-002
3.018178e+003,-1.633218e-002
3.020106e+003,-1.630391e-002
3.022035e+003,-1.636240e-002
3.023963e+003,-1.645119e-002
3.025892e+003,-1.642991e-002
3.027820e+003,-1.636444e-002
3.029749e+003,-1.638907e-002
3.031677e+003,-1.643808e-002
3.033606e+003,-1.644580e-002
3.035535e+003,-1.639408e-002
3.037463e+003,-1.633279e-002
3.039392e+003,-1.641007e-002
3.041320e+003,-1.654765e-002
3.043249e+003,-1.651199e-002
3.045177e+003,-1.651381e-002
3.047106e+003,-1.649043e-002
3.049034e+003,-1.648440e-002
3.050963e+003,-1.655212e-002
3.052892e+003,-1.645330e-002
3.054820e+003,-1.640688e-002
3.056749e+003,-1.652721e-002
3.058677e+003,-1.659693e-002
3.060606e+003,-1.658019e-002
3.062534e+003,-1.657445e-002
3.064463e+003,-1.650651e-002
3.066391e+003,-1.645773e-002
3.068320e+003,-1.657224e-002
3.070249e+003,-1.675113e-002
3.072177e+003,-1.681709e-002
3.074105e+003,-1.675575e-002
3.076034e+003,-1.662566e-002
3.077963e+003,-1.655869e-002
3.079891e+003,-1.667570e-002
3.081820e+003,-1.665382e-002
3.083748e+003,-1.656708e-002
3.085677e+003,-1.654590e-002
3.087605e+003,-1.648271e-002
3.089534e+003,-1.650718e-002
3.091462e+003,-1.656957e-002
3.093391e+003,-1.654708e-002
3.095320e+003,-1.649627e-002
3.097248e+003,-1.653706e-002
3.099177e+003,-1.658143e-002
3.101105e+003,-1.656239e-002
3.103034e+003,-1.669358e-002
3.104962e+003,-1.678441e-002
3.106891e+003,-1.666842e-002
3.108819e+003,-1.655671e-002
3.110748e+003,-1.650788e-002
3.112677e+003,-1.657282e-002
3.114605e+003,-1.664671e-002
3.116534e+003,-1.661307e-002
3.118462e+003,-1.655097e-002
3.120391e+003,-1.652010e-002
3.122319e+003,-1.647177e-002
3.124248e+003,-1.645693e-002
3.126176e+003,-1.652935e-002
3.128105e+003,-1.646874e-002
3.130033e+003,-1.633863e-002
3.131962e+003,-1.631089e-002
3.133891e+003,-1.622153e-002
3.135819e+003,-1.620688e-002
3.137748e+003,-1.623126e-002
3.139676e+003,-1.616394e-002
3.141605e+003,-1.616353e-002
3.143533e+003,-1.616069e-002
3.145462e+003,-1.612742e-002
3.147390e+003,-1.612611e-002
3.149319e+003,-1.618559e-002
3.151248e+003,-1.614872e-002
3.153176e+003,-1.602678e-002
3.155104e+003,-1.600359e-002
3.157033e+003,-1.597533e-002
3.158962e+003,-1.589989e-002
3.160890e+003,-1.580849e-002
3.162819e+003,-1.570045e-002
3.164747e+003,-1.564875e-002
3.166676e+003,-1.557385e-002
3.168604e+003,-1.547119e-002
3.170533e+003,-1.541648e-002
3.172461e+003,-1.526101e-002
3.174390e+003,-1.520921e-002
3.176319e+003,-1.515274e-002
3.178247e+003,-1.498802e-002
3.180176e+003,-1.486905e-002
3.182104e+003,-1.481907e-002
3.184033e+003,-1.478054e-002
3.185961e+003,-1.468234e-002
3.187890e+003,-1.460613e-002
3.189818e+003,-1.461503e-002
3.191747e+003,-1.462615e-002
3.193676e+003,-1.461401e-002
3.195604e+003,-1.456230e-002
3.197532e+003,-1.458944e-002
3.199461e+003,-1.459315e-002
3.201390e+003,-1.454224e-002
3.203318e+003,-1.449872e-002
3.205247e+003,-1.453817e-002
3.207175e+003,-1.456973e-002
3.209104e+003,-1.457473e-002
3.211032e+003,-1.454644e-002
3.212961e+003,-1.443722e-002
3.214889e+003,-1.434859e-002
3.216818e+003,-1.435972e-002
3.218747e+003,-1.455419e-002
3.220675e+003,-1.460071e-002
3.222604e+003,-1.442036e-002
3.224532e+003,-1.433490e-002
3.226461e+003,-1.440905e-002
3.228389e+003,-1.449613e-002
3.230318e+003,-1.458485e-002
3.232246e+003,-1.455970e-002
3.234175e+003,-1.451654e-002
3.236104e+003,-1.447283e-002
3.238032e+003,-1.438055e-002
3.239961e+003,-1.430765e-002
3.241889e+003,-1.428495e-002
3.243818e+003,-1.430910e-002
3.245746e+003,-1.429473e-002
3.247675e+003,-1.420922e-002
3.249603e+003,-1.413286e-002
3.251532e+003,-1.419293e-002
3.253460e+003,-1.420175e-002
3.255389e+003,-1.409918e-002
3.257318e+003,-1.399033e-002
3.259246e+003,-1.382623e-002
3.261175e+003,-1.380617e-002
3.263103e+003,-1.393675e-002
3.265032e+003,-1.402104e-002
3.266960e+003,-1.395725e-002
3.268889e+003,-1.390039e-002
3.270817e+003,-1.391204e-002
3.272746e+003,-1.389288e-002
3.274675e+003,-1.375487e-002
3.276603e+003,-1.367108e-002
3.278531e+003,-1.359167e-002
3.280460e+003,-1.353287e-002
3.282389e+003,-1.366572e-002
3.284317e+003,-1.372197e-002
3.286246e+003,-1.362905e-002
3.288174e+003,-1.368004e-002
3.290103e+003,-1.371330e-002
3.292031e+003,-1.364482e-002
3.293960e+003,-1.349673e-002
3.295888e+003,-1.340778e-002
3.297817e+003,-1.335728e-002
3.299746e+003,-1.332065e-002
3.301674e+003,-1.337929e-002
3.303603e+003,-1.338144e-002
3.305531e+003,-1.335416e-002
3.307460e+003,-1.331088e-002
3.309388e+003,-1.333405e-002
3.311317e+003,-1.325712e-002
3.313245e+003,-1.310623e-002
3.315174e+003,-1.314703e-002
3.317103e+003,-1.328630e-002
3.319031e+003,-1.328273e-002
3.320960e+003,-1.317821e-002
3.322888e+003,-1.311192e-002
3.324817e+003,-1.305856e-002
3.326745e+003,-1.298315e-002
3.328674e+003,-1.294321e-002
3.330602e+003,-1.299913e-002
3.332531e+003,-1.293015e-002
3.334459e+003,-1.278237e-002
3.336388e+003,-1.270383e-002
3.338317e+003,-1.280605e-002
3.340245e+003,-1.295456e-002
3.342174e+003,-1.297653e-002
3.344102e+003,-1.290738e-002
3.346031e+003,-1.278344e-002
3.347959e+003,-1.272439e-002
3.349888e+003,-1.272645e-002
3.351816e+003,-1.274656e-002
3.353745e+003,-1.276252e-002
3.355674e+003,-1.281036e-002
3.357602e+003,-1.282912e-002
3.359531e+003,-1.285932e-002
3.361459e+003,-1.291195e-002
3.363388e+003,-1.279321e-002
3.365316e+003,-1.262730e-002
3.367245e+003,-1.260716e-002
3.369173e+003,-1.266071e-002
3.371102e+003,-1.261568e-002
3.373031e+003,-1.252179e-002
3.374959e+003,-1.248805e-002
3.376887e+003,-1.246989e-002
3.378816e+003,-1.250392e-002
3.380745e+003,-1.248815e-002
3.382673e+003,-1.237816e-002
3.384602e+003,-1.232044e-002
3.386530e+003,-1.219904e-002
3.388459e+003,-1.204653e-002
3.390387e+003,-1.196102e-002
3.392316e+003,-1.201202e-002
3.394244e+003,-1.202939e-002
3.396173e+003,-1.213264e-002
3.398102e+003,-1.235948e-002
3.400030e+003,-1.255855e-002
3.401959e+003,-1.258694e-002
3.403887e+003,-1.244462e-002
3.405816e+003,-1.252153e-002
3.407744e+003,-1.269524e-002
3.409673e+003,-1.276156e-002
3.411601e+003,-1.294366e-002
3.413530e+003,-1.320113e-002
3.415458e+003,-1.315963e-002
3.417387e+003,-1.298010e-002
3.419316e+003,-1.300888e-002
3.421244e+003,-1.314790e-002
3.423173e+003,-1.314748e-002
3.425101e+003,-1.314587e-002
3.427030e+003,-1.317946e-002
3.428958e+003,-1.328379e-002
3.430887e+003,-1.335140e-002
3.432815e+003,-1.343956e-002
3.434744e+003,-1.357366e-002
3.436673e+003,-1.361926e-002
3.438601e+003,-1.351906e-002
3.440530e+003,-1.354164e-002
3.442458e+003,-1.358692e-002
3.444387e+003,-1.353582e-002
3.446315e+003,-1.348116e-002
3.448244e+003,-1.346847e-002
3.450172e+003,-1.347910e-002
3.452101e+003,-1.346853e-002
3.454030e+003,-1.355198e-002
3.455958e+003,-1.359247e-002
3.457886e+003,-1.367532e-002
3.459815e+003,-1.364838e-002
3.461744e+003,-1.359228e-002
3.463672e+003,-1.379837e-002
3.465601e+003,-1.408657e-002
3.467529e+003,-1.405305e-002
3.469458e+003,-1.396418e-002
3.471386e+003,-1.396091e-002
3.473315e+003,-1.399608e-002
3.475243e+003,-1.405036e-002
3.477172e+003,-1.408940e-002
3.479101e+003,-1.411239e-002
3.481029e+003,-1.417994e-002
3.482958e+003,-1.430179e-002
3.484886e+003,-1.431301e-002
3.486815e+003,-1.422429e-002
3.488743e+003,-1.438924e-002
3.490672e+003,-1.446152e-002
3.492600e+003,-1.450718e-002
3.494529e+003,-1.455977e-002
3.496458e+003,-1.445661e-002
3.498386e+003,-1.434792e-002
3.500315e+003,-1.437818e-002
3.502243e+003,-1.449622e-002
3.504172e+003,-1.446834e-002
3.506100e+003,-1.440962e-002
3.508029e+003,-1.458290e-002
3.509957e+003,-1.476251e-002
3.511886e+003,-1.465642e-002
3.513814e+003,-1.461638e-002
3.515743e+003,-1.487552e-002
3.517672e+003,-1.503126e-002
3.519600e+003,-1.483447e-002
3.521529e+003,-1.477689e-002
3.523457e+003,-1.481490e-002
3.525386e+003,-1.474851e-002
3.527314e+003,-1.484430e-002
3.529243e+003,-1.494384e-002
3.531171e+003,-1.503296e-002
3.533100e+003,-1.507162e-002
3.535029e+003,-1.510148e-002
3.536957e+003,-1.513028e-002
3.538885e+003,-1.514928e-002
3.540814e+003,-1.519945e-002
3.542743e+003,-1.531938e-002
3.544671e+003,-1.541153e-002
3.546600e+003,-1.522527e-002
3.548528e+003,-1.510592e-002
3.550457e+003,-1.517331e-002
3.552385e+003,-1.524882e-002
3.554314e+003,-1.534507e-002
3.556242e+003,-1.548657e-002
3.558171e+003,-1.556257e-002
3.560100e+003,-1.566603e-002
3.562028e+003,-1.576871e-002
3.563957e+003,-1.571237e-002
3.565885e+003,-1.555816e-002
3.567814e+003,-1.553133e-002
3.569742e+003,-1.564206e-002
3.571671e+003,-1.570819e-002
3.573599e+003,-1.569486e-002
3.575528e+003,-1.569879e-002
3.577457e+003,-1.575833e-002
3.579385e+003,-1.584986e-002
3.581314e+003,-1.588650e-002
3.583242e+003,-1.575318e-002
3.585171e+003,-1.569461e-002
3.587099e+003,-1.586957e-002
3.589028e+003,-1.600966e-002
3.590956e+003,-1.602403e-002
3.592885e+003,-1.609514e-002
3.594813e+003,-1.607388e-002
3.596742e+003,-1.595693e-002
3.598671e+003,-1.601161e-002
