3.664241e+003,-6.533317e-003
3.666170e+003,-6.680626e-003
3.668098e+003,-6.806422e-003
3.670027e+003,-6.751391e-003
3.671955e+003,-6.771454e-003
3.673884e+003,-6.849933e-003
3.675813e+003,-6.839334e-003
3.677741e+003,-6.932443e-003
3.679670e+003,-7.015556e-003
3.681598e+003,-6.998439e-003
3.683527e+003,-6.989408e-003
3.685455e+003,-6.955106e-003
3.687384e+003,-6.971931e-003
3.689312e+003,-6.961790e-003
3.691241e+003,-6.996222e-003
3.693169e+003,-7.070522e-003
3.695098e+003,-7.205525e-003
3.697027e+003,-7.187015e-003
3.698955e+003,-7.078802e-003
3.700884e+003,-7.045387e-003
3.702812e+003,-7.145362e-003
3.704741e+003,-7.217974e-003
3.706669e+003,-7.316802e-003
3.708598e+003,-7.307452e-003
3.710526e+003,-7.255612e-003
3.712455e+003,-7.227001e-003
3.714384e+003,-7.171795e-003
3.716312e+003,-7.159084e-003
3.718240e+003,-7.237853e-003
3.720169e+003,-7.373228e-003
3.722098e+003,-7.416520e-003
3.724026e+003,-7.253037e-003
3.725955e+003,-7.204450e-003
3.727883e+003,-7.282298e-003
3.729812e+003,-7.287120e-003
3.731740e+003,-7.386649e-003
3.733669e+003,-7.526440e-003
3.735597e+003,-7.549104e-003
3.737526e+003,-7.357428e-003
3.739455e+003,-7.279789e-003
3.741383e+003,-7.268352e-003
3.743312e+003,-7.302466e-003
3.745240e+003,-7.194510e-003
3.747169e+003,-7.231857e-003
3.749097e+003,-7.213575e-003
3.751026e+003,-7.064751e-003
3.752954e+003,-6.939519e-003
3.754883e+003,-6.975844e-003
3.756812e+003,-7.086462e-003
3.758740e+003,-7.116288e-003
3.760669e+003,-7.113583e-003
3.762597e+003,-7.154097e-003
3.764526e+003,-7.258577e-003
3.766454e+003,-7.229804e-003
3.768383e+003,-7.173946e-003
3.770311e+003,-7.181344e-003
3.772240e+003,-7.229282e-003
3.774168e+003,-7.304682e-003
3.776097e+003,-7.320288e-003
3.778026e+003,-7.272686e-003
3.779954e+003,-7.150708e-003
3.781883e+003,-7.125089e-003
3.783811e+003,-7.196303e-003
3.785740e+003,-7.247530e-003
3.787668e+003,-7.181800e-003
3.789597e+003,-7.046626e-003
3.791525e+003,-7.119156e-003
3.793454e+003,-7.226447e-003
3.795383e+003,-7.204646e-003
3.797311e+003,-7.150577e-003
3.799240e+003,-7.224818e-003
3.801168e+003,-7.187015e-003
3.803097e+003,-7.079128e-003
3.805025e+003,-7.255123e-003
3.806954e+003,-7.265029e-003
3.808882e+003,-7.140734e-003
3.810811e+003,-7.165994e-003
3.812740e+003,-7.311882e-003
3.814668e+003,-7.399874e-003
3.816596e+003,-7.176488e-003
3.818525e+003,-7.022990e-003
3.820454e+003,-7.093927e-003
3.822382e+003,-7.154293e-003
3.824311e+003,-7.160290e-003
3.826239e+003,-7.141093e-003
3.828168e+003,-7.166320e-003
3.830096e+003,-7.056406e-003
3.832025e+003,-6.928073e-003
3.833953e+003,-6.966290e-003
3.835882e+003,-7.038834e-003
3.837811e+003,-6.958595e-003
3.839739e+003,-6.953150e-003
3.841668e+003,-7.082224e-003
3.843596e+003,-7.202919e-003
3.845525e+003,-7.209501e-003
3.847453e+003,-7.314228e-003
3.849382e+003,-7.437333e-003
3.851310e+003,-7.433360e-003
3.853239e+003,-7.298068e-003
3.855167e+003,-7.048843e-003
3.857096e+003,-7.035444e-003
3.859025e+003,-6.998374e-003
3.860953e+003,-6.881439e-003
3.862882e+003,-7.013763e-003
3.864810e+003,-7.187895e-003
3.866739e+003,-7.047376e-003
3.868667e+003,-7.082224e-003
3.870596e+003,-7.115539e-003
3.872524e+003,-7.105532e-003
3.874453e+003,-7.153739e-003
3.876382e+003,-7.205786e-003
3.878310e+003,-7.293604e-003
3.880239e+003,-7.271350e-003
3.882167e+003,-7.005058e-003
3.884096e+003,-6.867285e-003
3.886024e+003,-6.931824e-003
3.887953e+003,-7.064197e-003
3.889881e+003,-7.106868e-003
3.891810e+003,-6.945584e-003
3.893739e+003,-6.844650e-003
3.895667e+003,-6.936128e-003
3.897595e+003,-7.181377e-003
3.899524e+003,-7.274348e-003
3.901453e+003,-7.289369e-003
3.903381e+003,-7.271090e-003
3.905310e+003,-7.078867e-003
3.907238e+003,-6.980604e-003
3.909167e+003,-7.057873e-003
3.911095e+003,-7.125871e-003
3.913024e+003,-7.167884e-003
3.914952e+003,-7.199008e-003
3.916881e+003,-7.253135e-003
3.918810e+003,-7.341693e-003
3.920738e+003,-7.350424e-003
3.922667e+003,-7.179486e-003
3.924595e+003,-7.213216e-003
3.926524e+003,-7.293898e-003
3.928452e+003,-7.249355e-003
3.930381e+003,-7.016306e-003
3.932309e+003,-6.820122e-003
3.934238e+003,-7.050701e-003
3.936167e+003,-7.273728e-003
3.938095e+003,-7.240394e-003
3.940024e+003,-7.064197e-003
3.941952e+003,-6.964888e-003
3.943881e+003,-7.088581e-003
3.945809e+003,-7.206894e-003
3.947738e+003,-7.069478e-003
3.949666e+003,-7.080432e-003
3.951595e+003,-7.083333e-003
3.953523e+003,-7.202104e-003
3.955452e+003,-7.347394e-003
3.957380e+003,-7.170719e-003
3.959309e+003,-7.116255e-003
3.961238e+003,-7.211620e-003
3.963166e+003,-7.249258e-003
3.965095e+003,-7.261933e-003
3.967023e+003,-7.267179e-003
3.968952e+003,-7.151653e-003
3.970880e+003,-6.980245e-003
3.972809e+003,-7.051972e-003
3.974737e+003,-7.287349e-003
3.976666e+003,-7.322504e-003
3.978594e+003,-7.254308e-003
3.980523e+003,-7.322406e-003
3.982452e+003,-7.356158e-003
3.984380e+003,-7.374140e-003
3.986309e+003,-7.387626e-003
3.988237e+003,-7.320126e-003
3.990166e+003,-7.372283e-003
3.992094e+003,-7.403197e-003
3.994023e+003,-7.220223e-003
3.995951e+003,-7.177009e-003
3.997880e+003,-7.380134e-003
3.999809e+003,-7.441763e-003
4.001737e+003,0.000000e+000
