#Wave		#Intensity
1344.997314	552.590576
1344.101440	597.139893
1343.205322	636.093872
1342.309082	605.299255
1341.412720	591.248901
1340.516113	627.394958
1339.619385	641.224854
1338.722534	660.624817
1337.825439	685.591919
1336.928223	682.685486
1336.030884	738.285706
1335.133423	693.588623
1334.235718	726.887329
1333.337891	765.743408
1332.439941	907.595154
1331.541870	951.973083
1330.643555	999.118469
1329.745117	1107.463867
1328.846436	1129.526733
1327.947754	1212.776978
1327.048828	1137.474609
1326.149780	1090.004761
1325.250488	950.807068
1324.351074	867.251038
1323.451538	850.424194
1322.551880	800.259033
1321.651978	722.329529
1320.751953	713.869873
1319.851807	635.982788
1318.951416	660.861938
1318.050903	616.326233
1317.150269	521.842468
1316.249512	552.278992
1315.348511	516.110046
1314.447388	602.022827
1313.546021	543.667297
1312.644653	579.625244
1311.743042	576.750793
1310.841309	521.202576
1309.939331	579.320435
1309.037231	543.190918
1308.135010	601.284485
1307.232666	598.408630
1306.330078	653.702209
1305.427368	656.356995
1304.524536	678.393555
1303.621460	620.136719
1302.718262	658.779663
1301.814941	619.919189
1300.911499	630.878479
1300.007813	575.437256
1299.104004	605.762756
1298.199951	561.407593
1297.295898	541.953613
1296.391602	572.268921
1295.487061	572.168457
1294.582520	538.904663
1293.677734	497.363159
1292.772827	511.089081
1291.867676	552.431702
1290.962402	494.339600
1290.057007	516.342285
1289.151489	496.926727
1288.245728	507.880341
1287.339844	438.797791
1286.433838	471.831726
1285.527588	460.713776
1284.621216	383.401001
1283.714722	471.583130
1282.808105	441.169861
1281.901245	402.496765
1280.994263	493.385376
1280.087036	443.693237
1279.179810	465.658264
1278.272217	454.556854
1277.364624	429.687317
1276.456787	424.103943
1275.548828	388.234711
1274.640747	412.943054
1273.732544	437.642700
1272.824097	456.829651
1271.915405	415.476807
1271.006714	420.905792
1270.097778	451.087646
1269.188721	434.508026
1268.279541	371.191559
1267.370117	417.860687
1266.460571	340.826385
1265.550781	409.469360
1264.640991	423.135498
1263.730957	434.049652
1262.820679	442.213287
1261.910400	420.166016
1260.999878	428.329163
1260.089233	469.432037
1259.178345	439.157379
1258.267334	461.034088
1257.356201	518.572021
1256.444824	515.737488
1255.533447	603.416321
1254.621704	595.083130
1253.709961	562.076355
1252.797974	518.115723
1251.885864	518.024475
1250.973633	531.635193
1250.061157	454.824249
1249.148560	471.180664
1248.235840	413.579956
1247.322876	443.630127
1246.409790	465.455780
1245.496582	418.836395
1244.583130	443.395691
1243.669556	426.898407
1242.755859	440.503418
1241.841919	418.541260
1240.927856	396.586853
1240.013672	429.332153
1239.099365	412.851776
1238.184814	426.447174
1237.270142	396.307312
1236.355225	418.098816
1235.440186	415.292908
1234.525024	407.024567
1233.609741	423.340149
1232.694214	395.958069
1231.778564	423.190857
1230.862671	442.224701
1229.946777	414.853699
1229.030640	417.509338
1228.114258	368.325592
1227.197876	474.647034
1226.281128	447.289520
1225.364380	496.294708
1224.447388	477.122253
1223.530273	474.312103
1222.613037	517.835632
1221.695557	572.243591
1220.777954	618.458923
1219.860229	582.937683
1218.942261	724.458130
1218.024170	675.315430
1217.105957	656.138245
1216.187500	626.079468
1215.268921	593.309631
1214.350220	536.061279
1213.431274	527.804688
1212.512207	519.550964
1211.593018	473.224640
1210.673706	484.017853
1209.754150	459.463867
1208.834351	437.636749
1207.914551	491.914642
1206.994507	440.199402
1206.074219	431.971222
1205.153931	383.001129
1204.233398	404.660156
1203.312744	399.157928
1202.391846	412.661774
1201.470825	431.589630
1200.549683	428.799408
1199.628296	415.156403
1198.706787	398.805237
1197.785156	401.447205
1196.863281	425.784241
1195.941284	436.555023
1195.019165	403.945313
1194.096802	420.137268
1193.174438	411.932678
1192.251709	398.311798
1191.328979	406.368713
1190.406006	427.966003
1189.482788	438.722931
1188.559570	441.352997
1187.636108	395.252380
1186.712402	392.475708
1185.788696	443.824982
1184.864746	419.394501
1183.940552	357.098541
1183.016357	427.360474
1182.091919	448.919495
1181.167236	424.505341
1180.242554	408.209900
1179.317505	391.920258
1178.392456	443.196808
1177.467163	510.666870
1176.541748	448.442780
1175.616211	542.897827
1174.690430	586.009766
1173.764526	634.506409
1172.838501	653.290894
1171.912231	739.545410
1170.985840	890.535583
1170.059204	974.019348
1169.132446	1081.752197
1168.205566	1146.292236
1167.278564	1167.662598
1166.351318	1135.101196
1165.423828	1067.506958
1164.496338	927.164856
1163.568604	897.358032
1162.640747	819.064514
1161.712646	727.329651
1160.784424	708.347290
1159.856079	745.921753
1158.927490	713.480896
1157.998779	656.824402
1157.069946	689.005005
1156.140869	691.573730
1155.211670	734.498596
1154.282349	715.538330
1153.352783	777.270264
1152.423096	863.181641
1151.493164	881.848389
1150.563232	879.003845
1149.632935	776.718750
1148.702637	822.262146
1147.772095	720.023315
1146.841431	655.427307
1145.910522	604.282654
1144.979492	593.434448
1144.048340	488.623962
1143.116943	488.537231
1142.185425	442.825989
1141.253784	448.113983
1140.321899	442.668732
1139.389893	437.225372
1138.457764	418.374512
1137.525391	370.034790
1136.592896	391.416534
1135.660278	364.542419
1134.727417	412.717346
1133.794434	415.323517
1132.861206	383.101349
1131.927856	380.354736
1130.994385	412.424072
1130.060669	404.317963
1129.126831	414.954620
1128.192871	406.850922
1127.258667	382.693024
1126.324341	422.760468
1125.389893	401.283508
1124.455200	363.765717
1123.520386	339.632568
1122.585327	360.962555
1121.650146	382.284943
1120.714844	382.216949
1119.779297	368.787109
1118.843628	363.377716
1117.907837	360.641663
1116.971802	403.312622
1116.035645	373.865692
1115.099365	363.119202
1114.162842	336.359406
1113.226196	344.306671
1112.289307	344.245422
1111.352417	365.528900
1110.415161	354.793365
1109.477905	349.395935
1108.540405	357.333740
1107.602661	383.932068
1106.664917	421.183807
1105.726807	397.121613
1104.788696	391.721344
1103.850342	466.251892
1102.911865	418.220062
1101.973145	370.205322
1101.034302	436.711212
1100.095337	391.372650
1099.156128	393.964844
1098.216797	393.894653
1097.277344	369.875702
1096.337646	383.112305
1095.397827	391.024139
1094.457764	417.549988
1093.517700	372.271210
1092.577271	364.229034
1091.636841	390.745453
1090.696167	411.937073
1089.755249	395.920532
1088.814209	398.506653
1087.873047	382.498169
1086.931763	501.939362
1085.990234	525.747437
1085.048584	613.262634
1084.106689	467.164398
1083.164673	419.311432
1082.222412	379.435699
1081.280151	358.144623
1080.337524	355.428284
1079.394897	389.840576
1078.452026	413.634552
1077.509033	392.352509
1076.565796	394.933044
1075.622437	363.061554
1074.678955	336.500641
1073.735229	362.931976
1072.791382	376.110535
1071.847290	341.616882
1070.903076	378.623993
1069.958740	367.967407
1069.014160	359.961365
1068.069458	328.141479
1067.124512	349.249512
1066.179565	346.541779
1065.234253	367.638977
1064.288940	362.284485
1063.343384	417.742523
1062.397583	364.798553
1061.451660	348.875397
1060.505615	362.025696
1059.559448	367.245117
1058.613037	372.462646
1057.666382	396.166046
1056.719727	369.688904
1055.772827	359.062195
1054.825684	390.674316
1053.878418	385.326019
1052.931030	411.644623
1051.983398	393.103119
1051.035645	432.599884
1050.087769	387.687897
1049.139648	424.534607
1048.191406	406.003967
1047.242920	432.290558
1046.294312	437.484131
1045.345581	524.360046
1044.396606	468.941681
1043.447510	539.976685
1042.498291	513.544495
1041.548828	542.416565
1040.599121	534.421692
1039.649414	497.475983
1038.699341	571.073914
1037.749268	578.865295
1036.798950	549.823608
1035.848511	591.809448
1034.897827	554.886414
1033.947021	565.304382
1032.996094	544.172363
1032.044922	528.304626
1031.093506	478.279724
1030.142090	446.664795
1029.190430	472.854523
1028.238525	441.251831
1027.286499	378.148132
1026.334351	412.212646
1025.381958	370.137390
1024.429443	385.818787
1023.476807	406.742859
1022.523926	406.669983
1021.570923	372.495422
1020.617737	380.296875
1019.664368	351.383789
1018.710815	361.808014
1017.757080	429.897675
1016.803223	366.920044
1015.849121	387.817352
1014.894897	392.987671
1013.940491	377.200531
1012.985962	400.703705
1012.031189	363.972717
1011.076294	348.199219
1010.121216	424.046295
1009.165955	395.182159
1008.210510	345.395294
1007.254944	381.959595
1006.299133	400.200928
1005.343201	434.127014
1004.387085	405.286835
1003.430786	365.999847
1002.474365	433.893372
1001.517700	493.922485
1000.560913	499.059601
999.603943	527.706543
998.646790	540.671509
997.689514	501.402405
996.731995	509.145386
995.774353	542.990906
994.816528	498.522339
993.858521	461.898468
992.900330	448.769897
991.942017	438.254669
990.983459	391.228546
990.024780	391.158264
989.065918	404.124268
988.106873	401.444916
987.147705	422.223328
986.188293	414.329926
985.228760	390.807037
984.269043	455.859619
983.309143	440.151062
982.349060	447.883881
981.388794	442.596375
980.428406	458.135071
979.467834	484.078430
978.507019	554.248230
977.546082	634.799316
976.585022	699.714417
975.623718	886.839111
974.662292	923.082886
973.700623	1081.502686
972.738831	1146.290649
971.776855	1081.113647
970.814758	1031.550293
969.852417	875.490967
968.889954	745.462036
967.927246	623.270752
966.964417	607.579651
966.001404	503.629242
965.038208	495.751953
964.074890	454.141235
963.111328	477.411133
962.147644	433.224518
961.183777	453.896088
960.219727	391.576965
959.255493	420.026825
958.291077	427.728058
957.326538	409.508301
956.361755	456.079010
955.396851	411.951721
954.431763	411.877533
953.466492	357.414215
952.501038	367.707825
951.535461	375.408661
950.569641	367.575348
949.603699	463.268555
948.637573	414.020203
947.671265	444.991516
946.704773	455.258118
945.738098	450.003632
944.771240	475.780151
943.804260	486.035583
942.837097	467.854156
941.869751	534.963257
940.902222	527.115173
939.934509	506.352661
938.966614	557.920715
937.998535	557.820129
937.030334	518.989014
936.061951	485.334991
935.093323	443.949829
934.124573	454.192291
933.155640	423.148315
932.186584	412.753143
931.217285	428.154144
930.247864	394.552795
929.278198	415.108093
928.308411	415.033203
927.338440	345.369019
926.368286	396.845001
925.397949	383.891144
924.427429	399.277771
923.456787	414.658813
922.485901	414.583954
921.514893	368.166473
920.543701	404.137787
919.572327	404.064789
918.600769	440.016602
917.629028	409.064362
916.657104	378.123260
915.685059	388.342194
914.712769	395.986053
913.740356	331.642700
912.767761	390.702179
911.794983	434.320679
910.822021	367.435699
909.848877	423.887665
908.875549	375.008575
907.902039	423.734497
906.928406	400.549286
905.954590	436.417114
904.980530	390.137726
904.006348	400.332123
903.031982	423.351654
902.057434	484.842407
901.082703	459.106354
900.107849	461.587708
899.132751	487.143372
898.157532	510.126312
897.182068	512.597046
896.206482	466.378937
895.230713	461.170441
894.254761	409.855133
893.278625	427.708893
892.302307	437.874207
891.325806	391.711273
890.349182	437.715759
889.372314	414.603027
888.395325	424.763275
887.418091	355.610901
886.440735	416.935852
885.463196	406.630676
884.485474	404.000092
883.507568	383.474945
882.529480	449.862488
881.551270	460.003326
880.572815	434.368896
879.594238	390.861237
878.615417	416.332306
877.636475	411.149445
876.657349	416.181488
875.677979	449.292480
874.698486	416.030701
873.718811	418.507202
872.739014	477.113831
871.758972	499.985901
870.778748	520.299194
869.798401	446.254211
868.817810	430.875946
867.837097	395.110474
866.856140	412.879303
865.875061	412.804443
864.893799	420.372772
863.912354	417.749298
862.930725	430.407501
861.948914	430.329437
860.966919	491.352203
859.984741	442.900391
859.002441	460.634674
858.019897	458.006622
857.037231	503.715912
856.054321	457.840485
855.071289	457.757416
854.088074	442.418549
853.104614	457.591309
852.121033	477.841980
851.137268	513.332764
850.153320	480.209320
849.169189	538.549744
848.184937	530.832397
847.200439	609.457642
846.215759	586.496460
845.230896	616.851807
844.245911	741.102966
843.260681	888.147034
842.275330	999.618225
841.289795	1088.219116
840.304016	1110.847046
839.318115	1009.216553
838.332031	900.017029
837.345764	803.531189
836.359314	699.477356
835.372681	646.138794
834.385864	648.554810
833.398865	610.442627
832.411743	579.941711
831.424377	600.092590
830.436829	637.957153
829.449158	559.376648
828.461243	640.255920
827.473206	584.475220
826.484924	581.839233
825.496521	624.731079
824.507935	601.858154
823.519104	518.312988
822.530151	551.081360
821.541016	583.837769
820.551697	566.042725
819.562195	535.621582
818.572510	583.519226
817.582642	631.399414
816.592590	618.658875
815.602356	719.533447
814.611938	744.644653
813.621399	870.697144
812.630615	1042.123169
811.639648	1243.760742
810.648560	1611.802124
809.657227	2015.016357
808.665771	2211.323730
807.674072	2115.122803
806.682251	1782.025757
805.690186	1466.690430
804.697998	1191.783936
803.705566	932.092468
802.713013	788.356201
801.720276	682.446045
800.727356	659.661621
799.734253	614.229431
798.740906	644.320007
797.747437	583.808655
796.753784	613.893738
795.759949	528.254883
794.765930	533.188721
793.771729	507.945709
792.777344	515.395508
791.782776	537.924561
790.788025	532.800049
789.793091	512.600952
788.798035	489.896851
787.802734	502.366699
786.807251	507.297821
785.811584	494.650726
784.815796	411.715363
783.819763	479.410309
782.823547	456.736969
781.827148	431.562775
780.830627	449.044464
779.833862	418.864471
778.836975	391.203217
777.839844	433.755157
776.842529	483.811981
775.845093	451.141235
774.847412	448.553040
773.849609	448.471161
772.851563	405.804840
771.853394	500.902161
770.854980	415.672882
769.856445	388.057434
768.857666	433.043091
767.858765	445.477417
766.859680	457.907196
765.860352	512.862427
764.860901	500.262238
763.861206	467.659729
762.861389	457.572723
761.861389	422.489960
760.861145	479.900909
759.860779	449.824890
758.860168	409.765564
757.859436	442.166168
756.858521	439.587708
755.857361	449.496155
754.856079	461.897705
753.854614	464.309570
752.852905	431.778870
751.851074	456.653687
750.848999	496.488892
749.846802	503.881500
748.844421	511.271393
747.841797	531.126282
746.839050	416.346802
745.836121	456.152863
744.832947	428.655426
743.829651	468.444611
742.826111	548.079590
741.822449	460.800781
740.818604	475.658630
739.814514	468.101868
738.810303	475.484558
737.805847	418.150696
736.801270	475.310516
735.796448	470.247345
734.791504	492.549896
733.786316	465.100861
732.781006	524.696899
731.775452	487.306915
730.769775	457.388031
729.763855	482.157745
728.757751	467.160095
727.751526	501.856659
726.745056	459.537018
725.738403	474.354004
724.731628	471.784058
723.724609	464.249756
722.717407	431.896545
721.710083	471.524780
720.702515	466.475861
719.694763	481.275177
718.686829	510.951111
717.678711	471.179199
716.670410	446.298462
715.661987	490.838318
714.653320	508.098022
713.644470	465.877655
712.635437	488.090790
711.626221	478.092621
710.616821	502.772034
709.607178	475.441040
708.597412	480.305420
707.587463	457.939209
706.577332	465.279877
705.567017	457.771210
704.556458	457.687225
703.545776	427.920868
702.534912	487.196198
701.523804	427.763855
700.512573	487.017395
699.501099	494.343170
698.489502	484.367371
697.477661	506.515747
696.465698	471.837799
695.453491	548.318115
694.441101	464.256226
693.428589	486.391907
692.415833	515.925110
691.402893	508.426086
690.389771	454.044739
689.376465	478.633179
688.362976	483.478699
687.349304	540.114197
686.335449	470.971985
685.321411	493.073761
684.307190	492.983154
683.292725	460.854553
682.278137	450.913818
681.263367	514.883423
680.248352	472.916046
679.233215	563.947205
678.217834	549.070374
677.202332	526.813721
676.186584	438.110260
675.170654	484.785706
674.154541	482.236176
673.138306	514.126648
672.121826	469.761414
671.105164	464.756927
670.088318	496.632996
669.071289	543.246033
668.054016	476.788879
667.036621	493.901733
666.019043	535.575928
665.001282	498.632629
663.983276	483.805664
662.965149	483.716644
661.946777	473.807770
660.928223	481.084076
659.909546	485.903656
658.890625	473.546173
657.871521	510.256317
656.852234	492.993439
655.832764	512.520691
654.813110	490.360107
653.793274	480.464417
652.773254	490.179504
651.752991	436.179413
650.732605	499.798920
649.711975	480.110504
648.691223	470.225708
647.670227	509.317322
646.649048	479.845215
645.627747	531.159302
644.606201	516.377686
643.584473	482.026794
642.562561	523.526550
641.540466	535.659729
640.518127	498.878693
639.495667	481.671509
638.473022	520.696045
637.450134	520.600037
636.427063	540.053467
635.403870	515.521545
634.380432	525.197632
633.356812	520.216125
632.333008	507.910736
631.309021	495.609924
630.284851	556.542908
629.260498	522.272888
628.235901	549.017395
627.211182	548.916077
626.186218	558.571472
625.161133	536.519836
624.135803	507.161530
623.110291	565.575745
622.084595	524.035950
621.058716	526.376160
620.032654	550.643738
619.006409	577.338379
617.979919	601.587524
616.953308	577.125183
615.926453	584.322632
614.899414	540.398621
613.872253	584.106812
612.844849	601.032227
611.817261	608.219849
610.789490	583.783142
609.761475	612.859070
608.733337	578.704407
607.705017	539.700134
606.676453	542.031067
605.647705	571.093079
604.618774	539.401001
603.589722	575.740540
602.560425	599.922485
601.530884	580.384521
600.501221	572.993408
599.471375	585.024902
598.441284	599.478943
597.411011	545.983093
596.380615	574.995850
595.349976	550.632568
594.319153	550.530701
593.288147	564.977661
592.256897	530.932251
591.225525	530.834045
590.193970	569.511047
589.162170	574.251648
588.130188	588.680725
587.098022	547.395996
586.065674	520.656433
585.033142	600.459961
584.000427	505.939117
582.967468	556.672058
581.934387	493.652496
580.901062	532.271790
579.867554	532.173218
578.833862	636.071106
577.799988	568.247253
576.765930	594.735901
575.731628	565.619568
574.697205	587.265381
573.662537	509.835571
572.627747	560.473633
571.592712	594.185242
570.557434	584.415405
569.522034	548.089722
568.486450	535.917908
567.450623	543.059387
566.414673	591.221741
565.378479	545.270813
564.342102	542.757446
563.305542	545.068665
562.268799	672.769714
561.231812	609.961243
560.194702	626.721375
559.157349	624.195129
558.119812	633.717651
557.082092	643.236633
556.044189	652.752075
555.006042	611.691040
553.967773	647.694336
552.929260	637.944824
551.890625	584.874817
550.851746	608.830750
549.812683	587.063782
548.773376	644.688110
547.733948	589.250977
546.694275	644.448792
545.654419	608.265991
544.614441	605.749268
543.574158	610.443481
542.533752	653.581848
541.493164	641.448364
540.452332	684.564941
539.411316	682.036255
538.370178	684.310669
537.328735	700.988098
536.287170	664.854919
535.245422	664.731384
534.203430	705.396118
533.161255	734.051392
532.118896	700.337158
531.076355	724.186768
530.033630	779.195190
528.990723	762.270813
527.947571	788.492126
526.904236	797.930298
525.860718	740.284180
524.817017	783.261902
523.773132	761.562622
522.729004	759.026611
521.684692	773.249207
520.640198	698.906433
519.595520	744.244812
518.550659	717.787476
517.505615	698.516541
516.460327	719.912231
515.414856	719.778259
514.369202	662.264099
513.323364	654.969666
512.277283	671.577454
511.231079	685.789551
510.184631	652.215027
509.138000	656.870850
508.091187	630.478638
507.044159	618.422607
505.996948	594.434631
504.949554	670.702942
503.901947	687.282837
502.854126	601.260498
501.806152	665.557312
500.757965	632.042419
499.709564	672.463257
