#Wave		#Intensity
1348.579590	1005.413025
1347.684204	991.275635
1346.788818	999.477844
1345.893188	979.763672
1344.997314	996.337524
1344.101440	1007.324829
1343.205322	970.880127
1342.309082	1079.496826
1341.412720	1009.585327
1340.516113	1067.965576
1339.619385	1028.747803
1338.722534	1078.741821
1337.825439	1031.174805
1336.928223	1050.499756
1336.030884	1136.681396
1335.133423	1172.693970
1334.235718	1191.983887
1333.337891	1289.233521
1332.439941	1308.496094
1331.541870	1391.773560
1330.643555	1480.587769
1329.745117	1619.457275
1328.846436	1613.609619
1327.947754	1724.591064
1327.048828	1671.447998
1326.149780	1518.220947
1325.250488	1504.054443
1324.351074	1345.350952
1323.451538	1297.869629
1322.551880	1111.470947
1321.651978	1127.945313
1320.751953	1127.747803
1319.851807	1077.560303
1318.951416	1016.283447
1318.050903	1027.210327
1317.150269	1038.133423
1316.249512	1043.502075
1315.348511	979.499146
1314.447388	946.035889
1313.546021	1009.667786
1312.644653	995.624207
1311.743042	964.948425
1310.841309	942.600464
1309.939331	1042.222412
1309.037231	939.498596
1308.135010	950.417419
1307.232666	969.643677
1306.330078	977.783386
1305.427368	1002.536865
1304.524536	1013.436890
1303.621460	980.037476
1302.718262	985.401550
1301.814941	960.321228
1300.911499	1012.725952
1300.007813	973.816956
1299.104004	1028.966919
1298.199951	959.647461
1297.295898	945.653748
1296.391602	978.662781
1295.487061	1036.537109
1294.582520	1047.409668
1293.677734	986.436951
1292.772827	955.874695
1291.867676	980.566345
1290.962402	966.585815
1290.057007	924.998230
1289.151489	902.750183
1288.245728	880.509949
1287.339844	899.673462
1286.433838	869.163696
1285.527588	885.563599
1284.621216	874.374939
1283.714722	956.955261
1282.808105	896.126282
1281.901245	862.886902
1280.994263	807.608459
1280.087036	832.269287
1279.179810	895.496643
1278.272217	804.427917
1277.364624	881.409912
1276.456787	897.778503
1275.548828	842.551941
1274.640747	878.192261
1273.732544	850.513184
1272.824097	855.867615
1271.915405	795.184082
1271.006714	797.795288
1270.097778	888.422607
1269.188721	814.015015
1268.279541	841.367554
1267.370117	832.972290
1266.460571	816.334229
1265.550781	857.412354
1264.640991	777.580139
1263.730957	840.627808
1262.820679	898.159912
1261.910400	840.332031
1260.999878	900.589539
1260.089233	809.838928
1259.178345	809.696411
1258.267334	806.809631
1257.356201	839.592834
1256.444824	844.931641
1255.533447	877.696472
1254.621704	874.799683
1253.709961	874.645630
1252.797974	896.422485
1251.885864	819.520264
1250.973633	879.664429
1250.061157	884.989319
1249.148560	865.657532
1248.235840	873.721863
1247.322876	832.491089
1246.409790	848.772278
1245.496582	823.985352
1244.583130	810.155090
1243.669556	785.383606
1242.755859	826.285889
1241.841919	724.924438
1240.927856	831.464844
1240.013672	836.787537
1239.099365	776.489441
1238.184814	773.618958
1237.270142	798.080933
1236.355225	803.405579
1235.440186	811.460510
1234.525024	814.049133
1233.609741	843.949097
1232.694214	838.338806
1231.778564	816.348816
1230.862671	887.179199
1229.946777	867.917603
1229.030640	867.764526
1228.114258	815.773010
1227.197876	840.179810
1226.281128	834.576843
1225.364380	886.240540
1224.447388	924.253967
1223.530273	948.624207
1222.613037	910.300537
1221.695557	970.089172
1220.777954	1046.203613
1219.860229	1016.054871
1218.942261	1143.881226
1218.024170	1051.095825
1217.105957	1061.800415
1216.187500	1048.002563
1215.268921	955.282959
1214.350220	976.883240
1213.431274	900.532776
1212.512207	946.616455
1211.593018	862.139099
1210.673706	908.213257
1209.754150	899.896667
1208.834351	858.964050
1207.914551	823.481445
1206.994507	793.445862
1206.074219	834.057617
1205.153931	831.193909
1204.233398	817.467834
1203.312744	836.330872
1202.391846	876.906250
1201.470825	773.604065
1200.549683	838.601379
1199.628296	871.014404
1198.706787	881.712280
1197.785156	840.869141
1196.863281	827.160461
1195.941284	851.417908
1195.019165	900.066101
1194.096802	772.510437
1193.174438	807.604858
1192.251709	788.494812
1191.328979	828.992188
1190.406006	831.554199
1189.482788	804.325378
1188.559570	787.936951
1187.636108	806.747986
1186.712402	814.725403
1185.788696	811.875000
1184.864746	871.258240
1183.940552	857.577576
1183.016357	868.245056
1182.091919	835.639343
1181.167236	821.972107
1180.242554	862.377258
1179.317505	827.086853
1178.392456	799.916199
1177.467163	875.428894
1176.541748	875.273865
1175.616211	875.118835
1174.690430	864.161804
1173.764526	901.809143
1172.838501	936.743530
1171.912231	977.063660
1170.985840	990.383484
1170.059204	1041.472168
1169.132446	1108.728516
1168.205566	1184.052490
1167.278564	1159.572510
1166.351318	1153.974609
1165.423828	1110.638550
1164.496338	1107.746338
1163.568604	1064.433716
1162.640747	1031.913452
1161.712646	1053.281006
1160.784424	1047.707642
1159.856079	1087.914673
1158.927490	1028.489380
1157.998779	1063.301758
1157.069946	1087.336060
1156.140869	1084.452148
1155.211670	1103.093140
1154.282349	1234.707153
1153.352783	1269.451782
1152.423096	1371.410034
1151.493164	1400.740967
1150.563232	1373.611572
1149.632935	1319.615601
1148.702637	1273.700195
1147.772095	1168.694580
1146.841431	1093.274170
1145.910522	1060.851685
1144.979492	1044.552002
1144.048340	977.247925
1143.116943	955.600281
1142.185425	901.754700
1141.253784	963.310913
1140.321899	866.557556
1139.389893	887.862549
1138.457764	858.204102
1137.525391	841.963196
1136.592896	882.027649
1135.660278	889.912354
1134.727417	846.874573
1133.794434	844.044556
1132.861206	830.499451
1131.927856	752.673767
1130.994385	824.848145
1130.060669	824.701538
1129.126831	859.357605
1128.192871	786.935303
1127.258667	872.433044
1126.324341	783.979858
1125.389893	813.267944
1124.455200	853.244568
1123.520386	821.001587
1122.585327	802.138977
1121.650146	847.442810
1120.714844	772.452454
1119.779297	780.332153
1118.843628	796.224731
1117.907837	814.783020
1116.971802	852.031311
1116.035645	769.095154
1115.099365	849.058167
1114.162842	787.508118
1113.226196	760.677551
1112.289307	792.565002
1111.352417	859.126343
1110.415161	832.297180
1109.477905	845.484802
1108.540405	898.667664
1107.602661	866.513367
1106.664917	871.690491
1105.726807	786.247437
1104.788696	868.715332
1103.850342	801.953247
1102.911865	879.061279
1101.973145	796.340942
1101.034302	878.748169
1100.095337	793.394897
1099.156128	867.787415
1098.216797	769.159180
1097.277344	795.631897
1096.337646	840.718689
1095.397827	856.529053
1094.457764	805.844910
1093.517700	789.746765
1092.577271	778.971619
1091.636841	834.653564
1090.696167	781.351624
1089.755249	759.954834
1088.814209	807.640137
1087.873047	780.933777
1086.931763	722.367737
1085.990234	783.310608
1085.048584	812.373901
1084.106689	814.883362
1083.164673	772.276123
1082.222412	732.337402
1081.280151	764.041870
1080.337524	777.167847
1079.394897	774.377197
1078.452026	837.875122
1077.509033	795.309143
1076.565796	784.565002
1075.622437	810.925842
1074.678955	818.729919
1073.735229	776.197571
1072.791382	829.032349
1071.847290	794.457886
1070.903076	804.906921
1069.958740	738.582031
1069.014160	812.559875
1068.069458	778.012878
1067.124512	788.457275
1066.179565	801.543213
1065.234253	801.400085
1064.288940	822.412231
1063.343384	824.909302
1062.397583	811.544617
1061.451660	819.328613
1060.505615	776.901855
1059.559448	826.962036
1058.613037	792.473755
1057.666382	763.279907
1056.719727	784.268616
1055.772827	855.412842
1054.825684	828.863037
1053.878418	820.797241
1052.931030	791.624268
1051.983398	854.801392
1051.035645	778.152222
1050.087769	822.847778
1049.139648	841.158630
1048.191406	883.190491
1047.242920	875.124756
1046.294312	882.874573
1045.345581	956.495972
1044.396606	937.883362
1043.447510	964.055908
1042.498291	992.852661
1041.548828	984.775757
1040.599121	968.803833
1039.649414	1037.066284
1038.699341	994.773865
1037.749268	955.127747
1036.798950	981.264160
1035.848511	999.500366
1034.897827	1051.917358
1033.947021	980.737305
1032.996094	920.098145
1032.044922	898.906372
1031.093506	888.233765
1030.142090	838.153381
1029.190430	885.288757
1028.238525	890.383179
1027.286499	806.190796
1026.334351	879.562012
1025.381958	861.028870
1024.429443	834.628418
1023.476807	884.337708
1022.523926	860.566162
1021.570923	870.904785
1020.617737	849.766846
1019.664368	867.970398
1018.710815	802.269958
1017.757080	833.582092
1016.803223	804.603210
1015.849121	820.181335
1014.894897	809.554626
1013.940491	806.790039
1012.985962	824.978210
1012.031189	824.830261
1011.076294	843.008667
1010.121216	837.622314
1009.165955	850.557617
1008.210510	902.737671
1007.254944	818.858582
1006.299133	839.637207
1005.343201	907.482361
1004.387085	852.409729
1003.430786	894.085327
1002.474365	935.745972
1001.517700	985.231628
1000.560913	1021.635132
999.603943	1118.110840
998.646790	1144.029541
997.689514	1120.320923
996.731995	1070.510864
995.774353	1036.381714
994.816528	1030.975464
993.858521	968.160095
992.900330	983.640991
991.942017	907.813232
990.983459	881.568298
990.024780	917.918091
989.065918	818.677551
988.106873	886.306946
987.147705	813.170837
986.188293	841.689087
985.228760	891.040100
984.269043	825.757141
983.309143	854.257690
982.349060	833.272339
981.388794	861.761169
980.428406	822.560669
979.467834	921.310547
978.507019	913.338623
977.546082	986.020264
976.585022	978.039490
975.623718	1063.686768
974.662292	1138.902344
973.700623	1159.495605
972.738831	1146.290649
971.776855	1161.677368
970.814758	1195.247192
969.852417	1093.714233
968.889954	1036.374023
967.927246	966.069641
966.964417	903.580017
966.001404	872.265076
965.038208	885.085938
964.074890	877.141357
963.111328	843.253357
962.147644	850.884094
961.183777	871.480469
960.219727	845.391357
959.255493	850.424683
958.291077	806.202637
957.326538	899.363159
956.361755	839.599976
955.396851	839.448792
954.431763	844.478455
953.466492	846.916321
952.501038	823.458374
951.535461	846.611267
950.569641	856.812988
949.603699	841.130066
948.637573	812.514648
947.671265	846.001343
946.704773	858.782349
945.738098	817.247986
944.771240	886.916260
943.804260	948.803467
942.837097	904.690369
941.869751	912.280396
940.902222	999.968445
939.934509	1035.956177
938.966614	1002.190918
937.998535	978.767700
937.030334	934.696594
936.061951	916.457031
935.093323	880.156311
934.124573	820.642883
933.155640	820.494873
932.186584	864.201904
931.217285	820.198914
930.247864	827.787231
929.278198	840.529419
928.308411	861.000549
927.338440	850.535645
926.368286	796.266907
925.397949	832.193542
924.427429	852.651245
923.456787	878.252502
922.485901	816.292664
921.514893	805.846924
920.543701	844.313293
919.572327	826.145264
918.600769	841.435242
917.629028	877.301514
916.657104	856.564941
915.685059	884.700073
914.712769	858.826904
913.740356	817.537781
912.767761	835.382996
911.794983	855.791626
910.822021	919.874023
909.848877	855.482361
908.875549	863.033447
907.902039	880.854126
906.928406	862.721558
905.954590	857.431274
904.980530	908.610229
904.006348	877.651184
903.031982	903.150208
902.057434	900.421631
901.082703	925.907227
900.107849	961.641052
899.132751	992.234131
898.157532	910.024353
897.182068	940.615540
896.206482	922.507751
895.230713	917.216797
894.254761	870.942139
893.278625	847.734436
892.302307	847.581055
891.325806	844.867493
890.349182	888.230225
889.372314	788.257629
888.395325	869.997009
887.418091	874.956299
886.440735	887.587341
885.463196	828.605896
884.485474	874.481201
883.507568	805.297424
882.529480	825.599915
881.551270	899.562073
880.572815	914.729797
879.594238	896.681641
878.615417	873.531555
877.636475	835.067505
876.657349	857.895569
875.677979	888.373779
874.698486	803.985718
873.718811	888.051880
872.739014	885.339600
871.758972	892.831970
870.778748	879.917786
869.798401	918.008667
868.817810	892.346680
867.837097	892.184937
866.856140	902.217712
865.875061	909.698730
864.893799	881.508911
863.912354	899.179871
862.930725	955.046204
861.948914	924.317078
860.966919	901.236694
859.984741	929.072693
859.002441	951.808655
858.019897	936.369141
857.037231	938.743286
856.054321	989.444153
855.071289	974.006042
854.088074	981.457214
853.104614	1019.411743
852.121033	978.559326
851.137268	1039.371826
850.153320	1021.397644
849.169189	1051.696167
848.184937	1059.124878
847.200439	1122.417725
846.215759	1172.992920
845.230896	1228.626587
844.245911	1296.930176
843.260681	1583.439209
842.275330	1710.006836
841.289795	1849.211548
840.304016	1876.773682
839.318115	1734.432373
838.332031	1521.155640
837.345764	1343.443359
836.359314	1257.031738
835.372681	1264.405029
834.385864	1175.505615
833.398865	1190.489746
832.411743	1144.688477
831.424377	1083.711548
830.436829	1086.046143
829.449158	1154.188843
828.461243	1088.182007
827.473206	1024.729248
826.484924	1022.013245
825.496521	1054.708008
824.507935	1082.333130
823.519104	1046.739380
822.530151	985.879456
821.541016	1043.831177
820.551697	1023.425537
819.562195	1000.500671
818.572510	1096.308838
817.582642	1030.443848
816.592590	1123.686523
815.602356	1151.253418
814.611938	1085.414307
813.621399	1218.976074
812.630615	1337.349243
811.639648	1470.816406
810.648560	1710.175049
809.657227	2055.367188
808.665771	2077.686035
807.674072	2102.517822
806.682251	1812.272339
805.690186	1605.295166
804.697998	1456.344849
803.705566	1292.333618
802.713013	1146.013062
801.720276	1118.103516
800.727356	1065.026245
799.734253	1064.832153
798.740906	1099.874390
797.747437	1041.796509
796.753784	1029.026855
795.759949	1041.416748
794.765930	955.715637
793.771729	1020.920593
792.777344	985.536743
791.782776	927.542786
790.788025	1007.796326
789.793091	997.561646
788.798035	952.158508
787.802734	881.653564
786.807251	981.947754
785.811584	991.812378
784.815796	928.869995
783.819763	936.230591
782.823547	943.588440
781.827148	878.180115
780.830627	928.192444
779.833862	902.941406
778.836975	925.346069
777.839844	912.640930
776.842529	904.953979
775.845093	889.750793
774.847412	912.141357
773.849609	942.039978
772.851563	906.798462
771.853394	906.632935
770.854980	906.467407
769.856445	873.755127
768.857666	846.061035
767.858765	923.489685
766.859680	900.801025
765.860352	883.124146
764.860901	910.477234
763.861206	920.314331
762.861389	920.146240
761.861389	884.978943
760.861145	899.814209
759.860779	914.643921
758.860168	901.983948
757.859436	924.302124
756.858521	919.137878
755.857361	931.455933
754.856079	943.769409
753.854614	956.078308
752.852905	893.507751
751.851074	928.279602
750.848999	935.594666
749.846802	895.512207
748.844421	965.180603
747.841797	940.068604
746.839050	909.979492
745.836121	932.246826
744.832947	942.045044
743.829651	944.364441
742.826111	946.682922
741.822449	926.583191
740.818604	923.923279
739.814514	973.552307
738.810303	943.500793
737.805847	933.372131
736.801270	910.804443
735.796448	930.542419
734.791504	940.322571
733.786316	915.278687
732.781006	910.137695
731.775452	954.723755
730.769775	962.006348
729.763855	912.123169
728.757751	936.805054
727.751526	986.322266
726.745056	981.173645
725.738403	943.740967
724.731628	938.601929
723.724609	940.912598
722.717407	923.365051
721.710083	848.744568
720.702515	920.545410
719.694763	927.819153
718.686829	900.365295
717.678711	912.599731
716.670410	912.432434
715.661987	942.012939
714.653320	949.275818
713.644470	914.408752
712.635437	939.017273
711.626221	983.434082
710.616821	928.766113
709.607178	985.549622
708.597412	992.796265
707.587463	898.550964
706.577332	940.459351
705.567017	960.082336
704.556458	972.276123
703.545776	962.203613
702.534912	934.823181
701.523804	966.795715
700.512573	902.341919
699.501099	929.365173
698.489502	968.734741
697.477661	973.498535
696.465698	936.264526
695.453491	950.912048
694.441101	938.390198
693.428589	901.182983
692.415833	960.262512
691.402893	910.724365
690.389771	935.233459
689.376465	939.996033
688.362976	957.090515
687.349304	912.521729
686.335449	904.956604
685.321411	986.147522
684.307190	889.834595
683.292725	1015.358704
682.278137	990.531982
681.263367	997.740662
680.248352	1059.134888
679.233215	1086.029297
678.217834	1004.577148
677.202332	1029.009888
676.186584	957.443237
675.170654	969.571411
674.154541	969.393127
673.138306	954.455261
672.121826	922.306396
671.105164	1020.498047
670.088318	929.342896
669.071289	946.378845
668.054016	921.627991
667.036621	965.688477
666.019043	945.856628
665.001282	1034.109985
663.983276	972.523071
662.965149	955.156189
661.946777	932.885742
660.928223	954.804626
659.909546	934.996399
658.890625	998.618103
657.871521	949.371155
656.852234	954.101746
655.832764	953.926086
654.813110	1017.497192
653.793274	931.512634
652.773254	958.300964
651.752991	943.421753
650.732605	948.147949
649.711975	945.523804
648.691223	984.535034
647.670227	967.213196
646.649048	949.897644
645.627747	1050.079956
644.606201	976.467773
643.584473	1015.437195
642.562561	973.661499
641.540466	983.265747
640.518127	992.866455
639.495667	992.683411
638.473022	965.609985
637.450134	1068.085449
636.427063	977.472351
635.403870	928.427490
634.380432	969.783508
633.356812	998.912598
632.333008	959.658264
631.309021	974.129822
630.284851	991.036987
629.260498	959.127319
628.235901	939.429688
627.211182	1019.764038
626.186218	992.744934
625.161133	997.439209
624.135803	982.625427
623.110291	906.871460
622.084595	957.888977
621.058716	1064.936890
620.032654	923.424683
619.006409	1001.207031
617.979919	1001.022156
616.953308	1032.494019
615.926453	978.740417
614.899414	995.599243
613.872253	985.680237
612.844849	1039.031372
611.817261	1036.406616
610.789490	963.242249
609.761475	965.496277
608.733337	975.044006
607.705017	945.690857
606.676453	1030.588257
605.647705	1044.978882
604.618774	1022.918091
603.589722	981.431152
602.560425	1000.680420
601.530884	1036.921265
600.501221	1000.310486
599.471375	1041.392822
598.441284	1070.324829
597.411011	1016.741821
596.380615	1011.701538
595.349976	1072.156738
594.319153	1028.304077
593.288147	982.042664
592.256897	1018.226257
591.225525	1020.461731
590.193970	991.191528
589.162170	1032.199219
588.130188	1056.233765
587.098022	1068.148804
586.065674	1053.421143
585.033142	1009.644409
584.000427	968.304565
582.967468	1018.951904
581.934387	1038.122192
580.901062	1052.446411
579.867554	1057.089478
578.833862	1037.545654
577.799988	1071.206543
576.765930	1068.590454
575.731628	983.791321
574.697205	1029.526978
573.662537	1007.589722
572.627747	1077.462280
571.592712	1033.785645
570.557434	1043.253906
569.522034	992.356262
568.486450	1023.554932
567.450623	1033.019653
566.414673	1020.762390
565.378479	1054.351074
564.342102	1003.498230
563.305542	1044.312988
562.268799	1048.942017
561.231812	1002.940186
560.194702	1063.015869
559.157349	1098.969116
558.119812	1093.946167
557.082092	1040.742432
556.044189	1112.809814
555.006042	1059.622192
553.967773	1052.202271
552.929260	1054.414429
551.890625	1049.405029
550.851746	1066.055420
549.812683	1046.609619
548.773376	1075.281982
547.733948	1103.943726
546.694275	1021.980347
545.654419	1108.342285
544.614441	1055.253662
543.574158	1047.847900
542.533752	1083.696411
541.493164	1114.726807
540.452332	1020.842468
539.411316	1131.123535
538.370178	1145.319946
537.328735	1123.501465
536.287170	1118.492432
535.245422	1118.284546
534.203430	1149.267822
533.161255	1105.874756
532.118896	1168.028076
531.076355	1158.219238
530.033630	1167.593994
528.990723	1179.362427
527.947571	1119.227417
526.904236	1205.282104
525.860718	1219.432495
524.817017	1137.765747
523.773132	1135.159302
522.729004	1182.836426
521.684692	1175.434570
520.640198	1153.674316
519.595520	1148.673584
518.550659	1091.036987
517.505615	1090.833984
516.460327	1076.280762
515.414856	1119.123657
514.369202	1051.971802
513.323364	1032.652832
512.277283	1068.310059
511.231079	1089.616821
510.184631	1106.137573
509.138000	1017.552673
508.091187	1062.738647
507.044159	1010.010681
505.996948	1038.470093
504.949554	1045.437256
503.901947	999.901062
502.854126	1006.872742
501.806152	1114.033203
500.757965	1094.745239
499.709564	1092.156616
