2187.93	328.642
2187.18	305.355
2186.42	371.675
2185.67	345.071
2184.92	364.919
2184.16	354.908
2183.41	311.738
2182.65	358.108
2181.9	351.419
2181.15	367.935
2180.39	364.56
2179.64	397.637
2178.88	357.815
2178.13	380.944
2177.37	334.513
2176.62	380.819
2175.86	367.513
2175.11	387.315
2174.35	334.294
2173.6	387.188
2172.84	383.816
2172.09	420.143
2171.33	370.459
2170.57	343.941
2169.82	340.578
2169.06	357.053
2168.31	343.772
2167.55	350.326
2166.79	333.746
2166.04	360.123
2165.28	386.49
2164.52	340.188
2163.76	343.434
2163.01	353.283
2162.25	379.634
2161.49	429.081
2160.74	333.308
2159.98	425.641
2159.22	392.581
2158.46	392.517
2157.7	346.281
2156.95	382.496
2156.19	365.949
2155.43	402.148
2154.67	369.124
2153.91	365.769
2153.15	375.592
2152.39	385.413
2151.63	372.176
2150.88	401.752
2150.12	378.638
2149.36	371.992
2148.6	335.725
2147.84	375.161
2147.08	355.357
2146.32	384.907
2145.56	401.29
2144.8	378.203
2144.04	355.124
2143.28	450.407
2142.52	430.61
2141.76	354.949
2140.99	341.746
2140.23	384.401
2139.47	341.634
2138.71	407.266
2137.95	400.631
2137.19	443.248
2136.43	387.368
2135.67	393.869
2134.9	439.748
2134.14	452.8
2133.38	413.358
2132.62	364.089
2131.86	393.545
2131.09	426.271
2130.33	413.087
2129.57	399.907
2128.81	435.892
2128.04	353.9
2127.28	386.604
2126.52	432.402
2125.75	383.202
2124.99	415.886
2124.23	399.447
2123.46	373.192
2122.7	418.954
2121.93	418.885
2121.17	405.728
2120.41	405.661
2119.64	382.698
2118.88	412.068
2118.11	421.81
2117.35	346.546
2116.58	424.94
2115.82	375.846
2115.05	411.729
2114.29	424.73
2113.52	414.86
2112.76	378.865
2111.99	385.333
2111.23	404.86
2110.46	463.553
2109.69	388.407
2108.93	404.66
2108.16	394.805
2107.4	375.166
2106.63	375.104
2105.86	443.528
2105.1	417.369
2104.33	423.821
2103.56	456.347
2102.79	430.199
2102.03	449.68
2101.26	387.703
2100.49	420.214
2099.73	361.52
2098.96	426.588
2098.19	367.912
2097.42	419.937
2096.65	403.594
2095.89	416.544
2095.12	364.416
2094.35	396.888
2093.58	351.285
2092.81	413.017
2092.04	442.213
2091.27	429.136
2090.5	416.063
2089.74	396.495
2088.97	419.176
2088.2	406.111
2087.43	445.024
2086.66	418.968
2085.89	373.437
2085.12	428.57
2084.35	451.223
2083.58	460.885
2082.81	425.113
2082.04	415.309
2081.27	463.901
2080.49	431.389
2079.72	385.916
2078.95	382.61
2078.18	414.966
2077.41	489.449
2076.64	392.143
2075.87	434.202
2075.1	424.411
2074.32	430.819
2073.55	459.896
2072.78	385.343
2072.01	453.269
2071.24	430.535
2070.46	459.593
2069.69	430.392
2068.92	407.673
2068.14	443.19
2067.37	420.476
2066.6	504.487
2065.83	472.07
2065.05	423.5
2064.28	471.914
2063.51	458.909
2062.73	397.44
2061.96	403.836
2061.18	400.539
2060.41	416.621
2059.64	445.613
2058.86	435.854
2058.09	432.554
2057.31	451.847
2056.54	451.773
2055.76	454.924
2054.99	441.945
2054.21	432.196
2053.44	515.97
2052.66	419.156
2051.89	412.639
2051.11	419.017
2050.33	454.397
2049.56	434.989
2048.78	451.025
2048.01	463.835
2047.23	473.42
2046.45	460.461
2045.68	457.166
2044.9	437.776
2044.12	389.428
2043.35	463.374
2042.57	443.994
2041.79	456.787
2041.02	440.63
2040.24	472.715
2039.46	450.13
2038.68	424.338
2037.91	427.482
2037.13	491.683
2036.35	424.127
2035.57	533.283
2034.79	446.47
2034.01	475.3
2033.24	504.12
2032.46	500.826
2031.68	455.804
2030.9	462.147
2030.12	494.159
2029.34	494.077
2028.56	551.735
2027.78	455.426
2027	484.211
2026.22	439.245
2025.44	471.228
2024.66	439.099
2023.88	490.299
2023.1	438.953
2022.32	458.101
2021.54	461.228
2020.76	486.771
2019.98	441.864
2019.2	505.818
2018.42	451.32
2017.64	444.844
2016.86	435.171
2016.07	419.103
2015.29	467.014
2014.51	460.54
2013.73	514.824
2012.95	469.978
2012.16	498.67
2011.38	473.019
2010.6	524.069
2009.82	527.177
2009.04	517.506
2008.25	485.48
2007.47	526.914
2006.69	453.39
2005.9	501.2
2005.12	494.733
2004.34	475.503
2003.55	507.332
2002.77	497.677
2001.99	468.887
2001.2	529.403
2000.42	542.07
1999.63	526.039
1998.85	468.575
1998.07	478.058
1997.28	544.896
1996.5	541.62
1995.71	579.755
1994.93	515.96
1994.14	506.321
1993.36	496.685
1992.57	560.27
1991.79	483.789
1991	531.443
1990.21	566.354
1989.43	515.36
1988.64	537.539
1987.86	508.828
1987.07	527.821
1986.28	518.196
1985.5	495.86
1984.71	549.804
1983.92	552.89
1983.14	521.028
1982.35	501.883
1981.56	489.095
1980.77	530.294
1979.99	530.206
1979.2	571.384
1978.41	549.072
1977.62	545.808
1976.84	542.544
1976.05	548.798
1975.26	526.505
1974.47	545.444
1973.68	602.425
1972.89	554.773
1972.11	535.663
1971.32	545.081
1970.53	608.361
1969.74	573.412
1968.95	592.321
1968.16	547.885
1967.37	538.294
1966.58	535.039
1965.79	534.95
1965	613.982
1964.21	563.25
1963.42	594.794
1962.63	569.389
1961.84	604.084
1961.05	537.577
1960.26	603.883
1959.47	569.009
1958.68	572.075
1957.89	553.019
1957.09	625.597
1956.3	508.608
1955.51	552.743
1954.72	596.862
1953.93	622.023
1953.14	602.977
1952.34	587.094
1951.55	549.126
1950.76	608.986
1949.97	659.362
1949.18	627.709
1948.38	573.99
1947.59	643.266
1946.8	617.937
1946	589.463
1945.21	639.792
1944.42	579.813
1943.62	630.127
1942.83	639.472
1942.04	598.42
1941.24	557.383
1940.45	623.409
1939.65	651.637
1938.86	654.675
1938.07	654.566
1937.27	604.114
1936.48	676.369
1935.68	607.058
1934.89	654.129
1934.09	647.731
1933.3	650.767
1932.5	663.231
1931.71	732.261
1930.91	650.44
1930.11	596.923
1929.32	584.258
1928.52	665.818
1927.73	609.184
1926.93	684.433
1926.13	649.788
1925.34	712.451
1924.54	724.884
1923.74	718.488
1922.95	661.902
1922.15	664.928
1921.35	664.817
1920.55	658.435
1919.76	736.696
1918.96	620.602
1918.16	730.182
1917.36	679.927
1916.57	679.814
1915.77	704.758
1914.97	667.059
1914.17	635.636
1913.37	707.535
1912.57	698.026
1911.77	726.076
1910.98	672.76
1910.18	753.99
1909.38	678.791
1908.58	713.08
1907.78	706.706
1906.98	725.347
1906.18	668.958
1905.38	737.606
1904.58	749.982
1903.78	659.249
1902.98	762.227
1902.18	721.495
1901.38	708.883
1900.58	771.211
1899.78	696.159
1898.98	711.648
1898.17	714.65
1897.37	742.612
1896.57	745.607
1895.77	736.125
1894.97	770.307
1894.17	720.288
1893.37	710.814
1892.56	766.802
1891.76	694.993
1890.96	785.242
1890.16	713.453
1889.35	732.024
1888.55	781.732
1887.75	756.69
1886.95	756.563
1886.14	709.742
1885.34	753.197
1884.54	743.735
1883.73	746.721
1882.93	740.375
1882.12	724.699
1881.32	761.895
1880.52	696.473
1879.71	730.552
1878.91	752.187
1878.1	705.445
1877.3	736.398
1876.49	773.555
1875.69	754.788
1874.88	767.084
1874.08	729.694
1873.27	723.362
1872.47	741.865
1871.66	772.776
1870.86	722.998
1870.05	778.721
1869.25	744.469
1868.44	797.069
1867.63	716.311
1866.83	759.596
1866.02	722.27
1865.21	759.341
1864.41	734.423
1863.6	694.021
1862.79	771.35
1861.99	743.345
1861.18	805.155
1860.37	774.057
1859.56	792.501
1858.76	776.892
1857.95	767.478
1857.14	773.537
1856.33	739.377
1855.52	736.16
1854.72	825.721
1853.91	785.385
1853.1	769.796
1852.29	856.215
1851.48	778.808
1850.67	806.487
1849.86	756.92
1849.05	790.771
1848.24	806.08
1847.43	805.945
1846.62	833.596
1845.81	719.241
1845	842.575
1844.19	820.832
1843.38	783.67
1842.57	851.404
1841.76	854.345
1840.95	718.516
1840.14	823.225
1839.33	823.086
1838.52	798.29
1837.71	822.809
1836.9	794.94
1836.09	754.758
1835.27	813.153
1834.46	769.902
1833.65	812.88
1832.84	828.136
1832.03	809.528
1831.21	818.624
1830.4	766.177
1829.59	815.272
1828.78	793.603
1827.96	830.375
1827.15	821.01
1826.34	863.914
1825.52	854.546
1824.71	817.522
1823.9	817.384
1823.08	771.161
1822.27	826.324
1821.45	810.828
1820.64	835.258
1819.83	789.063
1819.01	804.279
1818.2	804.143
1817.38	779.458
1816.57	859.1
1815.75	825.21
1814.94	837.34
1814.12	855.599
1813.31	840.124
1812.49	861.441
1811.68	809.189
1810.86	833.569
1810.04	842.621
1809.23	796.526
1808.41	808.643
1807.6	869.757
1806.78	863.487
1805.96	841.911
1805.15	841.769
1804.33	866.11
1803.51	869.024
1802.69	819.926
1801.88	887.084
1801.06	874.701
1800.24	847.032
1799.42	843.832
1798.61	800.894
1797.79	861.885
1796.97	925.911
1796.15	898.257
1795.33	913.38
1794.52	849.086
1793.7	873.372
1792.88	894.598
1792.06	894.446
1791.24	863.773
1790.42	900.248
1789.6	811.612
1788.78	823.677
1787.96	936.393
1787.14	966.731
1786.32	914.733
1785.5	881.044
1784.68	886.991
1783.86	947.792
1783.04	938.491
1782.22	862.169
1781.4	901.622
1780.58	941.061
1779.76	907.407
1778.94	928.565
1778.12	907.1
1777.29	888.686
1776.47	973.738
1775.65	976.615
1774.83	942.989
1774.01	954.995
1773.19	936.588
1772.36	924.269
1771.54	902.833
1770.72	920.917
1769.9	890.373
1769.07	899.337
1768.25	868.807
1767.43	1002.3
1766.6	911.027
1765.78	895.692
1764.96	962.326
1764.13	937.882
1763.31	998.417
1762.49	901.154
1761.66	967.742
1760.84	897.816
1760.01	927.99
1759.19	946.026
1758.36	945.865
1757.54	972.985
1756.71	930.392
1755.89	984.776
1755.06	975.52
1754.24	884.484
1753.41	935.819
1752.59	981.081
1751.76	959.722
1750.94	980.748
1750.11	950.317
1749.28	950.156
1748.46	1001.43
1747.63	992.183
1746.8	955.722
1745.98	985.799
1745.15	952.375
1744.32	928.03
1743.5	979.253
1742.67	930.737
1741.84	1000.07
1741.01	981.776
1740.19	963.487
1739.36	1093.18
1738.53	948.064
1737.7	978.091
1736.87	959.816
1736.05	980.777
1735.22	1001.73
1734.39	977.428
1733.56	1037.59
1732.73	1031.38
1731.9	949.793
1731.07	991.838
1730.24	1012.77
1729.41	1009.58
1728.58	1021.46
1727.75	1075.52
1726.92	1075.34
1726.09	1126.35
1725.26	1014.75
1724.43	1062.75
1723.6	1020.42
1722.77	1020.25
1721.94	1134.42
1721.11	1086.09
1720.28	1055.83
1719.45	1058.66
1718.62	1064.49
1717.78	1028.23
1716.95	1154.31
1716.12	1154.11
1715.29	1042.73
1714.46	1141.7
1713.62	1006.33
1712.79	1072.24
1711.96	1138.12
1711.13	1158.94
1710.29	1020.66
1709.46	1176.56
1708.63	1122.34
1707.79	1110.15
1706.96	1106.96
1706.13	1130.77
1705.29	1079.59
1704.46	1100.4
1703.63	1175.16
1702.79	1243.9
1701.96	1147.79
1701.12	1207.52
1700.29	1243.26
1699.45	1237.06
1698.62	1254.82
1697.78	1200.71
1696.95	1146.61
1696.11	1149.41
1695.28	1116.3
1694.44	1169.97
1693.61	1166.78
1692.77	1181.53
1691.94	1145.44
1691.1	1148.24
1690.26	1195.88
1689.43	1144.86
1688.59	1180.53
1687.75	1231.13
1686.92	1207.01
1686.08	1081.35
1685.24	1179.72
1684.41	1170.56
1683.57	1173.35
1682.73	1205.99
1681.89	1184.89
1681.06	1166.78
1680.22	1178.52
1679.38	1181.3
1678.54	1127.41
1677.7	1142.13
1676.87	1213.49
1676.03	1168.57
1675.19	1156.45
1674.35	1194.99
1673.51	1090.51
1672.67	1179.69
1671.83	1179.49
1670.99	1140.57
1670.15	1247.57
1669.31	1107.44
1668.47	1151.9
1667.63	1202.29
1666.79	1160.43
1665.95	1142.38
1665.11	1139.21
1664.27	1183.63
1663.43	1180.45
1662.59	1177.28
1661.75	1221.66
1660.91	1194.71
1660.07	1152.9
1659.22	1173.5
1658.38	1161.42
1657.54	1173.1
1656.7	1134.3
1655.86	1163.8
1655.01	1181.41
1654.17	1225.72
1653.33	1284.86
1652.49	1234.21
1651.64	1198.4
1650.8	1233.78
1649.96	1221.71
1649.12	1185.93
1648.27	1268.72
1647.43	1203.3
1646.58	1152.72
1645.74	1217.71
1644.9	1158.25
1644.05	1214.33
1643.21	1211.16
1642.36	1228.72
1641.52	1231.47
1640.67	1266.77
1639.83	1154.11
1638.99	1292.97
1638.14	1153.71
1637.29	1242.25
1636.45	1176.98
1635.6	1218.17
1634.76	1215
1633.91	1244.35
1633.07	1220.5
1632.22	1235.06
1631.37	1211.22
1630.53	1190.34
1629.68	1166.51
1628.83	1207.64
1627.99	1236.96
1627.14	1307.59
1626.29	1159.81
1625.45	1195.02
1624.6	1259.71
1623.75	1197.56
1622.9	1188.5
1622.06	1220.74
1621.21	1226.42
1620.36	1220.32
1619.51	1234.84
1618.66	1255.26
1617.81	1278.61
1616.97	1228.32
1616.12	1183.93
1615.27	1280.9
1614.42	1230.63
1613.57	1221.59
1612.72	1194.89
1611.87	1282.97
1611.02	1212.14
1610.17	1194.28
1609.32	1202.9
1608.47	1226.22
1607.62	1255.41
1606.77	1261.07
1605.92	1340.21
1605.07	1281.21
1604.22	1204.6
1603.37	1213.21
1602.52	1183.63
1601.66	1233.35
1600.81	1241.94
1599.96	1276.96
1599.11	1209.23
1598.26	1299.99
1597.4	1241.09
1596.55	1205.68
1595.7	1187.87
1594.85	1252.18
1594	1193.33
1593.14	1322.11
1592.29	1251.54
1591.44	1257.18
1590.58	1204.23
1589.73	1286.05
1588.88	1171.6
1588.02	1209.47
1587.17	1244.39
1586.31	1358.35
1585.46	1261.53
1584.61	1232.05
1583.75	1220.13
1582.9	1214.07
1582.04	1196.31
1581.19	1263.37
1580.33	1274.85
1579.48	1274.63
1578.62	1265.64
1577.77	1280.04
1576.91	1250.6
1576.06	1311.74
1575.2	1340.72
1574.34	1220.75
1573.49	1322.74
1572.63	1287.48
1571.77	1243.47
1570.92	1252.01
1570.06	1342.26
1569.2	1333.27
1568.35	1198.86
1567.49	1359.06
1566.63	1341.33
1565.78	1279.88
1564.92	1349.62
1564.06	1302.75
1563.2	1285.05
1562.34	1261.52
1561.49	1331.21
1560.63	1328.07
1559.77	1287.07
1558.91	1345.08
1558.05	1292.45
1557.19	1359.17
1556.33	1393.86
1555.47	1352.88
1554.61	1279.93
1553.75	1364.05
1552.89	1352.19
1552.03	1378.12
1551.17	1357.53
1550.31	1281.73
1549.45	1348.35
1548.59	1321.97
1547.73	1330.46
1546.87	1382.51
1546.01	1315.48
1545.15	1315.25
1544.29	1323.73
1543.43	1346.73
1542.57	1340.69
1541.71	1282.43
1540.84	1343.13
1539.98	1351.6
1539.12	1302.07
1538.26	1455.51
1537.39	1353.8
1536.53	1347.77
1535.67	1408.39
1534.81	1335.72
1533.94	1361.56
1533.08	1433.73
1532.22	1340.82
1531.35	1427.45
1530.49	1409.83
1529.63	1400.91
1528.76	1374.62
1527.9	1458.29
1527.03	1397.29
1526.17	1399.94
1525.31	1367.89
1524.44	1419.7
1523.58	1387.65
1522.71	1384.52
1521.85	1459.42
1520.98	1392.71
1520.12	1378.03
1519.25	1450
1518.38	1446.86
1517.52	1409.08
1516.65	1463.69
1515.79	1359.52
1514.92	1402.58
1514.05	1373.48
1513.19	1404.98
1512.32	1450.89
1511.45	1453.52
1510.59	1415.78
1509.72	1453.02
1508.85	1524.83
1507.98	1432.34
1507.12	1570.41
1506.25	1492.35
1505.38	1422.96
1504.51	1503.35
1503.65	1583.72
1502.78	1485.56
1501.91	1640.74
1501.04	1548.36
1500.17	1522.2
1499.3	1588.11
1498.43	1541.81
1497.56	1599.06
1496.69	1581.53
1495.82	1538.13
1494.95	1678.72
1494.08	1638.19
1493.21	1643.66
1492.34	1617.51
1491.47	1677.56
1490.6	1731.84
1489.73	1754.51
1488.86	1642.24
1487.99	1702.23
1487.12	1770.82
1486.25	1756.17
1485.38	1721.43
1484.51	1916.2
1483.63	1749.52
1482.76	1889.73
1481.89	1995.48
1481.02	2121.26
1480.15	2011.99
1479.27	2063.22
1478.4	2074.32
1477.53	2177.09
1476.66	2299.87
1475.78	2442.65
1474.91	2522.39
1474.04	2584.93
1473.16	2681.8
1472.29	2964.63
1471.42	3141.51
1470.54	3432.75
1469.67	3649.53
1468.79	3986.33
1467.92	4511.72
1467.04	4999.77
1466.17	5624.84
1465.29	6238.26
1464.42	6965.75
1463.54	7964.38
1462.67	8699.89
1461.79	9595.06
1460.92	10632.7
1460.04	11184.6
1459.17	11804.9
1458.29	12031.2
1457.41	11820.8
1456.54	11256.8
1455.66	10789.9
1454.78	10502.9
1453.91	9668.49
1453.03	9196.44
1452.15	8610.55
1451.28	8098.96
1450.4	7382.39
1449.52	6891.13
1448.64	6411.42
1447.77	5886.32
1446.89	5523.7
1446.01	5314.93
1445.13	5086.3
1444.25	4849.22
1443.37	4837
1442.5	4745.12
1441.62	4684.57
1440.74	4848.7
1439.86	4773.93
1438.98	5014.74
1438.1	5354.95
1437.22	5729.14
1436.34	5972.5
1435.46	6397.59
1434.58	6629.39
1433.7	6437.97
1432.82	6076.25
1431.94	5234.89
1431.06	4541.41
1430.18	3726.15
1429.3	3350.97
1428.41	3001.45
1427.53	2660.55
1426.65	2501.28
1425.77	2330.72
1424.89	2140.37
1424.01	2094.65
1423.12	2080.12
1422.24	1986.25
1421.36	1923.58
1420.48	1960.07
1419.59	1954.07
1418.71	1826.31
1417.83	1908.09
1416.94	1879.45
1416.06	2009.31
1415.18	1864.65
1414.29	1853.01
1413.41	1793.29
1412.53	1787.32
1411.64	1869.01
1410.76	1857.38
1409.87	1763.78
1408.99	1729.56
1408.1	1839.45
1407.22	1858.91
1406.33	1799.27
1405.45	1762.24
1404.56	1807.11
1403.68	1775.74
1402.79	1735.92
1401.91	1823.1
1401.02	1822.79
1400.13	1830.93
1399.25	1836.25
1398.36	1759.79
1397.47	1860.99
1396.59	1719.71
1395.7	1868.8
1394.81	1820.56
1393.93	1828.7
1393.04	1850.92
1392.15	1887.22
1391.26	1799.58
1390.38	1855.58
1389.49	1872.15
1388.6	1930.94
1387.71	1913.71
1386.82	1871.17
1385.93	1989.01
1385.04	2028.04
1384.16	2038.94
1383.27	2103.25
1382.38	2212.53
1381.49	2310.52
1380.6	2338.22
1379.71	2540.13
1378.82	2607.11
1377.93	2671.26
1377.04	2788.74
1376.15	2996.04
1375.26	2950.6
1374.37	3065.17
1373.48	2974.83
1372.59	3033.24
1371.69	3052.35
1370.8	3147.18
1369.91	3157.85
1369.02	3118.04
1368.13	3095.07
1367.24	3002.03
1366.34	3150.04
1365.45	3194.33
1364.56	3471.12
1363.67	3660.99
1362.77	3985.21
1361.88	4228.13
1360.99	4672.52
1360.1	4979.61
1359.2	5219.42
1358.31	5330.43
1357.42	5074.92
1356.52	4833.48
1355.63	4522.2
1354.73	4353.64
1353.84	3827.29
1352.95	3516.36
1352.05	3308.93
1351.16	3210.56
1350.26	3120.6
1349.37	2916.15
1348.47	3016.17
1347.58	2931.88
1346.68	2867.16
1345.78	2911.32
1344.89	2885.69
1343.99	2940.99
1343.1	3121.82
1342.2	2981.8
1341.3	3173.71
1340.41	3175.94
1339.51	3309.21
1338.61	3559.49
1337.72	3751.17
1336.82	4012.43
1335.92	4307.04
1335.02	4846.66
1334.13	5335.96
1333.23	6114.68
1332.33	6984.99
1331.43	8080.46
1330.53	9119.89
1329.64	10014.3
1328.74	10229.5
1327.84	9996.85
1326.94	9071.79
1326.04	8283.3
1325.14	7078.08
1324.24	6220.73
1323.34	5541.53
1322.44	4909.82
1321.54	4547.8
1320.64	4144.25
1319.74	3915.79
1318.84	3690.2
1317.94	3509.1
1317.04	3452.97
1316.14	3333.03
1315.24	3163.19
1314.34	2973.98
1313.44	2879.16
1312.54	2798.23
1311.63	2695.14
1310.73	2694.67
1309.83	2630.45
1308.93	2696.5
1308.03	2704.34
1307.12	2786.97
1306.22	3088.4
1305.32	3126.63
1304.41	3081.78
1303.51	3236.27
1302.61	3235.7
1301.71	3013.74
1300.8	3065.78
1299.9	2902.02
1298.99	3169.81
1298.09	3105.65
1297.19	3149.35
1296.28	3121.15
1295.38	3211.81
1294.47	3319.03
1293.57	3138.85
1292.66	3135.53
1291.76	2880.87
1290.85	2844.46
1289.95	2592.7
1289.04	2523.23
1288.14	2359.94
1287.23	2265.69
1286.32	2226.67
1285.42	2231.79
1284.51	2123.83
1283.6	2164.82
1282.7	2090
1281.79	2108.93
1280.88	2020.36
1279.98	2022.76
1279.07	2014.14
1278.16	1972.46
1277.25	1961.09
1276.35	1916.69
1275.44	1894.32
1274.53	1935.28
1273.62	1805.58
1272.71	1841.04
1271.81	1873.73
1270.9	1876.15
1269.99	1790.56
1269.08	1792.99
1268.17	1778.93
1267.26	1858.34
1266.35	1794.8
1265.44	1745.02
1264.53	1796.91
1263.62	1865.27
1262.71	1804.52
1261.8	1806.95
1260.89	1847.82
1259.98	1949.06
1259.07	1943.23
1258.16	2025.21
1257.25	2022.11
1256.33	2180.86
1255.42	2281.96
1254.51	2396.73
1253.6	2357.93
1252.69	2343.81
1251.78	2129.61
1250.86	2060.73
1249.95	2000.09
1249.04	1920.29
1248.12	1793.97
1247.21	1897.71
1246.3	1768.69
1245.39	1812.18
1244.47	1779.02
1243.56	1789.65
1242.64	1778.39
1241.73	1693.28
1240.82	1701.18
1239.9	1673.54
1238.99	1727.93
1238.07	1746.76
1237.16	1746.45
1236.24	1751.61
1235.33	1784.08
1234.41	1699.09
1233.5	1783.45
1232.58	1796.79
1231.67	1916.6
1230.75	1883.51
1229.84	1864.07
1228.92	2005.64
1228	2024.38
1227.09	2062.22
1226.17	2318.22
1225.25	2418.7
1224.34	2620.03
1223.42	2856.71
1222.5	3243.22
1221.58	3327.12
1220.67	3658.91
1219.75	3922.49
1218.83	3935.41
1217.91	4008.24
1216.99	3713.5
1216.08	3565.85
1215.16	3410.1
1214.24	3164.6
1213.32	2845.73
1212.4	2703.78
1211.48	2534.69
1210.56	2333.02
1209.64	2204.84
1208.72	2112.03
1207.8	2046.43
1206.88	2081.39
1205.96	2062.01
1205.04	1898.67
1204.12	1887.47
1203.2	1794.81
1202.28	1862.37
1201.36	1729.04
1200.44	1758.58
1199.52	1750.13
1198.59	1757.96
1197.67	1727.81
1196.75	1670.56
1195.83	1670.26
1194.91	1680.81
1193.98	1588.36
1193.06	1593.49
1192.14	1539.02
1191.22	1598.35
1190.29	1692.87
1189.37	1635.7
1188.45	1589.38
1187.52	1629.7
1186.6	1656.48
1185.68	1569.59
1184.75	1555.78
1183.83	1609.61
1182.9	1706.7
1181.98	1633.38
1181.05	1608.76
1180.13	1662.54
1179.21	1746.03
1178.28	1924.08
1177.35	1880.51
1176.43	2015.25
1175.5	2190.45
1174.58	2341.29
1173.65	2608.17
1172.73	2923.55
1171.8	3335.98
1170.87	3756.36
1169.95	4230.55
1169.02	4755.83
1168.09	5154.16
1167.17	5088.53
1166.24	5039.09
1165.31	4784.81
1164.38	4651.89
1163.46	4486.69
1162.53	4413.15
1161.6	4245.36
1160.67	4268.84
1159.74	4203.46
1158.81	4404.64
1157.89	4640.74
1156.96	4981.72
1156.03	5311.82
1155.1	5937.74
1154.17	6525.78
1153.24	7019.49
1152.31	7720.06
1151.38	7560.07
1150.45	7373.26
1149.52	6968.82
1148.59	6142.65
1147.66	5504.84
1146.73	4792.04
1145.8	4049.95
1144.87	3595.44
1143.94	3224.31
1143	3054.63
1142.07	2713.26
1141.14	2538.36
1140.21	2387.68
1139.28	2169.99
1138.34	2089.15
1137.41	1909.12
1136.48	1841.76
1135.55	1857.52
1134.61	1806.27
1133.68	1749.68
1132.75	1706.51
1131.81	1668.7
1130.88	1663.05
1129.95	1684.18
1129.01	1579.47
1128.08	1520.3
1127.15	1672.57
1126.21	1562.57
1125.28	1554.27
1124.34	1449.68
1123.41	1486.86
1122.47	1481.25
1121.54	1593.26
1120.6	1454
1119.67	1394.95
1118.73	1496.23
1117.79	1453.22
1116.86	1503.71
1115.92	1500.77
1114.99	1439.1
1114.05	1492.23
1113.11	1558.69
1112.18	1566.42
1111.24	1512.78
1110.3	1571.19
1109.36	1578.92
1108.43	1618.63
1107.49	1671.67
1106.55	1679.37
1105.61	1796.34
1104.67	1966.56
1103.74	2008.84
1102.8	2029.79
1101.86	2093.35
1100.92	2029.07
1099.98	1962.15
1099.04	1911.22
1098.1	1775.15
1097.16	1732.26
1096.22	1617.55
1095.28	1521.5
1094.34	1577.08
1093.4	1555.53
1092.46	1549.93
1091.52	1453.97
1090.58	1490.91
1089.64	1461.42
1088.7	1463.82
1087.76	1439.65
1086.82	1457.98
1085.88	1439.14
1084.93	1446.84
1083.99	1430.66
1083.05	1417.14
1082.11	1491.18
1081.17	1488.26
1080.22	1487.99
1079.28	1384.3
1078.34	1516.63
1077.39	1460.69
1076.45	1425.97
1075.51	1507.87
1074.56	1454.6
1073.62	1504.68
1072.68	1446.14
1071.73	1445.88
1070.79	1482.69
1069.84	1527.43
1068.9	1529.8
1067.95	1473.96
1067.01	1510.74
1066.06	1542.21
1065.12	1592.19
1064.17	1689.74
1063.23	1755.54
1062.28	1681.21
1061.34	1778.7
1060.39	1720.25
1059.44	1772.78
1058.5	1740.76
1057.55	1632.17
1056.6	1639.8
1055.66	1687.03
1054.71	1670.89
1053.76	1678.51
1052.82	1744.17
1051.87	1746.5
1050.92	1841.15
1049.97	1883.01
1049.02	2075.16
1048.08	2193.43
1047.13	2335.37
1046.18	2456.18
1045.23	2503.17
1044.28	2763.53
1043.33	2894.74
1042.38	2910.02
1041.43	2867.37
1040.48	3080.1
1039.53	3061.12
1038.58	3279
1037.63	3457.33
1036.68	3459.34
1035.73	3556.04
1034.78	3500.18
1033.83	3260.29
1032.88	2960.02
1031.93	2691.4
1030.98	2457.04
1030.03	2298.96
1029.07	2104.16
1028.12	2127.42
1027.17	1880.2
1026.22	1929.74
1025.27	1758.77
1024.31	1881.81
1023.36	1731.9
1022.41	1686.99
1021.46	1757.51
1020.5	1683.76
1019.55	1604.79
1018.59	1630.72
1017.64	1638.29
1016.69	1643.24
1015.73	1684.87
1014.78	1650.51
1013.82	1665.93
1012.87	1697.06
1011.92	1654.86
1010.96	1628.38
1010.01	1719.71
1009.05	1795.29
1008.09	1810.67
1007.14	1865.28
1006.18	1906.8
1005.23	1950.91
1004.27	2036.85
1003.31	2282.22
1002.36	2600.69
1001.4	2911.2
1000.44	3310.44
999.488	3936.81
998.53	4385.35
997.573	4496.85
996.616	4127.9
995.658	3756.47
994.7	3218.14
993.742	2901.81
992.784	2439.48
991.825	2238.18
990.867	2013.48
989.908	1804.5
988.949	1801.57
987.99	1681.34
987.031	1605.46
986.072	1654.68
985.112	1552.77
984.152	1591.57
983.192	1672.02
982.232	1676.92
981.272	1874.48
980.312	1934.02
979.351	2162.69
978.39	2445.92
977.429	2911.17
976.468	3365.84
975.507	3999.79
974.545	4732.32
973.584	5243.61
972.622	5476.6
971.66	5298.9
970.698	4731.52
969.735	4081.2
968.773	3358.4
967.81	2908.53
966.847	2406.9
965.884	2222.15
964.921	2084.19
963.958	1894.38
962.994	1831.77
962.03	1784.74
961.067	1714.39
960.103	1677.78
959.138	1654.14
958.174	1560.53
957.209	1552.47
956.244	1510.73
955.28	1595.95
954.314	1582.71
953.349	1553.94
952.384	1698.67
951.418	1496.42
950.452	1573.81
949.486	1633.05
948.52	1661.22
947.554	1642.81
946.587	1696.83
945.621	1918.94
944.654	2001.34
943.687	2303.45
942.719	2473.63
941.752	2633.41
940.785	2684.61
939.817	2784.88
938.849	2642.32
937.881	2541.12
936.913	2181.77
935.944	2039.39
