#Wave		#Intensity
1344.997314	616.780396
1344.101440	599.930298
1343.205322	585.875977
1342.309082	638.772034
1341.412720	638.660339
1340.516113	630.183350
1339.619385	655.164551
1338.722534	666.199707
1337.825439	710.674561
1336.928223	654.820801
1336.030884	665.850159
1335.133423	727.014526
1334.235718	749.167419
1333.337891	804.726746
1332.439941	982.764099
1331.541870	999.293396
1330.643555	1063.128784
1329.745117	1177.028198
1328.846436	1210.207153
1327.947754	1271.190552
1327.048828	1220.907959
1326.149780	1073.321045
1325.250488	970.268005
1324.351074	870.030701
1323.451538	869.878296
1322.551880	783.586975
1321.651978	700.104004
1320.751953	663.871216
1319.851807	655.423279
1318.951416	608.104004
1318.050903	624.654968
1317.150269	624.545532
1316.249512	555.054260
1315.348511	488.362183
1314.447388	507.696686
1313.546021	510.381531
1312.644653	526.932007
1311.743042	493.565582
1310.841309	468.527863
1309.939331	504.480011
1309.037231	487.763275
1308.135010	457.197906
1307.232666	534.689209
1306.330078	531.825562
1305.427368	537.271118
1304.524536	559.328552
1303.621460	503.861084
1302.718262	539.756470
1301.814941	484.311859
1300.911499	484.226898
1300.007813	484.141937
1299.104004	497.887207
1298.199951	522.689819
1297.295898	470.061798
1296.391602	464.450134
1295.487061	503.066010
1294.582520	469.814331
1293.677734	494.600037
1292.772827	455.836212
1291.867676	502.712860
1290.962402	444.629456
1290.057007	433.506653
1289.151489	392.019958
1288.245728	416.793091
1287.339844	372.564148
1286.433838	366.980225
1285.527588	375.192078
1284.621216	353.059906
1283.714722	391.607056
1282.808105	383.266327
1281.901245	394.226288
1280.994263	363.837250
1280.087036	352.749878
1279.179810	366.464783
1278.272217	330.586792
1277.364624	382.862427
1276.456787	338.732391
1275.548828	360.700348
1274.640747	344.119202
1273.732544	327.543915
1272.824097	366.014130
1271.915405	343.937744
1271.006714	308.114044
1270.097778	302.558807
1269.188721	368.506805
1268.279541	307.951508
1267.370117	335.388184
1266.460571	349.072205
1265.550781	360.003265
1264.640991	357.192291
1263.730957	285.703583
1262.820679	343.333282
1261.910400	354.257629
1260.999878	321.246887
1260.089233	356.878174
1259.178345	365.049561
1258.267334	373.218048
1257.356201	397.846283
1256.444824	386.803101
1255.533447	405.934631
1254.621704	422.317078
1253.709961	422.242706
1252.797974	372.824005
1251.885864	380.980988
1250.973633	375.433105
1250.061157	353.447754
1249.148560	350.646088
1248.235840	402.624176
1247.322876	339.568726
1246.409790	328.557007
1245.496582	336.711609
1244.583130	339.389313
1243.669556	290.071991
1242.755859	325.589478
1241.841919	331.003235
1240.927856	333.679993
1240.013672	333.621155
1239.099365	330.828247
1238.184814	311.634491
1237.270142	311.579559
1236.355225	311.524628
1235.440186	300.540924
1234.525024	297.756226
1233.609741	305.897400
1232.694214	311.304962
1231.778564	324.901367
1230.862671	343.952545
1229.946777	341.162567
1229.030640	316.543030
1228.114258	343.770569
1227.197876	330.070648
1226.281128	338.194519
1225.364380	379.038269
1224.447388	381.697784
1223.530273	427.971283
1222.613037	474.228394
1221.695557	463.244843
1220.777954	490.407959
1219.860229	479.425354
1218.942261	552.875977
1218.024170	539.163147
1217.105957	558.125854
1216.187500	492.697296
1215.268921	476.280670
1214.350220	470.754333
1213.431274	410.817047
1212.512207	410.744507
1211.593018	421.550690
1210.673706	391.565002
1209.754150	399.652008
1208.834351	356.089539
1207.914551	364.179901
1206.994507	323.356354
1206.074219	312.432007
1205.153931	323.242096
1204.233398	296.026550
1203.312744	331.273926
1202.391846	279.632660
1201.470825	290.440826
1200.549683	317.528687
1199.628296	282.197815
1198.706787	309.277527
1197.785156	309.222839
1196.863281	295.608154
1195.941284	295.555878
1195.019165	303.636749
1194.096802	268.345734
1193.174438	292.689026
1192.251709	273.670013
1191.328979	298.003723
1190.406006	316.911530
1189.482788	273.524811
1188.559570	300.553284
1187.636108	268.013580
1186.712402	305.860382
1185.788696	270.625000
1184.864746	262.459778
1183.940552	259.708038
1183.016357	316.463135
1182.091919	321.815796
1181.167236	316.351105
1180.242554	305.481598
1179.317505	305.427490
1178.392456	302.670990
1177.467163	286.405762
1176.541748	326.876984
1175.616211	324.118103
1174.690430	367.268768
1173.764526	353.703583
1172.838501	410.331451
1171.912231	469.638306
1170.985840	553.211487
1170.059204	709.604126
1169.132446	728.361816
1168.205566	801.056030
1167.278564	779.340637
1166.351318	795.379700
1165.423828	819.500244
1164.496338	663.030701
1163.568604	660.218384
1162.640747	652.018433
1161.712646	641.127625
1160.784424	616.773926
1159.856079	592.428833
1158.927490	565.399963
1157.998779	578.759216
1157.069946	610.953674
1156.140869	618.918152
1155.211670	680.689148
1154.282349	656.358459
1153.352783	769.201721
1152.423096	828.224121
1151.493164	865.717041
1150.563232	825.242126
1149.632935	784.781555
1148.702637	720.151184
1147.772095	623.303772
1146.841431	545.294006
1145.910522	499.540314
1144.979492	435.006256
1144.048340	456.407013
1143.116943	394.587738
1142.185425	389.150116
1141.253784	319.314758
1140.321899	372.914856
1139.389893	313.836609
1138.457764	292.325775
1137.525391	273.503967
1136.592896	249.326981
1135.660278	289.489563
1134.727417	241.198441
1133.794434	262.591644
1132.861206	206.285339
1131.927856	219.641464
1130.994385	241.027054
1130.060669	227.596207
1129.126831	267.712646
1128.192871	264.988434
1127.258667	208.741638
1126.324341	214.055939
1125.389893	246.120560
1124.455200	238.052551
1123.520386	221.964600
1122.585327	237.967911
1121.650146	213.865692
1120.714844	243.228958
1119.779297	251.202820
1118.843628	181.688858
1117.907837	224.399261
1116.971802	211.004608
1116.035645	189.603317
1115.099365	234.959488
1114.162842	221.570084
1113.226196	229.537796
1112.289307	248.176926
1111.352417	226.788010
1110.415161	218.744781
1109.477905	234.708710
1108.540405	226.666916
1107.602661	202.630814
1106.664917	261.240570
1105.726807	269.189819
1104.788696	255.818024
1103.850342	261.101044
1102.911865	258.390747
1101.973145	298.294922
1101.034302	274.275940
1100.095337	287.539093
1099.156128	255.544769
1098.216797	279.452301
1097.277344	231.504929
1096.337646	239.445190
1095.397827	231.422440
1094.457764	218.083435
1093.517700	186.135605
1092.577271	223.322922
1091.636841	204.676193
1090.696167	228.558640
1089.755249	196.631668
1088.814209	220.507019
1087.873047	188.592850
1086.931763	185.903458
1085.990234	223.044373
1085.048584	177.872726
1084.106689	188.458374
1083.164673	185.770889
1082.222412	230.845490
1081.280151	209.580933
1080.337524	193.628845
1079.394897	222.766037
1078.452026	222.726303
1077.509033	257.149963
1076.565796	243.851288
1075.622437	172.255493
1074.678955	182.823196
1073.735229	214.580231
1072.791382	193.352600
1071.847290	219.800018
1070.903076	201.226730
1069.958740	222.368790
1069.014160	224.975861
1068.069458	203.765274
1067.124512	201.083054
1066.179565	193.111069
1065.234253	206.301010
1064.288940	200.975342
1063.343384	206.227325
1062.397583	253.772903
1061.451660	248.441574
1060.505615	219.329437
1059.559448	237.784607
1058.613037	195.476852
1057.666382	224.494095
1056.719727	221.813339
1055.772827	237.614685
1054.825684	219.094376
1053.878418	229.612091
1052.931030	255.958527
1051.983398	263.827576
1051.035645	263.780426
1050.087769	253.183929
1049.139648	274.233551
1048.191406	313.730347
1047.242920	340.033417
1046.294312	318.889038
1045.345581	363.626587
1044.396606	368.830536
1043.447510	366.130524
1042.498291	358.164337
1041.548828	387.064270
1040.599121	379.097137
1039.649414	371.132874
1038.699341	423.699982
1037.749268	389.418488
1036.798950	418.286865
1035.848511	418.212006
1034.897827	436.545715
1033.947021	386.510437
1032.996094	370.668121
1032.044922	339.061188
1031.093506	304.837616
1030.142090	304.783051
1029.190430	309.982391
1028.238525	278.408905
1027.286499	265.228882
1026.334351	254.679153
1025.381958	244.133179
1024.429443	228.341736
1023.476807	233.549118
1022.523926	233.507278
1021.570923	246.581482
1020.617737	254.405502
1019.664368	238.626312
1018.710815	233.339951
1017.757080	238.540787
1016.803223	228.014587
1015.849121	220.112564
1014.894897	217.453186
1013.940491	235.750336
1012.985962	233.089081
1012.031189	212.099213
1011.076294	198.970993
1010.121216	253.904266
1009.165955	214.602234
1008.210510	238.113419
1007.254944	232.838379
1006.299133	248.490768
1005.343201	256.291870
1004.387085	248.401611
1003.430786	298.028442
1002.474365	263.995361
1001.517700	339.735046
1000.560913	381.480103
999.603943	391.861298
998.646790	436.193909
997.689514	472.676208
996.731995	477.813354
995.774353	433.348511
994.816528	383.679504
993.858521	347.076263
992.900330	336.577423
991.942017	284.343811
990.983459	284.292725
990.024780	276.418518
989.065918	237.260056
988.106873	234.610657
987.147705	234.568512
986.188293	208.467880
985.228760	231.878845
984.269043	224.022446
983.309143	244.817749
982.349060	252.585678
981.388794	262.954315
980.428406	273.319214
979.467834	294.090668
978.507019	379.907227
977.546082	390.245483
976.585022	509.829102
975.623718	595.560547
974.662292	691.662109
973.700623	743.533081
972.738831	805.782532
971.776855	771.852783
970.814758	698.959778
969.852417	594.918213
968.889954	477.926880
967.927246	379.156372
966.964417	371.298676
966.001404	306.331177
965.038208	290.702698
964.074890	256.914185
963.111328	290.598083
962.147644	246.445084
961.183777	267.150269
960.219727	269.695404
959.255493	254.090302
958.291077	212.567886
957.326538	248.815170
956.361755	228.039505
955.396851	227.998428
954.431763	165.787186
953.466492	209.786606
952.501038	209.748825
951.535461	230.423248
950.569641	230.381744
949.603699	209.635498
948.637573	227.711105
947.671265	222.495758
946.704773	271.602844
945.738098	235.346725
944.771240	261.161926
943.804260	310.235474
942.837097	315.349213
941.869751	310.123657
940.902222	286.812653
939.934509	268.676941
938.966614	340.951538
937.998535	325.395050
937.030334	271.113647
936.061951	265.901611
935.093323	273.596985
934.124573	242.579971
933.155640	211.574158
932.186584	232.173645
931.217285	229.552521
930.247864	190.829453
929.278198	165.011917
928.308411	206.227676
927.338440	195.880936
926.368286	175.230270
925.397949	198.386688
924.427429	167.439056
923.456787	185.437485
922.485901	193.129181
921.514893	180.221359
920.543701	177.614685
919.572327	167.287979
918.600769	211.002106
917.629028	187.809418
916.657104	205.781372
915.685059	162.023560
914.712769	159.422958
913.740356	179.961151
912.767761	174.787827
911.794983	192.745865
910.822021	159.307785
909.848877	164.417038
908.875549	192.641403
907.902039	164.357620
906.928406	200.274643
905.954590	192.536972
904.980530	195.068863
904.006348	207.864761
903.031982	223.221786
902.057434	243.703857
901.082703	261.613678
900.107849	271.823883
899.132751	299.977753
898.157532	274.289032
897.182068	258.861511
896.206482	284.439911
895.230713	235.709351
894.254761	207.489166
893.278625	220.257278
892.302307	212.535431
891.325806	179.214310
890.349182	217.578003
889.372314	222.657181
888.395325	168.881775
887.418091	202.109787
886.440735	225.094193
885.463196	194.364349
884.485474	191.772202
883.507568	186.624481
882.529480	186.590683
881.551270	214.668213
880.572815	201.853790
879.594238	191.598633
878.615417	194.118118
877.636475	181.314346
876.657349	194.047806
875.677979	186.354263
874.698486	209.291519
873.718811	219.461105
872.739014	242.384033
871.758972	270.400543
870.778748	242.296188
869.798401	232.052185
868.817810	221.811890
867.837097	239.615372
866.856140	208.988297
865.875061	239.528519
864.893799	242.032806
863.912354	264.914185
862.930725	254.678986
861.948914	239.354843
860.966919	264.770081
859.984741	239.268036
859.002441	269.763947
858.019897	231.547791
857.037231	244.225891
856.054321	264.530060
855.071289	279.740631
854.088074	315.286774
853.104614	297.434357
852.121033	305.005524
851.137268	330.362671
850.153320	348.088257
849.169189	388.670319
848.184937	416.538330
847.200439	439.317352
846.215759	469.704956
845.230896	581.312988
844.245911	713.184692
843.260681	883.071899
842.275330	1030.063477
841.289795	1159.245117
840.304016	1128.600342
839.318115	996.537903
838.332031	813.818237
837.345764	648.908447
836.359314	661.462280
835.372681	529.580444
834.385864	544.684692
833.398865	521.789124
832.411743	481.174347
831.424377	470.958740
830.436829	427.836365
829.449158	488.505371
828.461243	435.272797
827.473206	414.952087
826.484924	427.525330
825.496521	381.920624
824.507935	419.783417
823.519104	346.384766
822.530151	366.544922
821.541016	394.280060
820.551697	379.046478
819.562195	414.348755
818.572510	414.273376
817.582642	431.877197
816.592590	457.050018
815.602356	542.805908
814.611938	603.288391
813.621399	729.366577
812.630615	769.606689
811.639648	1087.344604
810.648560	1238.489624
809.657227	1490.456421
808.665771	1510.356812
807.674072	1557.980835
806.682251	1340.930298
805.690186	1033.235474
804.697998	839.036011
803.705566	642.388062
802.713013	584.340698
801.720276	460.839966
800.727356	412.917969
799.734253	395.221405
798.740906	407.733765
797.747437	405.143066
796.753784	352.234131
795.759949	314.437439
794.765930	286.714691
793.771729	284.147858
792.777344	266.497192
791.782776	289.071594
790.788025	246.294373
789.793091	233.685715
788.798035	216.057068
787.802734	210.994003
786.807251	221.001038
785.811584	193.340637
784.815796	203.347214
783.819763	210.840134
782.823547	183.196701
781.827148	198.217789
780.830627	178.112610
779.833862	178.080109
778.836975	178.047623
777.839844	160.464340
776.842529	175.475845
775.845093	200.507217
774.847412	195.458862
773.849609	180.390625
772.851563	170.337830
771.853394	172.811249
770.854980	190.308075
769.856445	167.740952
768.857666	175.219742
767.858765	192.706528
766.859680	172.653534
765.860352	200.141449
764.860901	195.102264
763.861206	200.068344
762.861389	180.028610
761.861389	162.496140
760.861145	194.959747
759.860779	184.928009
758.860168	154.911377
757.859436	154.883057
756.858521	179.831329
755.857361	167.312454
754.856079	167.281876
753.854614	132.303268
752.852905	162.229050
751.851074	177.171646
750.848999	197.098602
749.846802	192.073639
748.844421	199.520538
747.841797	167.067886
746.839050	201.940659
745.836121	181.962616
744.832947	157.007507
743.829651	199.338135
742.826111	156.950058
741.822449	184.320313
740.818604	151.911911
739.814514	174.293259
738.810303	196.666382
737.805847	166.762482
736.801270	171.709030
735.796448	206.510742
734.791504	191.547180
733.786316	191.512115
732.781006	186.503632
731.775452	203.873291
730.769775	191.406937
729.763855	208.769333
728.757751	213.700897
727.751526	168.941849
726.745056	146.555054
725.738403	201.165833
724.731628	183.747467
723.724609	166.335480
722.717407	143.965515
721.710083	173.719650
720.702515	168.725311
719.694763	191.021591
718.686829	200.907959
717.678711	190.951569
716.670410	193.396011
715.661987	188.402588
714.653320	158.625732
713.644470	148.684357
712.635437	178.388504
711.626221	163.492813
710.616821	165.939545
709.607178	180.766647
708.597412	173.306076
707.587463	188.126373
706.577332	138.594009
705.567017	168.261856
704.556458	202.866776
703.545776	168.200119
702.534912	185.480789
701.523804	158.247894
700.512573	155.746689
699.501099	185.378693
698.489502	190.287186
697.477661	175.427399
696.465698	163.043427
695.453491	182.772705
694.441101	150.636322
693.428589	155.546646
692.415833	209.825989
691.402893	182.638489
690.389771	199.878387
689.376465	140.629333
688.362976	145.536957
687.349304	155.375320
686.335449	180.004990
685.321411	192.298767
684.307190	160.219528
683.292725	174.976868
682.278137	199.584808
681.263367	177.376114
680.248352	167.491089
679.233215	184.698868
678.217834	224.060104
677.202332	189.554459
676.186584	142.755035
675.170654	164.876358
674.154541	157.464874
673.138306	174.655472
672.121826	172.163864
671.105164	177.050262
670.088318	130.304688
669.071289	184.359512
668.054016	181.867920
667.036621	169.548355
666.019043	171.973923
665.001282	159.660690
663.983276	184.189972
662.965149	166.968185
661.946777	179.212265
660.928223	188.997314
659.909546	184.054413
658.890625	169.298889
657.871521	161.908249
656.852234	176.594666
655.832764	159.396393
654.813110	164.270630
653.793274	164.240387
652.773254	183.817322
651.752991	173.981674
650.732605	178.849625
649.711975	164.119415
648.691223	168.987366
647.670227	168.956223
646.649048	168.925095
645.627747	176.237183
644.606201	163.968277
643.584473	166.384888
642.562561	168.800613
641.540466	188.336975
640.518127	158.956451
639.495667	161.372177
638.473022	188.232834
637.450134	175.977463
636.427063	197.938141
635.403870	202.788101
634.380432	192.979584
633.356812	175.847702
632.333008	183.140900
631.309021	158.692825
630.284851	175.750397
629.260498	197.682724
628.235901	195.206177
627.211182	173.213516
626.186218	168.303192
625.161133	182.904495
624.135803	187.747299
623.110291	177.961334
622.084595	158.429474
621.058716	192.517197
620.032654	192.481659
619.006409	170.521881
617.979919	194.846161
616.953308	155.848145
615.926453	175.296783
614.899414	187.435547
613.872253	192.268494
612.844849	182.499664
611.817261	192.197464
610.789490	175.134949
609.761475	184.830521
608.733337	162.912582
607.705017	175.037888
606.676453	192.019974
605.647705	170.112839
604.618774	167.651657
603.589722	182.196381
602.560425	184.591537
601.530884	165.130325
600.501221	182.095352
599.471375	196.626617
598.441284	213.579544
597.411011	174.714584
596.380615	186.812988
595.349976	157.670105
594.319153	206.145859
593.288147	181.859756
592.256897	181.826111
591.225525	186.640274
590.193970	191.452637
589.162170	188.994217
588.130188	232.565216
587.098022	164.703217
586.065674	208.262573
585.033142	186.433136
584.000427	186.398621
582.967468	186.364120
581.934387	176.650162
580.901062	210.489288
579.867554	191.098572
578.833862	224.922470
577.799988	198.282013
576.765930	190.992416
575.731628	227.214706
574.697205	198.171860
573.662537	190.886307
572.627747	224.672623
571.592712	202.892517
570.557434	181.120468
569.522034	197.988358
568.486450	183.467392
567.450623	197.914978
566.414673	205.117737
565.378479	209.905121
564.342102	221.927490
563.305542	214.650925
562.268799	236.313385
561.231812	236.269562
560.194702	243.457153
559.157349	221.721832
558.119812	233.728577
557.082092	269.822113
556.044189	274.589417
555.006042	226.373840
553.967773	219.108490
552.929260	247.955902
551.890625	226.247864
550.851746	267.115479
549.812683	267.065887
548.773376	211.688629
547.733948	274.182098
546.694275	271.726532
545.654419	266.867676
544.614441	233.165405
543.574158	240.332077
542.533752	240.287445
541.493164	252.254974
540.452332	293.041840
539.411316	252.161301
538.370178	283.328644
537.328735	307.282440
536.287170	312.025757
535.245422	295.169525
534.203430	347.899445
533.161255	362.227966
532.118896	316.590790
531.076355	362.093384
530.033630	345.243408
528.990723	357.164642
527.947571	321.148773
526.904236	349.843323
525.860718	361.756989
524.817017	332.946167
523.773132	330.489441
522.729004	304.089508
521.684692	284.881287
520.640198	323.124542
519.595520	284.775330
518.550659	332.574860
517.505615	351.650452
516.460327	308.533813
515.414856	298.911255
514.369202	286.901398
513.323364	243.820816
512.277283	241.385498
511.231079	279.572754
510.184631	289.076965
509.138000	274.691437
508.091187	231.653137
507.044159	212.508163
505.996948	229.179611
504.949554	250.618530
503.901947	248.185471
502.854126	257.683075
501.806152	233.779984
500.757965	236.121506
499.709564	245.616013
