#Wave		#Intensity
2368.905518	44.909698
2368.181641	44.902451
2367.457764	58.709110
2366.733643	62.152550
2366.009521	65.594879
2365.285400	86.295113
2364.561035	44.866215
2363.836426	41.408279
2363.111816	72.452782
2362.387207	51.743629
2361.662354	37.939201
2360.937256	55.175377
2360.212158	65.510178
2359.487061	65.499596
2358.761719	44.808273
2358.036377	58.585968
2357.310791	20.674059
2356.584961	58.567036
2355.859375	20.667379
2355.133301	58.548111
2354.407471	41.321400
2353.681152	89.515228
2352.955078	61.962067
2352.228516	44.743149
2351.502197	30.971018
2350.775635	48.169350
2350.048828	51.601677
2349.322021	51.593334
2348.594971	55.023991
2347.867920	75.645752
2347.140869	10.313663
2346.413330	37.810646
2345.686035	34.367756
2344.958496	68.724396
2344.230713	82.455940
2343.502930	48.091518
2342.775146	54.952843
2342.047119	51.509956
2341.319092	44.634743
2340.590820	48.060406
2339.862305	58.349621
2339.133789	51.476631
2338.405273	54.899521
2337.676514	65.182632
2336.947754	72.032303
2336.218750	48.013763
2335.489746	75.437988
2334.760498	44.569778
2334.031250	44.562565
2333.301758	58.264690
2332.572266	68.535599
2331.842529	58.245827
2331.112793	41.108044
2330.382813	82.202774
2329.652832	61.642097
2328.922607	61.632118
2328.192383	61.622135
2327.462158	51.343464
2326.731689	78.713898
2326.000977	88.966515
2325.270264	27.369877
2324.539307	51.310207
2323.808350	37.621391
2323.077393	85.489304
2322.346191	51.285275
2321.614746	92.298538
2320.883301	37.597015
2320.151855	54.677704
2319.420166	51.252041
2318.688232	30.746241
2317.956299	61.482513
2317.224365	47.811985
2316.492188	54.633411
2315.760010	23.898243
2315.027588	54.615700
2314.295166	85.323196
2313.562500	47.773243
2312.829590	40.941853
2312.096924	61.402824
2311.363770	78.446442
2310.630615	47.742264
2309.897461	78.420998
2309.164063	47.726780
2308.430664	54.536045
2307.697021	37.487450
2306.963379	54.518353
2306.229492	64.730042
2305.495605	54.500664
2304.761719	27.245911
2304.027344	47.672607
2303.293213	40.855606
2302.558838	27.232651
2301.824219	71.474106
2301.089600	30.626789
2300.354736	64.646065
2299.619873	74.841187
2298.885010	34.013199
2298.149658	54.412285
2297.414551	54.403450
2296.679199	64.593613
2295.943604	84.977791
2295.208008	54.376957
2294.472412	61.164143
2293.736572	47.564388
2293.000488	30.572140
2292.264404	47.548939
2291.528320	57.728622
2290.791992	54.323994
2290.055420	50.920471
2289.318848	37.335613
2288.582275	50.903931
2287.845459	61.074791
2287.108398	57.672379
2286.371582	54.271065
2285.634277	84.784760
2284.896973	57.644268
2284.159668	54.244614
2283.422119	67.794746
2282.684570	61.005356
2281.946777	37.274990
2281.208740	57.597443
2280.470703	64.363144
2279.732666	60.965698
2278.994385	33.864326
2278.256104	50.788231
2277.517578	67.706635
2276.779053	71.080406
2276.040283	57.531921
2275.301514	40.604164
2274.562500	30.448172
2273.823486	71.034180
2273.084229	33.820297
2272.344971	60.866634
2271.605469	54.094872
2270.865967	74.368347
2270.126221	54.077274
2269.386475	77.723434
2268.646484	50.680950
2267.906494	77.698143
2267.166260	67.552605
2266.426025	70.918694
2265.685547	67.530624
2264.945068	54.015705
2264.204346	64.133209
2263.463623	91.121834
2262.722656	53.989334
2261.981689	50.606762
2261.240723	40.478817
2260.499268	64.081024
2259.758057	60.698456
2259.016602	64.060158
2258.274902	77.533882
2257.533203	70.780273
2256.791260	60.658928
2256.049316	53.910267
2255.307129	33.688427
2254.564941	67.365883
2253.822754	70.722656
2253.080322	67.343933
2252.337646	57.233017
2251.594971	60.589794
2250.852051	70.676575
2250.109131	60.570049
2249.366211	60.560181
2248.623047	90.825470
2247.879639	50.450371
2247.136230	70.619003
2246.392578	67.245232
2245.648926	36.978851
2244.905273	50.417484
2244.161377	84.015442
2243.417236	77.281609
2242.673096	90.707092
2241.928955	40.307690
2241.184570	43.659546
2240.439941	53.726063
2239.695313	63.789295
2238.950439	67.135674
2238.205566	46.987309
2237.460693	67.113777
2236.715576	26.841131
2235.970215	23.482159
2235.224854	60.372845
2234.479492	70.423492
2233.733887	73.764954
2232.988037	56.990891
2232.242188	40.222301
2231.496338	63.674915
2230.750244	70.366058
2230.003906	67.004356
2229.257568	33.496708
2228.511230	60.284233
2227.764648	63.622971
2227.017822	110.485016
2226.270996	73.644653
2225.523926	53.551003
2224.776855	50.195869
2224.029785	86.991966
2223.282471	50.179478
2222.534912	86.963554
2221.787354	60.195709
2221.039795	43.467579
2220.291992	53.489819
2219.543945	66.851357
2218.795898	53.472347
2218.047852	66.829514
2217.299561	43.432087
2216.551025	60.126911
2215.802490	93.515472
2215.053955	83.482315
2214.305176	66.774940
2213.556152	66.764023
2212.807129	70.090767
2212.058105	30.033993
2211.308838	66.731293
2210.559326	40.032234
2209.809814	73.380432
2209.060303	60.028717
2208.310547	33.343838
2207.560547	53.341415
2206.810547	56.665989
2206.060303	89.984207
2205.310059	56.647457
2204.559814	43.311562
2203.809326	46.635590
2203.058594	23.313982
2202.307861	63.270454
2201.557129	39.953751
2200.806152	59.920826
2200.054932	69.896194
2199.303711	53.245529
2198.552246	26.618408
2197.800781	39.921082
2197.049316	49.893185
2196.297607	46.559353
2195.545654	89.778343
2194.793701	33.245796
2194.041504	56.508602
2193.289307	49.852371
2192.537109	49.844212
2191.784668	49.836052
2191.031982	79.724632
2190.279297	59.783684
2189.526367	63.094666
2188.773438	39.842739
2188.020508	43.155899
2187.267090	76.340240
2186.513916	53.097557
2185.760498	76.315239
2185.006836	79.620247
2184.253174	69.656311
2183.499268	53.062778
2182.745361	63.001728
2181.991211	43.099384
2181.237061	33.147942
2180.482666	56.342266
2179.728271	69.587868
2178.973877	62.950134
2178.218994	76.190308
2177.464355	62.929504
2176.709229	52.984581
2175.954346	76.152847
2175.198975	52.967213
2174.443848	46.338715
2173.688232	56.259212
2172.932861	62.867638
2172.177002	66.165611
2171.421387	56.231548
2170.665283	46.300739
2169.909424	66.133072
2169.153076	69.428337
2168.396729	33.055691
2167.640381	42.965347
2166.883789	62.785210
2166.127197	36.343369
2165.370361	69.371414
2164.613525	72.662895
2163.856445	52.837070
2163.099365	59.431953
2162.342041	52.819733
2161.584473	75.915909
2160.826904	42.901951
2160.069336	72.591385
2159.311523	49.486004
2158.553711	102.254288
2157.795654	82.449600
2157.037354	65.948853
2156.279053	82.422539
2155.520752	69.223564
2154.762207	65.916382
2154.003662	56.019726
2153.244873	46.126316
2152.485840	75.766502
2151.726807	52.698479
2150.967773	55.982937
2150.208252	49.388596
2149.448975	69.132683
2148.689453	59.246849
2147.929688	55.946167
2147.169922	26.323282
2146.410156	69.087265
2145.650146	75.654572
2144.889893	52.620621
2144.129639	62.476719
2143.369141	59.178745
2142.608643	75.604858
2141.847900	55.872669
2141.087158	52.577400
2140.326416	68.996490
2139.565186	62.415138
2138.804199	59.120411
2138.042725	68.962471
2137.281494	72.234520
2136.519775	29.545628
2135.758301	55.799232
2134.996338	68.917130
2134.234619	75.468254
2133.472412	42.648956
2132.710449	65.602989
2131.947998	62.312588
2131.185547	39.348846
2130.423096	59.013557
2129.660400	68.837822
2128.897705	75.381409
2128.134766	62.261353
2127.371826	72.080231
2126.608643	55.689194
2125.845215	58.955326
2125.081787	78.594170
2124.318359	72.032799
2123.554688	78.568298
2122.790771	42.550823
2122.026855	45.816422
2121.262939	75.257446
2120.498779	39.258289
2119.734375	94.858582
2118.969971	91.572517
2118.205322	55.588448
2117.440674	71.926147
2116.676025	39.225983
2115.911133	84.975632
2115.145996	78.426125
2114.380859	94.749298
2113.615479	68.600258
2112.850098	58.790535
2112.084473	71.843262
2111.318848	78.361557
2110.552979	81.613174
2109.787109	88.127708
2109.020996	81.586281
2108.254883	91.361580
2107.488525	78.297020
2106.722168	81.545959
2105.955566	84.793816
2105.188965	48.911446
2104.422119	84.765869
2103.655029	45.635635
2102.887939	55.405567
2102.120850	81.465340
2101.353516	97.742294
2100.585938	52.120628
2099.818359	68.397041
2099.050781	45.590511
2098.282959	65.118561
2097.514893	61.852428
2096.746826	91.135918
2095.978760	74.849297
2095.210449	58.568047
2094.441895	74.824608
2093.673340	74.812263
2092.904541	78.052094
2092.135742	68.284309
2091.366699	84.528534
2090.597656	52.008972
2089.828369	68.250511
2089.059082	94.235153
2088.289551	74.725891
2087.520020	64.968315
2086.750244	45.470314
2085.980469	55.204838
2085.210449	74.676567
2084.440186	64.925423
2083.670166	61.668972
2082.899658	81.129982
2082.129150	81.116592
2081.358643	81.103195
2080.587891	68.115433
2079.816895	87.562523
2079.045898	81.063019
2078.274902	32.419853
2077.503662	74.553345
2076.732178	81.022858
2075.960693	90.730606
2075.188965	64.796867
2074.417236	80.982704
2073.645264	80.969322
2072.873291	90.670662
2072.101074	80.942566
2071.328857	67.980522
2070.556396	58.259388
2069.783936	84.138542
2069.011230	77.653511
2068.238525	61.465530
2067.465576	84.096825
2066.692627	64.679169
2065.919434	48.501358
2065.145996	45.260448
2064.372559	64.647095
2063.599121	64.636406
2062.825439	77.550858
2062.051514	83.999535
2061.277588	71.064774
2060.503662	77.512383
2059.729248	67.812119
2058.955078	67.800903
2058.180664	74.245850
2057.406006	58.095833
2056.631348	77.448296
2055.856445	93.567871
2055.081543	93.552391
2054.306396	64.508209
2053.531250	80.621918
2052.755859	67.711205
2051.980225	64.476189
2051.204590	93.474998
2050.428955	93.459526
2049.653076	80.555222
2048.877197	80.541885
2048.101074	51.538273
2047.324707	77.294609
2046.548340	77.281807
2045.771851	61.171303
2044.995239	61.161171
2044.218506	64.369514
2043.441528	74.012688
2042.664551	64.348198
2041.887329	90.072556
2041.110107	73.975914
2040.332642	51.452980
2039.555176	102.888908
2038.777466	93.227623
2037.999634	73.926903
2037.221802	38.564167
2036.443726	80.328697
2035.665527	77.102768
2034.887207	105.998741
2034.108765	51.384811
2033.330200	83.486473
2032.551514	77.051666
2031.772705	96.298615
2030.993774	67.397858
2030.214600	102.684464
2029.435425	77.000580
2028.656128	86.611290
2027.876587	57.731285
2027.097046	102.616379
2026.317261	105.805588
2025.537476	121.816528
2024.757446	96.154991
2023.977295	102.548317
2023.197021	96.123093
2022.416626	86.496437
2021.636230	92.888168
2020.855591	80.062721
2020.074707	102.463272
2019.293823	83.237595
2018.512817	73.621040
2017.731689	83.209969
2016.950439	92.795723
2016.168945	86.381676
2015.387451	105.560081
2014.605713	111.939072
2013.823975	105.525032
2013.041992	111.901909
2012.260010	92.703331
2011.477783	73.511124
2010.695435	108.650574
2009.912964	95.852234
2009.130371	121.392670
2008.347656	95.820404
2007.564819	98.997971
2006.781860	108.560387
2005.998779	92.580238
2005.215576	102.140533
2004.432129	105.314926
2003.648682	82.961617
2002.864990	89.328430
2002.081299	86.123817
2001.297363	79.731026
2000.513428	111.604881
1999.729248	105.209976
1998.944946	92.441887
1998.160522	108.362129
1997.375977	95.597748
1996.591309	98.767921
1995.806519	98.751495
1995.021606	114.660095
1994.236572	108.272087
1993.451416	85.966476
1992.666016	136.886810
1991.880615	95.486542
1991.094971	127.294220
1990.309326	117.727570
1989.523438	114.526688
1988.737549	98.603806
1987.951416	79.505966
1987.165161	82.672455
1986.378784	117.629684
1985.592285	101.716858
1984.805664	114.412422
1984.018921	63.551880
1983.232056	88.957825
1982.444946	123.884926
1981.657837	85.752213
1980.870605	88.913422
1980.083130	104.773376
1979.295654	111.104774
1978.507935	98.390709
1977.720093	92.027596
1976.932129	107.876457
1976.144165	104.686188
1975.355957	117.355881
1974.567627	88.795067
1973.779053	104.633904
1972.990479	104.616478
1972.201782	117.277725
1971.412964	104.581635
1970.623901	110.901436
1969.834839	123.555298
1969.045532	91.859146
1968.256226	120.347107
1967.466675	107.661049
1966.677002	98.145187
1965.887207	107.625175
1965.097290	101.277405
1964.307251	123.411263
1963.517090	113.899101
1962.726807	101.226776
1961.936401	117.023949
1961.145874	123.329002
1960.355103	98.014404
1959.564331	91.675606
1958.773315	104.303123
1957.982178	104.285736
1957.191040	88.470116
1956.399658	123.205681
1955.608154	104.233574
1954.816528	120.006523
1954.024780	110.513885
1953.232910	145.222595
1952.440918	126.259453
1951.648682	123.082436
1950.856445	123.061897
1950.063965	107.266830
1949.271484	116.712074
1948.478760	94.615623
1947.685913	104.059822
1946.893066	110.348053
1946.099976	126.091019
1945.306763	148.132217
1944.513428	119.746483
1943.719971	132.329285
1942.926270	129.157028
1942.132568	94.489365
1941.338745	132.263016
1940.544678	147.983902
1939.750610	94.442039
1938.956299	151.082031
1938.161865	113.292603
1937.367310	106.980698
1936.572632	144.714417
1935.777832	141.544815
1934.982910	141.521164
1934.187866	119.486801
1933.392700	144.617752
1932.597290	100.586845
1931.801880	160.283493
1931.006226	122.549255
1930.210571	150.804642
1929.414673	131.932022
1928.618652	125.628540
1927.822510	119.327171
1927.026245	113.027893
1926.229858	125.565559
1925.433350	141.237640
1924.636719	153.766388
1923.839844	138.052856
1923.042969	116.070496
1922.245850	159.962311
1921.448730	112.895691
1920.651367	131.689606
1919.853882	134.802536
1919.056274	169.258591
1918.258545	134.757446
1917.460693	147.268387
1916.662720	128.446671
1915.864624	150.351440
1915.066284	122.140106
1914.267944	131.513489
1913.469360	169.060486
1912.670776	153.381073
1911.871948	150.225693
1911.072998	153.329742
1910.273926	156.432724
1909.474731	140.765900
1908.675415	162.635590
1907.875977	143.845856
1907.076294	150.074890
1906.276611	178.184097
1905.476807	143.773621
1904.676758	131.249588
1903.876587	115.605278
1903.076294	146.825363
1902.275879	149.924194
1901.475342	162.390671
1900.674683	156.118729
1899.873901	177.945541
1899.072998	143.581116
1898.271851	149.798676
1897.470703	171.615555
1896.669312	180.946091
1895.867920	168.438828
1895.066284	134.104736
1894.264526	134.082260
1893.462646	174.589493
1892.660645	121.568741
1891.858521	158.947861
1891.056152	158.921219
1890.253784	196.281540
1889.451172	168.213120
1888.648560	161.955841
1887.845703	168.156723
1887.042725	140.107101
1886.239624	143.196579
1885.436401	149.397461
1884.633057	136.924713
1883.829590	158.681564
1883.025879	143.100555
1882.222168	146.186905
1881.418213	155.491898
1880.614258	136.809921
1879.810059	146.113358
1879.005737	161.630203
1878.201294	155.387589
1877.396729	149.147049
1876.592041	167.762268
1875.787231	183.265060
1874.982178	142.860641
1874.177124	189.413834
1873.371826	173.858932
1872.566406	148.996933
1871.760986	158.282654
1870.955322	152.049973
1870.149536	148.921906
1869.343506	161.304977
1868.537476	176.785370
1867.731323	195.361557
1866.924927	151.922363
1866.118530	154.996780
1865.311890	161.169586
1864.505127	167.340302
1863.698242	198.295929
1862.891235	170.381943
1862.084106	188.937317
1861.276855	161.034256
1860.469482	185.777542
1859.661865	176.459015
1858.854126	148.572098
1858.046387	154.736588
1857.238403	176.370071
1856.430298	160.871964
1855.622070	222.708359
1854.813721	163.910538
1854.005249	166.975128
1853.196533	219.504456
1852.387817	170.010071
1851.578857	176.162643
1850.769775	163.772812
1849.960693	185.372009
1849.151367	169.895767
1848.341919	191.486649
1847.532227	176.014572
1846.722534	191.422241
1845.912720	206.824722
1845.102661	179.012177
1844.292603	188.239761
1843.482300	169.695816
1842.671875	188.176422
1841.861328	166.554382
1841.050659	203.532211
1840.239868	191.164749
1839.428833	221.960419
1838.617798	234.252121
1837.806519	187.986511
1836.995117	172.548721
1836.183716	175.600388
1835.372070	237.174637
1834.560303	178.620941
1833.748291	215.540710
1832.936279	187.796707
1832.124146	187.765076
1831.311768	190.811066
1830.499390	190.778931
1829.686768	184.593674
1828.874023	227.627182
1828.061157	218.362274
1827.248169	209.100464
1826.434937	178.320358
1825.621704	209.030014
1824.808228	169.039917
1823.994751	202.813721
1823.181030	215.069214
1822.367188	199.673477
1821.553223	214.996735
1820.739136	214.960495
1819.924927	181.150452
1819.110474	202.608719
1818.296021	196.435944
1817.481323	193.334045
1816.666626	202.506271
1815.851685	184.065582
1815.036621	184.034546
1814.221436	174.803329
1813.406006	156.376602
1812.590576	217.664063
1811.774902	205.366653
1810.959229	177.750107
1810.143311	214.489792
1809.327271	193.008255
1808.511108	214.417435
1807.694824	251.132339
1806.878418	186.786438
1806.061768	205.124268
1805.245117	180.601334
1804.428223	241.781326
1803.611206	198.900421
1802.794067	198.866852
1801.976807	208.010208
1801.159424	189.624359
1800.341919	210.997940
1799.524170	220.134598
1798.706421	210.926697
1797.888428	213.947479
1797.070313	210.855484
1796.252075	183.321640
1795.433716	201.619736
1794.615234	204.640030
1793.796509	213.766907
1792.977783	213.730789
1792.158813	232.011383
1791.339844	216.710861
1790.520630	219.725998
1789.701294	213.586411
1788.881714	210.499603
1788.062134	189.112610
1787.242432	219.577545
1786.422485	198.196228
1785.602417	228.649307
1784.782349	210.321808
1783.962036	198.095749
1783.141479	225.486282
1782.320923	179.749207
1781.500244	228.456131
1780.679321	194.916275
1779.858398	222.288788
1779.037231	219.206665
1778.215942	188.729370
1777.394531	222.176041
1776.572998	264.740356
1775.751221	222.100891
1774.929443	228.147263
1774.107422	243.315918
1773.285278	209.824478
1772.463013	221.950653
1771.640625	218.873199
1770.818115	212.757385
1769.995483	194.488129
1769.172607	215.723755
1768.349731	215.687256
1767.526611	206.538742
1766.703369	230.798355
1765.880005	218.614059
1765.056519	218.577057
1764.232910	233.716461
1763.409058	224.572601
1762.585083	236.671585
1761.761108	273.036346
1760.936890	221.425323
1760.112549	212.289703
1759.288086	236.511322
1758.463379	218.281174
1757.638672	221.275375
1756.813721	269.728394
1755.988647	242.411407
1755.163574	245.399979
1754.338257	230.212830
1753.512695	242.288239
1752.687134	245.275269
1751.861328	227.068253
1751.035522	224.002716
1750.209473	208.832001
1749.383301	266.291321
1748.557007	257.169617
1747.730591	235.950943
1746.903931	220.788452
1746.077271	235.870956
1745.250366	229.784027
1744.423340	232.768036
1743.596313	241.795914
1742.768921	232.689102
1741.941528	247.756760
1741.114014	247.714752
1740.286255	253.713531
1739.458374	241.590958
1738.630493	229.472488
1737.802368	226.414688
1736.973999	232.412994
1736.145630	205.213013
1735.317139	247.420761
1734.488403	241.345154
1733.659546	220.190094
1732.830566	292.531708
1732.001465	280.420929
1731.172241	250.225677
1730.342896	232.097672
1729.513306	280.278198
1728.683594	229.005661
1727.853882	268.132141
1727.023926	247.001160
1726.193726	237.924133
1725.363525	246.917297
1724.533203	249.886047
1723.702637	291.985901
1722.871948	261.839783
1722.041138	234.713058
1721.210205	270.776764
1720.379150	297.803833
1719.547974	246.623901
1718.716553	258.610413
1717.885010	249.546707
1717.053467	231.467850
1716.221558	252.467484
1715.389648	255.429626
1714.557617	249.377136
1713.725342	285.383148
1712.893066	273.320557
1712.060547	249.250015
1711.227905	276.230164
1710.395142	291.193176
1709.562256	273.134766
1708.729126	255.082520
1707.895874	234.035919
1707.062622	281.995331
1706.229126	284.946808
1705.395508	263.905853
1704.561646	266.859406
1703.727783	236.834900
1702.893677	245.786819
1702.059570	299.689056
1701.225220	272.670624
1700.390747	290.599487
1699.556030	305.526855
1698.721313	227.608719
1697.886353	251.524719
1697.051392	245.494263
1696.216187	296.338959
1695.380859	251.396332
1694.545410	248.361252
1693.709717	278.236908
1692.874023	263.233124
1692.038086	284.123749
1691.202026	272.114319
1690.365845	284.027008
1689.529541	272.021667
1688.692993	292.896515
1687.856445	283.881958
1687.019653	259.931824
1686.182739	280.798065
1685.345703	277.763519
1684.508545	241.881866
1683.671143	259.754791
1682.833740	256.725372
1681.996094	283.543671
1681.158325	310.352814
1680.320435	271.512421
1679.482422	283.398743
1678.644287	298.263641
1677.805908	256.463013
1676.967407	259.400940
1676.128784	271.281158
1675.290039	244.409485
1674.451172	268.208588
1673.612183	297.958740
1672.772949	280.033478
1671.933594	274.028564
1671.094116	279.937988
1670.254517	273.935150
1669.414795	303.658905
1668.574829	318.489807
1667.734863	279.747070
1666.894653	258.870697
1666.054321	261.801544
1665.213867	300.425507
1664.373169	249.816223
1663.532471	285.455536
1662.691528	270.541901
1661.850464	297.248077
1661.009277	306.113251
1660.167969	264.460480
1659.326538	261.444397
1658.484863	273.281586
1657.643066	329.663910
1656.801147	273.188293
1655.959106	264.234863
1655.116943	270.126617
1654.274658	255.240906
1653.432129	275.969208
1652.589478	281.855896
1651.746704	302.572540
1650.903809	317.350311
1650.060791	237.230743
1649.217529	272.768768
1648.374146	284.579651
1647.530640	284.531036
1646.687012	296.335876
1645.843262	278.508148
1644.999390	319.933411
1644.155273	287.298492
1643.311035	260.597382
1642.466675	272.396179
1641.622192	263.468658
1640.777588	295.981598
1639.932739	290.012390
1639.087769	284.045227
1638.242798	266.246857
1637.397461	275.074738
1636.552124	272.070404
1635.706665	260.196777
1634.860962	295.627594
1634.015137	286.709717
1633.169189	274.839630
1632.323120	298.430725
1631.476929	324.967957
1630.630493	262.883636
1629.783936	271.698425
1628.937256	292.321106
1628.090454	327.697906
1627.243530	265.655548
1626.396484	309.878448
1625.549194	280.318237
1624.701782	289.120911
1623.854248	294.970825
1623.006592	286.072754
1622.158691	288.972473
1621.310791	288.923035
1620.462646	300.664307
1619.614380	300.612854
1618.765991	282.881317
1617.917358	285.779053
1617.068726	297.512787
1616.219849	291.571533
1615.370850	303.300232
1614.521729	323.857422
1613.672363	279.647125
1612.822998	323.746490
1611.973389	288.379272
1611.123657	300.098450
1610.273804	241.214279
1609.423828	305.877899
1608.573608	255.834793
1607.723389	267.551453
1606.872925	270.445221
1606.022339	326.242126
1605.171509	267.413940
1604.320679	302.625427
1603.469604	302.573547
1602.618408	287.836182
1601.767090	278.977020
1600.915649	264.248718
1600.064087	278.881378
1599.212280	270.028290
1598.360352	314.000793
1597.508301	302.210602
1596.656128	278.690155
1595.803833	302.106964
1594.951294	296.190002
1594.098633	293.207123
1593.245850	260.909576
1592.392944	304.830811
1591.539795	316.500763
1590.686646	313.516388
1589.833252	278.307922
1588.979736	284.118256
1588.126099	307.497925
1587.272217	286.948822
1586.418335	283.972015
1585.564209	310.266663
1584.709961	321.919586
1583.855591	280.899780
1583.000977	277.925995
1582.146362	310.053680
1581.291504	301.226837
1580.436523	292.403015
1579.581421	309.893982
1578.726074	289.379578
1577.870605	353.625427
1577.015137	286.358185
1576.159424	286.308990
1575.303467	315.470001
1574.447510	294.972168
1573.591309	289.081482
1572.734985	326.985474
1571.878540	286.063141
1571.021973	309.362061
1570.165161	265.538757
1569.308350	297.585724
1568.451294	312.119598
1567.594116	300.399933
1566.736694	312.012299
1565.879272	320.705170
1565.021606	323.565033
1564.163818	276.877441
1563.305908	297.227814
1562.447876	300.090210
1561.589600	369.950500
1560.731201	323.286957
1559.872681	317.407379
1559.014038	264.945892
1558.155273	302.743225
1557.296265	323.064606
1556.437134	299.729095
1555.577881	325.862946
1554.718506	334.533844
1553.859009	337.384796
1552.999268	305.338837
1552.139404	345.991150
1551.279419	305.233765
1550.419312	331.339630
1549.558960	252.820938
1548.698608	316.698151
1547.838013	319.548615
1546.977173	328.207062
1546.116333	304.918671
1545.255249	301.962677
1544.394165	319.328613
1543.532837	301.858704
1542.671265	345.336517
1541.809692	264.035400
1540.947876	322.009674
1540.085938	313.252747
1539.223877	321.898743
1538.361694	345.039215
1537.499268	333.383820
1536.636841	330.427887
1535.774170	347.758911
1534.911377	315.826569
1534.048340	338.948090
1533.185303	307.028259
1532.322021	312.767334
1531.458618	266.385498
1530.594971	321.344482
1529.731323	315.500122
1528.867432	280.717743
1528.003418	289.349854
1527.139282	286.406952
1526.275024	318.175079
1525.410522	283.416199
1524.545898	306.499359
1523.681152	280.427460
1522.816284	317.955658
1521.951172	303.450775
1521.086060	306.287933
1520.220703	314.902130
1519.355225	300.405243
1518.489502	314.793488
1517.623779	340.726807
1516.757813	282.927673
1515.891724	381.020508
1515.025513	323.234344
1514.159058	346.262726
1513.292480	297.157532
1512.425781	308.644348
1511.558960	325.895264
1510.692017	308.537811
1509.824829	291.186340
1508.957520	328.609009
1508.090088	357.372650
1507.222534	282.390900
1506.354736	299.628387
1505.486938	299.576660
1504.618896	290.884766
1503.750610	322.509583
1502.882324	302.300507
1502.013794	342.548035
1501.145142	319.464417
1500.276367	342.429688
1499.407471	345.247589
1498.538330	330.805115
1497.669067	330.747925
1496.799683	301.935059
1495.930176	322.008392
1495.060547	330.576477
1494.190674	293.156281
1493.320679	356.324463
1492.450562	336.151245
1491.580200	336.093140
1490.709717	310.186188
1489.839233	338.848511
1488.968384	335.918823
1488.097534	338.731323
1487.226440	367.373840
1486.355347	324.266113
1485.483887	315.602692
1484.612427	332.759796
1483.740845	352.779114
1482.869019	326.909424
1481.997070	332.587128
1481.124878	352.596008
1480.252686	329.605896
1479.380249	381.130432
1478.507690	375.334167
1477.635010	389.592468
1476.762207	423.894897
1475.889160	392.321259
1475.015991	403.705994
1474.142700	432.262787
1473.269165	440.774475
1472.395630	392.049652
1471.521851	437.760651
1470.647949	506.341309
1469.773804	509.113800
1468.899658	537.622559
1468.025269	546.107056
1467.150757	608.903992
1466.276001	674.537292
1465.401245	720.143860
1464.526245	737.162415
1463.651123	882.727600
1462.775879	956.836609
1461.900391	1096.601685
1461.024780	1196.345093
1460.149048	1190.428223
1459.273193	1292.974854
1458.397217	1238.529419
1457.520996	1275.407104
1456.644653	1317.977539
1455.768188	1200.805908
1454.891479	1200.597778
1454.014648	1103.446045
1453.137695	1069.045166
1452.260620	986.201355
1451.383423	917.635132
1450.505981	980.160706
1449.628418	840.398987
1448.750732	823.163330
1447.872803	777.455383
1446.994873	745.999878
1446.116699	677.546448
1445.238403	640.426453
1444.359863	597.627686
1443.481201	588.987915
1442.602417	554.747375
1441.723511	563.184204
1440.844482	571.618042
1439.965210	608.482727
1439.085815	633.963074
1438.206299	611.113892
1437.326538	633.742981
1436.446777	627.950134
1435.566772	715.909302
1434.686646	764.072083
1433.806274	732.700256
1432.925781	689.981567
1432.045166	624.566162
1431.164429	590.396362
1430.283569	516.507080
1429.402466	436.968536
1428.521240	451.077454
1427.639893	380.087280
1426.758301	416.888947
1425.876709	382.790680
1424.994873	354.374237
1424.112793	371.319641
1423.230713	345.749023
1422.348389	354.189484
1421.465942	334.296753
1420.583374	342.736237
1419.700562	311.524231
1418.817627	345.448639
1417.934570	339.726440
1417.051392	348.159058
1416.167969	362.248871
1415.284546	359.356293
1414.400757	373.439240
1413.516968	350.745544
1412.633057	347.856415
1411.748901	291.243744
1410.864624	367.525238
1409.980103	356.154785
1409.095459	361.745087
1408.210815	339.077026
1407.325806	341.843170
1406.440796	364.380951
1405.555542	347.372528
1404.670166	386.843506
1403.784668	341.605255
1402.899048	338.723083
1402.013184	335.841919
1401.127197	321.674896
1400.241089	332.903778
1399.354736	346.949463
1398.468262	344.068787
1397.581665	329.910156
1396.694946	327.033447
1395.807983	329.795258
1394.920898	318.464722
1394.033691	349.404846
1393.146362	346.526703
1392.258789	391.535126
1391.371094	346.405975
1390.483276	377.319611
1389.595337	357.546570
1388.707153	351.854584
1387.818848	334.907196
1386.930420	317.965698
1386.041748	351.670654
1385.152954	388.176727
1384.264038	427.482452
1383.375000	371.170044
1382.485718	331.745667
1381.596313	373.851532
1380.706787	413.132294
1379.817139	368.101318
1378.927246	401.750427
1378.037231	449.432587
1377.147095	429.694946
1376.256714	438.043915
1375.366333	466.042358
1374.475586	474.382050
1373.584839	471.492767
1372.693970	471.410522
1371.802856	482.550354
1370.911499	504.906433
1370.020142	502.013794
1369.128540	521.554565
1368.236816	501.838562
1367.344971	524.175598
1366.453003	445.611633
1365.560791	459.544342
1364.668457	493.083435
1363.775879	507.002960
1362.883301	548.923889
1361.990479	574.029358
1361.097534	599.125977
1360.204346	627.013000
1359.311035	666.084961
1358.417603	674.363220
1357.524048	654.661499
1356.630249	682.519226
1355.736450	573.327881
1354.842285	578.820190
1353.948120	503.233948
1353.053711	511.531799
1352.159180	455.547058
1351.264526	466.644562
1350.369751	458.181641
1349.474731	413.408722
1348.579590	466.399933
1347.684204	441.187469
1346.788818	429.942993
