#Wave		#Intensity
1351.264526	1131.682983
1350.369751	1064.434204
1349.474731	1117.320923
1348.579590	1064.062134
1347.684204	1055.499146
1346.788818	1094.400269
1345.893188	1063.504150
1344.997314	1068.899902
1344.101440	1113.359009
1343.205322	1104.794678
1342.309082	1018.130127
1341.412720	1070.941406
1340.516113	1079.119263
1339.619385	1140.265137
1338.722534	1126.128418
1337.825439	1142.653198
1336.928223	1184.250366
1336.030884	1186.829102
1335.133423	1272.971802
1334.235718	1370.224365
1333.337891	1308.725098
1332.439941	1444.913818
1331.541870	1578.271118
1330.643555	1686.534180
1329.745117	1794.759399
1328.846436	1825.048096
1327.947754	1874.797363
1327.048828	1721.508057
1326.149780	1640.568481
1325.250488	1531.855835
1324.351074	1481.553833
1323.451538	1342.336182
1322.551880	1364.330566
1321.651978	1255.742065
1320.751953	1174.968750
1319.851807	1191.426270
1318.951416	1138.459595
1318.050903	1091.063965
1317.150269	1110.303101
1316.249512	1099.007446
1315.348511	1168.184570
1314.447388	1129.139648
1313.546021	1045.727295
1312.644653	1064.957397
1311.743042	1017.632385
1310.841309	984.185730
1309.939331	1036.678711
1309.037231	1008.783142
1308.135010	1019.689819
1307.232666	1072.148804
1306.330078	1038.721802
1305.427368	1113.314453
1304.524536	1074.353882
1303.621460	1040.943726
1302.718262	1024.153320
1301.814941	1106.998535
1300.911499	1128.940430
1300.007813	1037.447021
1299.104004	1012.370667
1298.199951	1103.456299
1297.295898	1064.551758
1296.391602	1125.185791
1295.487061	1152.629272
1294.582520	1119.263550
1293.677734	1080.383301
1292.772827	1071.905762
1291.867676	1055.144653
1290.962402	1010.772583
1290.057007	1024.401001
1289.151489	955.203613
1288.245728	966.076721
1287.339844	999.023865
1286.433838	974.015198
1285.527588	1004.190552
1284.621216	888.166382
1283.714722	973.502014
1282.808105	874.067810
1281.901245	926.293945
1280.994263	928.887512
1280.087036	923.212585
1279.179810	889.985901
1278.272217	920.133301
1277.364624	906.199524
1276.456787	875.747131
1275.548828	952.689453
1274.640747	919.486572
1273.732544	1001.898987
1272.824097	880.635498
1271.915405	833.705139
1271.006714	916.089050
1270.097778	893.923706
1269.188721	921.267029
1268.279541	877.111938
1267.370117	945.684753
1266.460571	882.300598
1265.550781	827.183044
1264.640991	851.766235
1263.730957	865.352173
1262.820679	873.439880
1261.910400	919.971313
1260.999878	947.266418
1260.089233	905.921509
1259.178345	905.762085
1258.267334	957.743408
1257.356201	891.724426
1256.444824	919.000305
1255.533447	858.496887
1254.621704	904.965149
1253.709961	956.900696
1252.797974	932.060059
1251.885864	912.709839
1250.973633	890.625977
1250.061157	890.469177
1249.148560	879.354614
1248.235840	890.155518
1247.322876	854.398743
1246.409790	887.103943
1245.496582	919.797607
1244.583130	873.106323
1243.669556	862.006409
1242.755859	875.534729
1241.841919	880.851563
1240.927856	812.319275
1240.013672	896.948730
1239.099365	874.917664
1238.184814	861.095276
1237.270142	882.808716
1236.355225	844.395691
1235.440186	885.229675
1234.525024	874.146729
1233.609741	884.917480
1232.694214	901.145935
1231.778564	860.033020
1230.862671	870.800476
1229.946777	900.669189
1229.030640	927.798523
1228.114258	938.548218
1227.197876	911.104065
1226.281128	943.671814
1225.364380	946.232239
1224.447388	962.423706
1223.530273	986.787292
1222.613037	1038.396729
1221.695557	991.888916
1220.777954	1046.203613
1219.860229	1070.535034
1218.942261	1132.987183
1218.024170	1116.448853
1217.105957	1184.315918
1216.187500	1080.667603
1215.268921	1064.147095
1214.350220	990.488892
1213.431274	984.872681
1212.512207	941.176147
1211.593018	962.767334
1210.673706	940.843689
1209.754150	959.708557
1208.834351	937.793030
1207.914551	875.118896
1206.994507	923.875305
1206.074219	866.659241
1205.153931	904.534607
1204.233398	879.932190
1203.312744	836.330872
1202.391846	874.191406
1201.470825	912.038452
1200.549683	873.882324
1199.628296	917.142883
1198.706787	927.832581
1197.785156	859.856506
1196.863281	870.552490
1195.941284	889.379211
1195.019165	859.400452
1194.096802	845.695618
1193.174438	802.184692
1192.251709	875.202148
1191.328979	869.629089
1190.406006	826.136902
1189.482788	869.321411
1188.559570	852.921448
1187.636108	860.892151
1186.712402	868.859985
1185.788696	814.581238
1184.864746	887.492859
1183.940552	822.408752
1183.016357	892.588379
1182.091919	849.161011
1181.167236	930.126343
1180.242554	927.258301
1179.317505	921.688293
1178.392456	889.096069
1177.467163	878.130859
1176.541748	918.497253
1175.616211	921.035583
1174.690430	910.070435
1173.764526	961.209717
1172.838501	977.236755
1171.912231	1028.345947
1170.985840	1117.217285
1170.059204	1141.302368
1169.132446	1146.495483
1168.205566	1219.115601
1167.278564	1302.496582
1166.351318	1172.848022
1165.423828	1283.164917
1164.496338	1199.384766
1163.568604	1207.256470
1162.640747	1209.736694
1161.712646	1109.851074
1160.784424	1128.507690
1159.856079	1101.379028
1158.927490	1179.262695
1157.998779	1168.286011
1157.069946	1205.758789
1156.140869	1248.600098
1155.211670	1288.735596
1154.282349	1355.756836
1153.352783	1473.855103
1152.423096	1519.307251
1151.493164	1621.203003
1150.563232	1551.025146
1149.632935	1478.184448
1148.702637	1348.939819
1147.772095	1356.760376
1146.841431	1214.152222
1145.910522	1227.365112
1144.979492	1057.978149
1144.048340	1055.105591
1143.116943	1041.496948
1142.185425	1011.790283
1141.253784	1035.760498
1140.321899	981.919678
1139.389893	925.415649
1138.457764	906.478088
1137.525391	879.502991
1136.592896	930.284485
1135.660278	897.953735
1134.727417	887.074280
1133.794434	902.993713
1132.861206	859.968811
1131.927856	798.209229
1130.994385	865.019348
1130.060669	878.253601
1129.126831	875.420410
1128.192871	819.055115
1127.258667	859.052124
1126.324341	874.953613
1125.389893	877.473328
1124.455200	847.895081
1123.520386	893.206909
1122.585327	850.267334
1121.650146	876.849365
1120.714844	849.964966
1119.779297	841.796692
1118.843628	863.022095
1117.907837	860.197144
1116.971802	819.979980
1116.035645	825.174988
1115.099365	889.108032
1114.162842	819.542358
1113.226196	792.706116
1112.289307	901.976318
1111.352417	875.134888
1110.415161	826.961975
1109.477905	856.153381
1108.540405	909.334351
1107.602661	901.173889
1106.664917	925.004944
1105.726807	860.874329
1104.788696	908.686951
1103.850342	932.503784
1102.911865	958.975952
1101.973145	934.835022
1101.034302	929.342773
1100.095337	889.241272
1099.156128	894.406677
1098.216797	854.325562
1097.277344	888.766052
1096.337646	864.663208
1095.397827	885.789368
1094.457764	890.950623
1093.517700	906.746338
1092.577271	837.460938
1091.636841	901.106873
1090.696167	858.423706
1089.755249	852.956299
1088.814209	866.087769
1087.873047	834.058533
1086.931763	876.402039
1085.990234	815.174072
1085.048584	815.028748
1084.106689	883.896301
1083.164673	822.699646
1082.222412	862.353882
1081.280151	835.670776
1080.337524	824.911926
1079.394897	867.196411
1078.452026	832.572144
1077.509033	848.329773
1076.565796	872.033386
1075.622437	818.876099
1074.678955	818.729919
1073.735229	837.127808
1072.791382	863.465027
1071.847290	815.643433
1070.903076	889.633972
1069.958740	892.122375
1069.014160	865.495361
1068.069458	878.572327
1067.124512	830.790527
1066.179565	849.159668
1065.234253	806.689880
1064.288940	893.811401
1063.343384	914.803223
1062.397583	888.205139
1061.451660	845.758545
1060.505615	866.747620
1059.559448	866.592773
1058.613037	858.513184
1057.666382	871.565308
1056.719727	947.987976
1055.772827	910.856262
1054.825684	902.774414
1053.878418	810.240356
1052.931030	862.870483
1051.983398	912.843445
1051.035645	899.491211
1050.087769	878.231750
1049.139648	872.800964
1048.191406	930.645508
1047.242920	885.668457
1046.294312	959.302551
1045.345581	977.575806
1044.396606	1014.283997
1043.447510	987.762207
1042.498291	1056.058105
1041.548828	1008.473572
1040.599121	997.762634
1039.649414	989.687622
1038.699341	1000.037231
1037.749268	1057.744751
1036.798950	1075.970703
1035.848511	1096.820190
1034.897827	1083.474854
1033.947021	1064.875610
1032.996094	1088.344727
1032.044922	1017.183533
1031.093506	974.954834
1030.142090	919.604004
1029.190430	971.978699
1028.238525	937.660156
1027.286499	979.508667
1026.334351	876.936462
1025.381958	939.781494
1024.429443	900.243896
1023.476807	837.103027
1022.523926	902.544983
1021.570923	881.397644
1020.617737	873.371460
1019.664368	860.103638
1018.710815	880.923828
1017.757080	875.523315
1016.803223	857.020386
1015.849121	875.209473
1014.894897	911.731384
1013.940491	874.895691
1012.985962	898.309631
1012.031189	871.963440
1011.076294	942.494141
1010.121216	916.149414
1009.165955	905.516724
1008.210510	934.137268
1007.254944	907.808044
1006.299133	962.574768
1005.343201	980.708618
1004.387085	909.934326
1003.430786	988.199585
1002.474365	974.953186
1001.517700	1019.205139
1000.560913	1102.634277
999.603943	1118.110840
998.646790	1177.984741
997.689514	1190.830688
996.731995	1159.284912
995.774353	1156.466187
994.816528	1127.547852
993.858521	1064.715088
992.900330	986.250122
991.942017	1014.768250
990.983459	1001.545044
990.024780	946.603027
989.065918	891.680664
988.106873	948.869751
987.147705	899.179260
986.188293	899.017761
985.228760	935.331543
984.269043	833.571899
983.309143	882.906555
982.349060	864.520081
981.388794	885.192749
980.428406	929.285339
979.467834	965.554321
978.507019	988.799683
977.546082	1019.841553
976.585022	1087.288574
975.623718	1141.707764
974.662292	1250.712280
973.700623	1315.481567
972.738831	1377.628174
971.776855	1335.799072
970.814758	1262.804688
969.852417	1189.836426
968.889954	1077.932983
967.927246	1059.560303
966.964417	1004.843262
966.001404	955.337952
965.038208	988.908325
964.074890	916.067749
963.111328	939.254517
962.147644	949.462097
961.183777	933.729065
960.219727	928.374512
959.255493	920.429138
958.291077	847.679260
957.326538	914.914063
956.361755	925.114807
955.396851	891.266602
954.431763	836.707153
953.466492	909.075317
952.501038	934.806519
951.535461	934.638123
950.569641	895.641357
949.603699	942.065674
948.637573	897.906311
947.671265	921.028992
946.704773	874.302551
945.738098	946.559326
944.771240	990.346680
943.804260	941.047607
942.837097	943.462830
941.869751	935.539673
940.902222	1023.223511
939.934509	1038.539673
938.966614	1035.769409
937.998535	1020.087708
937.030334	1027.649902
936.061951	960.343750
935.093323	911.129578
934.124573	923.868408
933.155640	959.824219
932.186584	882.259827
931.217285	959.477966
930.247864	899.992981
929.278198	925.613708
928.308411	881.623291
927.338440	902.083252
926.368286	858.112915
925.397949	930.098633
924.427429	886.139038
923.456787	963.244690
922.485901	911.569702
921.514893	854.764160
920.543701	898.369934
919.572327	936.812683
918.600769	828.569275
917.629028	908.174316
916.657104	946.594299
915.685059	866.697449
914.712769	853.684204
913.740356	894.664001
912.767761	927.917725
911.794983	917.470276
910.822021	945.568787
909.848877	878.603516
908.875549	950.364197
907.902039	945.056274
906.928406	885.830139
905.954590	929.311768
904.980530	890.643372
904.006348	1011.095215
903.031982	977.557495
902.057434	961.988892
901.082703	1051.584351
900.107849	979.591675
899.132751	1040.948486
898.157532	1063.831299
897.182068	1040.572021
896.206482	1009.633484
895.230713	1019.699097
894.254761	988.775513
893.278625	952.740784
892.302307	944.886414
891.325806	919.113403
890.349182	924.066589
889.372314	941.814331
888.395325	905.820435
887.418091	926.123291
886.440735	941.303040
885.463196	936.017761
884.485474	917.949585
883.507568	912.670410
882.529480	961.069824
881.551270	899.562073
880.572815	976.052490
879.594238	940.110657
878.615417	929.723633
877.636475	975.522278
876.657349	878.321655
875.677979	919.007324
874.698486	900.974487
873.718811	969.711853
872.739014	989.947388
871.758972	977.013306
870.778748	966.634277
869.798401	981.759277
868.817810	958.635254
867.837097	968.657898
866.856140	968.482300
865.875061	955.565857
864.893799	924.820068
863.912354	906.821655
862.930725	1021.262756
861.948914	934.502380
860.966919	962.337463
859.984741	1005.434814
859.002441	987.437866
858.019897	992.347717
857.037231	997.255737
856.054321	979.269897
855.071289	1042.669678
854.088074	1014.511475
853.104614	999.074341
852.121033	1080.227905
851.137268	1120.691772
850.153320	1100.162109
849.169189	1143.148071
848.184937	1137.860718
847.200439	1155.430054
846.215759	1249.161255
845.230896	1353.012329
844.245911	1436.521484
843.260681	1641.803223
842.275330	1775.971436
841.289795	1892.334473
840.304016	2079.668213
839.318115	1790.218262
838.332031	1584.537109
837.345764	1406.813232
836.359314	1378.679932
835.372681	1345.489014
834.385864	1274.308960
833.398865	1266.478516
832.411743	1258.650757
831.424377	1250.825928
830.436829	1296.166992
829.449158	1245.309082
828.461243	1219.776123
827.473206	1184.131592
826.484924	1156.089233
825.496521	1138.174072
824.507935	1145.553589
823.519104	1157.987061
822.530151	1129.969604
821.541016	1177.785278
820.551697	1147.247314
819.562195	1177.356812
818.572510	1167.038452
817.582642	1197.133301
816.592590	1217.116577
815.602356	1300.209473
814.611938	1259.585449
813.621399	1388.067871
812.630615	1476.130859
811.639648	1647.415283
810.648560	1876.652222
809.657227	1989.797119
808.665771	2176.023193
807.674072	2099.996826
806.682251	1905.532471
805.690186	1872.424316
804.697998	1587.365479
803.705566	1428.368652
802.713013	1367.659546
801.720276	1231.424805
800.727356	1221.129395
799.734253	1183.146851
798.740906	1099.874390
797.747437	1152.518799
796.753784	1167.404541
795.759949	1179.769287
794.765930	1106.618042
793.771729	1101.387207
792.777344	998.107361
791.782776	1048.198730
790.788025	1030.415161
789.793091	1025.201904
788.798035	984.818298
787.802734	1062.505493
786.807251	1052.266235
785.811584	1011.899719
784.815796	1019.246521
783.819763	1006.510620
782.823547	893.397583
781.827148	1031.234375
780.830627	978.364990
779.833862	1050.923462
778.836975	975.500305
777.839844	977.829590
776.842529	1065.389038
775.845093	967.447327
774.847412	1017.388428
773.849609	1022.213562
772.851563	984.452454
771.853394	1011.822388
770.854980	999.117371
769.856445	963.884583
768.857666	968.714905
767.858765	1003.575500
766.859680	978.369995
765.860352	1013.216064
764.860901	952.999512
763.861206	1020.348511
762.861389	1000.158936
761.861389	982.476624
760.861145	949.803833
759.860779	1034.597290
758.860168	989.433899
757.859436	964.271973
756.858521	976.584045
755.857361	988.891541
754.856079	1011.181458
753.854614	908.648804
752.852905	980.861816
751.851074	1010.627014
750.848999	1010.442261
749.846802	1035.202148
748.844421	1002.590698
747.841797	1052.278320
746.839050	1019.675659
745.836121	997.055420
744.832947	1094.068115
743.829651	954.331360
742.826111	989.034546
741.822449	934.055664
740.818604	1008.595520
739.814514	1008.410950
738.810303	1053.036499
737.805847	1025.464844
736.801270	1007.857361
735.796448	1042.506104
734.791504	982.612183
733.786316	1017.252686
732.781006	1027.013306
731.775452	1039.256592
730.769775	1036.580444
729.763855	1056.273438
728.757751	1001.412292
727.751526	1033.526611
726.745056	1053.209229
725.738403	1030.664429
724.731628	1018.060303
723.724609	1072.491455
722.717407	938.258057
721.710083	1029.909424
720.702515	1012.351868
719.694763	1029.531982
718.686829	1011.980835
717.678711	1056.433350
716.670410	1028.965942
715.661987	1046.130127
714.653320	996.367859
713.644470	976.360596
712.635437	1005.912964
711.626221	1025.545898
710.616821	1035.264648
709.607178	970.692078
708.597412	1049.739746
707.587463	992.614197
706.577332	1022.130798
705.567017	1009.571106
704.556458	1031.651733
703.545776	1021.568359
702.534912	1073.315552
701.523804	974.213623
700.512573	1006.173035
699.501099	1035.648926
698.489502	1052.757690
697.477661	1025.385498
696.465698	1030.138062
695.453491	1037.358643
694.441101	1047.045898
693.428589	1088.826538
692.415833	1056.535645
691.402893	999.575562
690.389771	1009.262512
689.376465	1031.281738
688.362976	1105.094116
687.349304	1016.105286
686.335449	1030.713501
685.321411	1050.247070
684.307190	1106.747192
683.292725	1074.505859
682.278137	1079.236328
681.263367	1061.793091
680.248352	1093.618286
679.233215	1125.431763
678.217834	1107.989502
677.202332	1088.091797
676.186584	1078.046631
675.170654	1058.161621
674.154541	1060.427490
673.138306	1057.772583
672.121826	1074.794434
671.105164	1067.219604
670.088318	1059.647583
669.071289	990.625122
668.054016	1064.173096
667.036621	1142.608521
666.019043	1105.546631
665.001282	1115.168579
663.983276	1073.213623
662.965149	1087.748535
661.946777	1090.003296
660.928223	1062.803101
659.909546	1077.331787
658.890625	1067.319092
657.871521	1103.919922
656.852234	1086.547729
655.832764	1074.086426
654.813110	1132.731812
653.793274	1014.858521
652.773254	1129.863770
651.752991	1024.286499
650.732605	1063.297729
649.711975	1119.441406
648.691223	1104.540527
647.670227	1131.272095
646.649048	1128.615479
645.627747	1077.005005
644.606201	1137.988770
643.584473	1159.800537
642.562561	1154.693970
641.540466	1076.211304
640.518127	1056.448975
639.495667	1119.825073
638.473022	1100.062012
637.450134	1187.847900
636.427063	1126.536865
635.403870	1160.534302
634.380432	1177.419800
633.356812	1123.471436
632.333008	1128.147949
631.309021	1188.975464
630.284851	1139.936646
629.260498	1212.942139
628.235901	1200.517944
627.211182	1190.537964
626.186218	1151.291382
625.161133	1138.885376
624.135803	1138.675171
623.110291	1175.032349
622.084595	1179.690186
621.058716	1196.531006
620.032654	1179.254761
619.006409	1235.065552
617.979919	1212.917358
616.953308	1166.426025
615.926453	1180.818604
614.899414	1148.955566
613.872253	1214.455444
612.844849	1167.997803
611.817261	1238.335571
610.789490	1225.944702
609.761475	1233.014038
608.733337	1154.977295
607.705017	1186.367920
606.676453	1239.622559
605.647705	1200.510620
604.618774	1205.148193
603.589722	1229.218262
602.560425	1197.416138
601.530884	1199.623169
600.501221	1238.248413
599.471375	1274.431763
598.441284	1164.979370
597.411011	1189.029785
596.380615	1205.792969
595.349976	1200.718506
594.319153	1144.715820
593.288147	1180.875977
592.256897	1168.535767
591.225525	1153.776245
590.193970	1146.292358
589.162170	1182.425293
588.130188	1172.516357
587.098022	1162.610962
586.065674	1164.817383
585.033142	1147.653320
584.000427	1135.337036
582.967468	1103.662842
581.934387	1246.230591
580.901062	1151.642578
579.867554	1238.512207
578.833862	1189.912476
577.799988	1146.166748
576.765930	1208.812744
575.731628	1179.582764
574.697205	1172.114014
573.662537	1169.480713
572.627747	1215.164917
571.592712	1289.816772
570.557434	1207.469849
569.522034	1228.976440
568.486450	1175.639771
567.450623	1252.656982
566.414673	1259.664307
565.378479	1220.827515
564.342102	1201.303223
563.305542	1222.786743
562.268799	1292.489502
561.231812	1171.704224
560.194702	1251.032349
559.157349	1236.340210
558.119812	1226.472656
557.082092	1264.791138
556.044189	1271.782593
555.006042	1242.647949
553.967773	1276.126343
552.929260	1299.963013
551.890625	1241.956421
550.851746	1208.035767
549.812683	1231.871582
548.773376	1222.020752
547.733948	1188.122437
546.694275	1207.139160
545.654419	1250.190918
544.614441	1218.709839
543.574158	1242.516846
542.533752	1187.020020
541.493164	1258.872437
540.452332	1263.442627
539.411316	1268.011108
538.370178	1248.566895
537.328735	1356.363892
536.287170	1298.507202
535.245422	1322.263550
534.203430	1453.979736
533.161255	1424.923340
532.118896	1307.136230
531.076355	1362.046631
530.033630	1313.843018
528.990723	1375.922852
527.947571	1344.510864
526.904236	1361.034302
525.860718	1363.177002
524.817017	1336.575317
523.773132	1317.167969
522.729004	1422.276978
521.684692	1292.738647
520.640198	1349.942627
519.595520	1330.546997
518.550659	1361.403564
517.505615	1334.836426
516.460327	1327.412842
515.414856	1248.253296
514.369202	1319.746460
513.323364	1211.932861
512.277283	1345.544922
511.231079	1321.399414
510.184631	1220.812744
509.138000	1234.917236
508.091187	1220.358276
507.044159	1148.499146
505.996948	1253.325928
504.949554	1260.253174
503.901947	1159.789795
502.854126	1233.538452
501.806152	1252.392822
500.757965	1247.389404
499.709564	1242.387817
