#Wave		#Intensity
2368.181641	103.621040
2367.457764	124.325172
2366.733643	93.228828
2366.009521	120.832672
2365.285400	127.716766
2364.561035	106.988663
2363.836426	100.070007
2363.111816	86.253311
2362.387207	96.588112
2361.662354	137.960724
2360.937256	100.005371
2360.212158	127.572449
2359.487061	110.315109
2358.761719	117.190865
2358.036377	89.602066
2357.310791	93.033264
2356.584961	86.127998
2355.859375	93.003204
2355.133301	103.320198
2354.407471	89.529701
2353.681152	106.729698
2352.955078	89.500763
2352.228516	99.811638
2351.502197	134.207748
2350.775635	92.898033
2350.048828	120.403908
2349.322021	116.944893
2348.594971	96.291985
2347.867920	110.030190
2347.140869	103.136620
2346.413330	113.431938
2345.686035	99.666496
2344.958496	109.959038
2344.230713	133.990906
2343.502930	127.099007
2342.775146	109.905685
2342.047119	127.057892
2341.319092	109.870132
2340.590820	82.389267
2339.862305	102.969925
2339.133789	120.112137
2338.405273	109.799042
2337.676514	123.503937
2336.947754	99.473183
2336.218750	106.316193
2335.489746	123.443985
2334.760498	109.710220
2334.031250	106.264572
2333.301758	89.110703
2332.572266	113.083733
2331.842529	95.934303
2331.112793	89.067429
2330.382813	99.328354
2329.652832	126.708755
2328.922607	130.112244
2328.192383	119.820824
2327.462158	85.572441
2326.731689	106.092644
2326.000977	126.606194
2325.270264	92.373337
2324.539307	126.565178
2323.808350	106.023918
2323.077393	123.104599
2322.346191	92.313492
2321.614746	126.483177
2320.883301	116.208954
2320.151855	99.103340
2319.420166	116.171295
2318.688232	95.654968
2317.956299	95.639465
2317.224365	102.454247
2316.492188	102.437645
2315.760010	95.592972
2315.027588	126.298805
2314.295166	136.517105
2313.562500	105.783607
2312.829590	116.001923
2312.096924	109.160576
2311.363770	95.500015
2310.630615	112.535332
2309.897461	129.565125
2309.164063	115.907890
2308.430664	95.438072
2307.697021	112.462341
2306.963379	115.851501
2306.229492	122.646393
2305.495605	149.876831
2304.761719	122.606598
2304.027344	143.017822
2303.293213	119.162186
2302.558838	129.355087
2301.824219	98.702339
2301.089600	136.119064
2300.354736	115.682426
2299.619873	125.869263
2298.885010	115.644875
2298.149658	91.820732
2297.414551	102.006470
2296.679199	122.387894
2295.943604	115.569801
2295.208008	122.348152
2294.472412	135.920319
2293.736572	105.321144
2293.000488	118.891655
2292.264404	98.494232
2291.528320	105.269836
2290.791992	125.624237
2290.055420	84.867455
2289.318848	108.612694
2288.582275	111.988647
2287.845459	159.473068
2287.108398	88.204811
2286.371582	111.934074
2285.634277	101.741714
2284.896973	115.288536
2284.159668	115.269806
2283.422119	145.758713
2282.684570	111.843155
2281.946777	138.934052
2281.208740	125.359138
2280.470703	145.663956
2279.732666	121.931396
2278.994385	128.684448
2278.256104	118.505875
2277.517578	125.257271
2276.779053	125.236900
2276.040283	131.985001
2275.301514	131.963531
2274.562500	108.260162
2273.823486	94.712234
2273.084229	114.989014
2272.344971	142.022141
2271.605469	125.094391
2270.865967	135.215179
2270.126221	114.914207
2269.386475	125.033348
2268.646484	148.664108
2267.906494	135.127197
2267.166260	111.461807
2266.426025	118.197823
2265.685547	158.696960
2264.945068	108.031410
2264.204346	138.392715
2263.463623	175.493896
2262.722656	141.722000
2261.981689	104.587303
2261.240723	121.436455
2260.499268	141.652786
2259.758057	165.234680
2259.016602	121.377144
2258.274902	144.954651
2257.533203	117.967125
2256.791260	101.098213
2256.049316	121.298096
2255.307129	121.278343
2254.564941	114.521996
2253.822754	154.916290
2253.080322	127.953476
2252.337646	131.299286
2251.594971	127.911789
2250.852051	121.159843
2250.109131	124.505104
2249.366211	121.120361
2248.623047	117.736717
2247.879639	107.627457
2247.136230	124.423965
2246.392578	137.852722
2245.648926	147.915405
2244.905273	141.168961
2244.161377	120.982239
2243.417236	134.402786
2242.673096	134.380875
2241.928955	120.923073
2241.184570	124.261780
2240.439941	130.957275
2239.695313	157.794571
2238.950439	161.125610
2238.205566	137.605682
2237.460693	151.005997
2236.715576	144.271088
2235.970215	127.474579
2235.224854	124.099731
2234.479492	120.725990
2233.733887	110.647430
2232.988037	147.505844
2232.242188	134.074341
2231.496338	130.701141
2230.750244	167.538223
2230.003906	107.206963
2229.257568	137.336502
2228.511230	110.521095
2227.764648	103.805901
2227.017822	154.009415
2226.270996	147.289307
2225.523926	153.959137
2224.776855	127.162865
2224.029785	133.833801
2223.282471	137.157242
2222.534912	150.513855
2221.787354	120.391418
2221.039795	113.684433
2220.291992	160.469452
2219.543945	143.730408
2218.795898	147.048950
2218.047852	130.317551
2217.299561	130.296265
2216.551025	130.274979
2215.802490	140.273209
2215.053955	143.589584
2214.305176	120.194885
2213.556152	170.248260
2212.807129	163.545135
2212.058105	126.810188
2211.308838	113.443199
2210.559326	136.776794
2209.809814	143.425385
2209.060303	136.732086
2208.310547	143.378494
2207.560547	160.024246
2206.810547	123.331856
2206.060303	146.640930
2205.310059	119.959320
2204.559814	133.266342
2203.809326	113.257858
2203.058594	113.239342
2202.307861	143.191040
2201.557129	149.826569
2200.806152	156.459930
2200.054932	136.463989
2199.303711	169.720123
2198.552246	143.073944
2197.800781	163.011078
2197.049316	139.700912
2196.297607	169.609070
2195.545654	159.605942
2194.793701	166.228989
2194.041504	156.229675
2193.289307	146.233627
2192.537109	156.178528
2191.784668	182.732193
2191.031982	159.449265
2190.279297	122.888680
2189.526367	132.830872
2188.773438	139.449585
2188.020508	149.385803
2187.267090	159.318771
2186.513916	155.974075
2185.760498	145.994370
2185.006836	145.970459
2184.253174	162.531387
2183.499268	99.492714
2182.745361	142.582855
2181.991211	155.820847
2181.237061	155.795319
2180.482666	169.026794
2179.728271	175.626526
2178.973877	129.213425
2178.218994	159.005859
2177.464355	145.731476
2176.709229	142.396057
2175.954346	148.994705
2175.198975	142.349380
2174.443848	152.255768
2173.688232	145.612091
2172.932861	175.367615
2172.177002	132.331223
2171.421387	132.309525
2170.665283	162.052597
2169.909424	145.492752
2169.153076	115.713890
2168.396729	135.528320
2167.640381	145.421173
2166.883789	171.833206
2166.127197	165.197128
2165.370361	142.046234
2164.613525	135.417206
2163.856445	138.697311
2163.099365	158.485214
2162.342041	174.965378
2161.584473	155.132507
2160.826904	155.107056
2160.069336	158.381210
2159.311523	122.065475
2158.553711	125.343971
2157.795654	178.091141
2157.037354	171.467026
2156.279053	181.329575
2155.520752	154.928925
2154.762207	145.016037
2154.003662	148.287506
2153.244873	131.789474
2152.485840	158.121399
2151.726807	141.627167
2150.967773	148.190125
2150.208252	141.580643
2149.448975	161.309586
2148.689453	141.534134
2147.929688	134.928986
2147.169922	131.616409
2146.410156	157.913742
2145.650146	157.887802
2144.889893	161.150650
2144.129639	115.088692
2143.369141	138.083740
2142.608643	147.922546
2141.847900	161.044754
2141.087158	144.587845
2140.326416	170.848465
2139.565186	151.110336
2138.804199	157.654434
2138.042725	147.776733
2137.281494	164.169373
2136.519775	137.879593
2135.758301	157.550781
2134.996338	187.060776
2134.234619	187.030029
2133.472412	180.437881
2132.710449	141.046417
2131.947998	160.700882
2131.185547	160.674454
2130.423096	173.762146
2129.660400	173.733566
2128.897705	137.653000
2128.134766	150.738007
2127.371826	163.818710
2126.608643	193.274261
2125.845215	144.113022
2125.081787	173.562119
2124.318359	134.242935
2123.554688	144.041885
2122.790771	170.203293
2122.026855	157.084869
2121.262939	186.507584
2120.498779	153.761642
2119.734375	150.465347
2118.969971	183.145035
2118.205322	173.305161
2117.440674	153.660400
2116.676025	163.441589
2115.911133	153.609802
2115.145996	147.048981
2114.380859	169.895294
2113.615479	169.867310
2112.850098	166.573181
2112.084473	140.420929
2111.318848	143.662857
2110.552979	199.136139
2109.787109	156.671478
2109.020996	179.489822
2108.254883	185.986069
2107.488525	166.381165
2106.722168	163.091919
2105.955566	159.803726
2105.188965	146.734344
2104.422119	143.449936
2103.655029	179.282852
2102.887939	149.920944
2102.120850	166.189301
2101.353516	172.678040
2100.585938	143.331726
2099.818359	162.850098
2099.050781	159.566788
2098.282959	182.331970
2097.514893	185.557281
2096.746826	159.487854
2095.978760	201.767670
2095.210449	169.196579
2094.441895	169.168671
2093.673340	156.129944
2092.904541	152.852005
2092.135742	185.343124
2091.366699	165.805969
2090.597656	191.783096
2089.828369	169.001266
2089.059082	162.474411
2088.289551	159.198639
2087.520020	178.662857
2086.750244	139.658813
2085.980469	172.109192
2085.210449	188.314819
2084.440186	185.037460
2083.670166	197.989853
2082.899658	155.769577
2082.129150	178.456497
2081.358643	158.962265
2080.587891	152.448822
2079.816895	178.368103
2079.045898	168.611084
2078.274902	175.067200
2077.503662	178.279739
2076.732178	168.527542
2075.960693	184.701599
2075.188965	158.752335
2074.417236	194.358490
2073.645264	152.222336
2072.873291	184.579559
2072.101074	171.598251
2071.328857	145.672546
2070.556396	181.251434
2069.783936	184.457565
2069.011230	181.191513
2068.238525	145.576263
2067.465576	181.131622
2066.692627	158.463974
2065.919434	181.071732
2065.145996	181.041794
2064.372559	168.082443
2063.599121	180.981934
2062.825439	232.652573
2062.051514	167.999069
2061.277588	174.431717
2060.503662	197.010651
2059.729248	154.999130
2058.955078	161.430725
2058.180664	158.175934
2057.406006	164.604858
2056.631348	177.485672
2055.856445	183.909256
2055.081543	170.975052
2054.306396	193.524628
2053.531250	196.717484
2052.755859	170.890182
2051.980225	164.414276
2051.204590	180.503448
2050.428955	199.810028
2049.653076	167.554855
2048.877197	180.413818
2048.101074	177.162811
2047.324707	157.809830
2046.548340	189.984451
2045.771851	196.392075
2044.995239	199.578552
2044.218506	144.831421
2043.441528	176.986862
2042.664551	164.087906
2041.887329	189.795746
2041.110107	170.466232
2040.332642	160.790558
2039.555176	176.840317
2038.777466	163.952026
2037.999634	212.138062
2037.221802	170.325073
2036.443726	186.362579
2035.665527	173.481232
2034.887207	211.997482
2034.108765	163.789078
2033.330200	195.872116
2032.551514	163.734787
2031.772705	192.597229
2030.993774	192.565308
2030.214600	182.906708
2029.435425	205.334885
2028.656128	157.183456
2027.876587	173.193863
2027.097046	169.958374
2026.317261	176.342651
2025.537476	214.781769
2024.757446	179.489319
2023.977295	160.231735
2023.197021	189.042084
2022.416626	169.789291
2021.636230	188.979370
2020.855591	201.758057
2020.074707	198.522598
2019.293823	172.878082
2018.512817	211.260376
2017.731689	217.626083
2016.950439	175.991882
2016.168945	182.361313
2015.387451	182.331039
2014.605713	201.490341
2013.823975	188.665970
2013.041992	191.831848
2012.260010	156.636658
2011.477783	191.768158
2010.695435	178.953888
2009.912964	194.899551
2009.130371	210.839905
2008.347656	201.222839
2007.564819	178.835037
2006.781860	201.156006
2005.998779	223.469543
2005.215576	204.281067
2004.432129	181.907608
2003.648682	165.923233
2002.864990	165.895660
2002.081299	194.576035
2001.297363	191.354462
2000.513428	175.379105
1999.729248	194.479050
1998.944946	229.510880
1998.160522	191.227280
1997.375977	188.008896
1996.591309	187.977646
1995.806519	184.760864
1995.021606	216.580185
1994.236572	187.883911
1993.451416	171.932953
1992.666016	165.537537
1991.880615	178.241547
1991.094971	219.582520
1990.309326	216.364182
1989.523438	187.696518
1988.737549	178.123001
1987.951416	222.616714
1987.165161	209.860840
1986.378784	200.288376
1985.592285	206.612366
1984.805664	206.577988
1984.018921	200.188431
1983.232056	181.092712
1982.444946	212.827942
1981.657837	222.320557
1980.870605	190.528763
1980.083130	225.421509
1979.295654	196.814178
1978.507935	206.303101
1977.720093	174.535095
1976.932129	203.061569
1976.144165	177.649292
1975.355957	231.539978
1974.567627	212.473907
1973.779053	225.121429
1972.990479	228.254135
1972.201782	196.519440
1971.412964	209.163269
1970.623901	228.140091
1969.834839	205.925507
1969.045532	215.393860
1968.256226	202.689865
1967.466675	212.155594
1966.677002	224.784149
1965.887207	221.581238
1965.097290	215.214478
1964.307251	202.521042
1963.517090	227.798203
1962.726807	211.943558
1961.936401	218.233841
1961.145874	227.684311
1960.355103	214.999344
1959.564331	224.447174
1958.773315	214.927658
1957.982178	218.051987
1957.191040	252.771744
1956.399658	233.774872
1955.608154	243.211670
1954.816528	214.748520
1954.024780	236.815475
1953.232910	252.561035
1952.440918	205.171616
1951.648682	224.073151
1950.856445	211.414032
1950.063965	205.068939
1949.271484	223.961014
1948.478760	230.231354
1947.685913	204.966309
1946.893066	239.612915
1946.099976	195.441071
1945.306763	198.560211
1944.513428	239.492966
1943.719971	185.891144
1942.926270	211.061478
1942.132568	217.325531
1941.338745	198.394531
1940.544678	232.995941
1939.750610	232.957031
1938.956299	220.327957
1938.161865	213.997131
1937.367310	201.375427
1936.572632	242.239349
1935.777832	251.635208
1934.982910	235.868607
1934.187866	220.107254
1933.392700	207.495041
1932.597290	216.890381
1931.801880	235.711029
1931.006226	188.537323
1930.210571	207.356400
1929.414673	213.604218
1928.618652	219.849945
1927.822510	226.093582
1927.026245	213.497131
1926.229858	219.739731
1925.433350	229.118835
1924.636719	219.666275
1923.839844	191.391464
1923.042969	244.689148
1922.245850	216.419586
1921.448730	232.063354
1920.651367	235.160019
1919.853882	225.715866
1919.056274	203.737183
1918.258545	241.309845
1917.460693	225.602631
1916.662720	256.893341
1915.864624	203.600906
1915.066284	250.543808
1914.267944	275.552094
1913.469360	247.329224
1912.670776	222.246033
1911.871948	253.505859
1911.072998	203.396591
1910.273926	247.163712
1909.474731	228.353561
1908.675415	234.570557
1907.875977	275.183380
1907.076294	237.618591
1906.276611	250.082947
1905.476807	237.539032
1904.676758	246.874222
1903.876587	231.210556
1903.076294	206.180283
1902.275879	262.367340
1901.475342	256.077606
1900.674683	246.667587
1899.873901	237.260712
1899.072998	196.643707
1898.271851	227.818817
1897.470703	258.983490
1896.669312	252.700577
1895.867920	240.181274
1895.066284	252.615891
1894.264526	277.519104
1893.462646	233.825226
1892.660645	271.191803
1891.858521	233.746857
1891.056152	236.823776
1890.253784	252.361984
1889.451172	230.514267
1888.648560	252.277374
1887.845703	258.463104
1887.042725	221.057877
1886.239624	224.133774
1885.436401	242.770874
1884.633057	211.610916
1883.829590	248.912262
1883.025879	248.870514
1882.222168	251.939133
1881.418213	245.677200
1880.614258	251.854614
1879.810059	242.485992
1879.005737	264.203217
1878.201294	214.434860
1877.396729	261.007324
1876.592041	279.603790
1875.787231	251.601181
1874.982178	239.136292
1874.177124	270.147614
1873.371826	260.788391
1872.566406	270.056915
1871.760986	294.840240
1870.955322	232.729538
1870.149536	241.998093
1869.343506	260.569580
1868.537476	257.424316
1867.731323	238.775238
1866.924927	269.739685
1866.118530	241.794983
1865.311890	275.847931
1864.505127	238.614868
1863.698242	285.050385
1862.891235	291.198212
1862.084106	235.397308
1861.276855	229.164139
1860.469482	272.473724
1859.661865	235.278687
1858.854126	272.382172
1858.046387	259.957458
1857.238403	272.290619
1856.430298	241.307953
1855.622070	250.546906
1854.813721	281.431305
1854.005249	259.739075
1853.196533	278.245087
1852.387817	244.196289
1851.578857	275.060974
1850.769775	284.284882
1849.960693	225.535934
1849.151367	296.545319
1848.341919	253.256531
1847.532227	243.950012
1846.722534	256.258820
1845.912720	302.519745
1845.102661	271.604706
1844.292603	283.902588
1843.482300	234.488770
1842.671875	256.043335
1841.861328	262.168945
1841.050659	240.538071
1840.239868	243.580902
1839.428833	271.284943
1838.617798	280.486084
1837.806519	280.438873
1836.995117	277.310455
1836.183716	295.748016
1835.372070	271.056732
1834.560303	264.851746
1833.748291	270.965454
1832.936279	320.177979
1832.124146	258.561737
1831.311768	236.975021
1830.499390	310.785034
1829.686768	258.431152
1828.874023	252.235535
1828.061157	270.646179
1827.248169	298.275665
1826.434937	307.448883
1825.621704	288.953278
1824.808228	295.051483
1823.994751	273.491241
1823.181030	291.879639
1822.367188	273.399078
1821.553223	285.638519
1820.739136	288.661255
1819.924927	294.753296
1819.110474	310.052734
1818.296021	239.406311
1817.481323	282.329071
1816.666626	285.349762
1815.851685	282.233887
1815.036621	282.186310
1814.221436	282.138702
1813.406006	285.157349
1812.590576	242.189590
1811.774902	272.800476
1810.959229	263.560486
1810.143311	266.580170
1809.327271	284.916962
1808.511108	251.174713
1807.694824	284.820831
1806.878418	287.834839
1806.061768	290.847839
1805.245117	281.615631
1804.428223	336.657532
1803.611206	293.760620
1802.794067	278.413605
1801.976807	284.484558
1801.159424	275.261169
1800.341919	272.156769
1799.524170	290.455353
1798.706421	284.292511
1797.888428	272.018951
1797.070313	259.749512
1796.252075	308.591400
1795.433716	277.990845
1794.615234	268.780914
1793.796509	271.789337
1792.977783	314.489594
1792.158813	290.014221
1791.339844	265.547119
1790.520630	253.295258
1789.701294	305.123444
1788.881714	280.666138
1788.062134	305.020355
1787.242432	298.869446
1786.422485	301.868103
1785.602417	256.087219
1784.782349	286.525360
1783.962036	316.953217
1783.141479	332.135193
1782.320923	292.473297
1781.500244	268.055206
1780.679321	283.237701
1779.858398	316.685394
1779.037231	292.275543
1778.215942	273.962006
1777.394531	292.176697
1776.572998	273.869354
1775.751221	304.247803
1774.929443	298.112427
1774.107422	295.020538
1773.285278	328.420929
1772.463013	294.920746
1771.640625	291.830933
1770.818115	303.939117
1769.995483	288.693329
1769.172607	328.143188
1768.349731	285.557770
1767.526611	340.181458
1766.703369	300.645233
1765.880005	300.594330
1765.056519	267.149750
1764.232910	330.845367
1763.409058	306.511230
1762.585083	276.116852
1761.761108	312.474945
1760.936890	315.455261
1760.112549	294.172882
1759.288086	291.090851
1758.463379	318.326691
1757.638672	330.397461
1756.813721	300.034943
1755.988647	312.104706
1755.163574	351.437012
1754.338257	327.144531
1753.512695	314.974701
1752.687134	293.724701
1751.861328	330.005859
1751.035522	314.814636
1750.209473	338.973694
1749.383301	302.603790
1748.557007	302.552490
1747.730591	296.451202
1746.903931	308.498932
1746.077271	278.206787
1745.250366	287.230042
1744.423340	305.319092
1743.596313	302.244873
1742.768921	284.062012
1741.941528	244.735336
1741.114014	308.132996
1740.286255	314.121521
1739.458374	305.008575
1738.630493	320.053711
1737.802368	280.754211
1736.973999	295.798340
1736.145630	295.748169
1735.317139	301.732635
1734.488403	307.715088
1733.659546	325.760681
1732.830566	340.784363
1732.001465	316.604279
1731.172241	298.461945
1730.342896	322.525330
1729.513306	316.443115
1728.683594	301.323242
1727.853882	289.221191
1727.023926	331.343018
1726.193726	319.239990
1725.363525	337.252899
1724.533203	328.163605
1723.702637	334.128204
1722.871948	328.052155
1722.041138	315.959869
1721.210205	309.888947
1720.379150	282.763245
1719.547974	309.783691
1718.716553	312.738159
1717.885010	309.678436
1717.053467	333.674438
1716.221558	354.656708
1715.389648	327.550934
1714.557617	333.504364
1713.725342	333.447693
1712.893066	321.376923
1712.060547	357.358459
1711.227905	300.250183
1710.395142	321.213074
1709.562256	318.156982
1708.729126	309.099976
1707.895874	339.052032
1707.062622	305.994934
1706.229126	356.933380
1705.395508	341.878052
1704.561646	323.829376
1703.727783	329.770111
1702.893677	320.721832
1702.059570	311.676605
1701.225220	353.572906
1700.390747	347.521027
1699.556030	308.522217
1698.721313	341.413086
1697.886353	335.366302
1697.051392	311.358582
1696.216187	323.278870
1695.380859	335.195129
1694.545410	341.122681
1693.709717	323.113831
1692.874023	329.041412
1692.038086	355.902405
1691.202026	331.919678
1690.365845	337.842682
1689.529541	307.892670
1688.692993	295.885284
1687.856445	328.705414
1687.019653	352.551239
1686.182739	310.670197
1685.345703	340.484344
1684.508545	328.481567
1683.671143	328.425598
1682.833740	316.428925
1681.996094	322.344360
1681.158325	355.115234
1680.320435	346.103760
1679.482422	319.196472
1678.644287	354.933716
1677.805908	345.926849
1676.967407	381.647339
1676.128784	342.827850
1675.290039	357.672424
1674.451172	342.710968
1673.612183	357.550476
1672.772949	327.698730
1671.933594	333.600006
1671.094116	333.543121
1670.254517	318.598480
1669.414795	321.521179
1668.574829	312.536743
1667.734863	345.219788
1666.894653	345.160919
1666.054321	368.902191
1665.213867	339.094147
1664.373169	344.984314
1663.532471	368.713409
1662.691528	374.596466
1661.850464	309.138000
1661.009277	347.720886
1660.167969	291.203705
1659.326538	356.515106
1658.484863	371.306519
1657.643066	368.273193
1656.801147	299.913239
1655.959106	347.364960
1655.116943	356.210907
1654.274658	329.438843
1653.432129	326.415192
1652.589478	314.491821
1651.746704	367.833282
1650.903809	332.179779
1650.060791	361.776886
1649.217529	379.504364
1648.374146	382.403931
1647.530640	343.808350
1646.687012	314.116028
1645.843262	325.913788
1644.999390	361.406250
1644.155273	346.535309
1643.311035	358.321411
1642.466675	331.612732
1641.622192	373.000580
1640.777588	352.218109
1639.932739	346.239288
1639.087769	343.221313
1638.242798	360.912415
1637.397461	357.892944
1636.552124	357.831757
1635.706665	337.073090
1634.860962	328.146637
1634.015137	354.692444
1633.169189	310.302826
1632.323120	363.435425
1631.476929	351.556244
1630.630493	342.634857
1629.783936	345.529510
1628.937256	363.186829
1628.090454	380.838104
1627.243530	342.400482
1626.396484	318.732117
1625.549194	351.135468
1624.701782	421.880493
1623.854248	339.216461
1623.006592	336.209198
1622.158691	368.587341
1621.310791	368.524261
1620.462646	377.304260
1619.614380	356.609375
1618.765991	318.241455
1617.917358	332.917847
1617.068726	353.480560
1616.219849	365.200684
1615.370850	373.972137
1614.521729	368.019775
1613.672363	326.745605
1612.822998	344.348541
1611.973389	335.461609
1611.123657	353.057007
1610.273804	352.996521
1609.423828	352.936035
1608.573608	364.638092
1607.723389	376.336121
1606.872925	393.909363
1606.022339	379.146271
1605.171509	379.081299
1604.320679	358.449524
1603.469604	367.200928
1602.618408	425.880066
1601.767090	378.821442
1600.915649	402.245270
1600.064087	340.528839
1599.212280	375.691528
1598.360352	416.711334
1597.508301	401.969452
1596.656128	401.900513
1595.803833	398.898529
1594.951294	398.830109
1594.098633	398.761688
1593.245850	375.240753
1592.392944	381.038513
1591.539795	389.764832
1590.686646	377.977722
1589.833252	354.476410
1588.979736	377.847992
1588.126099	363.140411
1587.272217	377.718323
1586.418335	386.436157
1585.564209	386.369812
1584.709961	357.038086
1583.855591	342.346588
1583.000977	377.394257
1582.146362	418.279968
1581.291504	377.264679
1580.436523	339.187500
1579.581421	415.140991
1578.726074	385.839447
1577.870605	377.005615
1577.015137	365.252777
1576.159424	388.562195
1575.303467	359.285278
1574.447510	356.303040
1573.591309	373.761902
1572.734985	397.053802
1571.878540	376.552490
1571.021973	385.243317
1570.165161	373.505096
1569.308350	353.018341
1568.451294	370.459717
1567.594116	419.976593
1566.736694	396.576385
1565.879272	376.099701
1565.021606	390.610046
1564.163818	352.654419
1563.305908	393.389740
1562.447876	372.927643
1561.589600	387.428497
1560.731201	425.224304
1559.872681	422.239166
1559.014038	355.202209
1558.155273	372.607056
1557.296265	384.184937
1556.437134	346.288971
1555.577881	369.505310
1554.718506	395.622650
1553.859009	395.554565
1552.999268	398.394501
1552.139404	360.528595
1551.279419	383.722443
1550.419312	418.534271
1549.558960	383.590393
1548.698608	398.051788
1547.838013	363.123413
1546.977173	386.296814
1546.116333	362.998413
1545.255249	374.549866
1544.394165	389.000305
1543.532837	426.665649
1542.671265	452.710052
1541.809692	426.518707
1540.947876	382.930420
1540.085938	385.764954
1539.223877	374.098541
1538.361694	400.129517
1537.499268	429.050476
1536.636841	417.382599
1535.774170	420.208679
1534.911377	385.366364
1534.048340	405.578888
1533.185303	402.612518
1532.322021	440.191040
1531.458618	416.951202
1530.594971	425.564331
1529.731323	393.651520
1528.867432	468.827576
1528.003418	434.024780
1527.139282	483.130951
1526.275024	477.262634
1525.410522	439.584320
1524.545898	500.230072
1523.681152	433.650696
1522.816284	439.356903
1521.951172	511.531311
1521.086060	470.989960
1520.220703	444.907623
1519.355225	398.614655
1518.489502	412.985962
1517.623779	395.589600
1516.757813	418.617493
1515.891724	406.999176
1515.025513	418.473022
1514.159058	432.828400
1513.292480	421.213593
1512.425781	403.833740
1511.558960	372.039703
1510.692017	397.927277
1509.824829	432.454956
1508.957520	383.377197
1508.090088	360.254700
1507.222534	397.652496
1506.354736	374.535492
1505.486938	420.559540
1504.618896	432.007080
1503.750610	380.100555
1502.882324	414.583527
1502.013794	466.325897
1501.145142	388.537781
1500.276367	405.736023
1499.407471	408.542969
1498.538330	368.200470
1497.669067	425.658203
1496.799683	362.322083
1495.930176	399.635437
1495.060547	405.315521
1494.190674	393.749115
1493.320679	413.796143
1492.450562	373.501373
1491.580200	373.436829
1490.709717	353.267578
1489.839233	367.564484
1488.968384	399.083038
1488.097534	416.237640
1487.226440	407.555359
1486.355347	387.397583
1485.483887	433.236420
1484.612427	401.606659
1483.740845	410.141541
1482.869019	372.791443
1481.997070	421.468170
1481.124878	386.995636
1480.252686	415.590057
1479.380249	438.443268
1478.507690	409.715942
1477.635010	441.156189
1476.762207	375.204254
1475.889160	403.775909
1475.015991	406.569183
1474.142700	440.850800
1473.269165	417.877106
1472.395630	409.219727
1471.521851	406.287689
1470.647949	443.406219
1469.773804	411.867340
1468.899658	457.551147
1468.025269	437.457489
1467.150757	465.968750
1466.276001	488.753723
1465.401245	431.514771
1464.526245	440.011658
1463.651123	454.219055
1462.775879	445.571655
1461.900391	502.609131
1461.024780	485.390594
1460.149048	533.837097
1459.273193	536.598816
1458.397217	525.090820
1457.520996	505.026978
1456.644653	547.730896
1455.768188	487.738281
1454.891479	504.764374
1454.014648	530.338379
1453.137695	478.932251
1452.260620	495.950958
1451.383423	495.864960
1450.505981	501.477570
1449.628418	489.995331
1448.750732	472.820435
1447.872803	478.434082
1446.994873	509.671692
1446.116699	475.421234
1445.238403	478.185089
1444.359863	495.177216
1443.481201	452.410980
1442.602417	466.556763
1441.723511	511.985626
1440.844482	480.614197
1439.965210	474.844025
1439.085815	460.547180
1438.206299	454.782440
1437.326538	468.912964
1436.446777	471.672974
1435.566772	431.818329
1434.686646	474.349579
1433.806274	448.707916
1432.925781	445.790558
1432.045166	496.813995
1431.164429	499.566132
1430.283569	414.340851
1429.402466	422.781250
1428.521240	470.936188
1427.639893	439.653168
1426.758301	419.724945
1425.876709	402.639099
1424.994873	456.433990
1424.112793	422.340668
1423.230713	433.603302
1422.348389	393.858704
1421.465942	396.623260
1420.583374	410.716980
1419.700562	407.813538
1418.817627	424.731903
1417.934570	416.164917
1417.051392	424.584229
1416.167969	430.170532
1415.284546	421.606995
1414.400757	449.824524
1413.516968	415.803162
1412.633057	477.949066
1411.748901	463.727875
1410.864624	392.969269
1409.980103	429.647034
1409.095459	412.615479
1408.210815	423.846252
1407.325806	401.171326
1406.440796	491.490570
1405.555542	412.328369
1404.670166	384.019836
1403.784668	409.361664
1402.899048	381.063477
1402.013184	406.396942
1401.127197	457.116974
1400.241089	403.434235
1399.354736	417.467621
1398.468262	417.394928
1397.581665	431.420990
1396.694946	400.334045
1395.807983	422.814423
1394.920898	436.832153
1394.033691	414.213806
1393.146362	408.507080
1392.258789	411.252716
1391.371094	439.344147
1390.483276	439.267609
1389.595337	456.083008
1388.707153	416.595825
1387.818848	433.409302
1386.930420	410.822937
1386.041748	422.004791
1385.152954	393.802490
1384.264038	441.544373
1383.375000	455.526855
1382.485718	441.390442
1381.596313	441.313477
1380.706787	449.667786
1379.817139	427.109924
1378.927246	471.986511
1378.037231	438.196777
1377.147095	395.993378
1376.256714	438.043915
1375.366333	457.619904
1374.475586	415.435150
1373.584839	468.686279
1372.693970	418.096222
1371.802856	434.856415
1370.911499	465.635925
1370.020142	443.118317
1369.128540	417.804474
1368.236816	454.177917
1367.344971	442.886353
1366.453003	440.006439
1365.560791	428.721222
1364.668457	434.249603
1363.775879	436.974915
1362.883301	467.705566
1361.990479	476.024323
1361.097534	447.944672
1360.204346	447.866425
1359.311035	442.190857
1358.417603	472.893707
1357.524048	453.227203
1356.630249	447.553619
1355.736450	467.052460
1354.842285	464.174652
1353.948120	424.953125
1353.053711	469.602966
1352.159180	475.110443
1351.264526	455.467438
1350.369751	447.006470
1349.474731	427.375244
1348.579590	444.057404
1347.684204	416.056519
1346.788818	457.861359
1345.893188	452.198608
1344.997314	513.518494
