#Wave		#Intensity
2367.457764	79.429970
2366.733643	86.322990
2366.009521	69.047241
2365.285400	107.005943
2364.561035	117.342400
2363.836426	75.915176
2363.111816	82.803185
2362.387207	75.890656
2361.662354	86.225456
2360.937256	127.593063
2360.212158	65.510178
2359.487061	130.999191
2358.761719	120.637657
2358.036377	110.279465
2357.310791	106.815971
2356.584961	110.243835
2355.859375	68.891266
2355.133301	96.432182
2354.407471	137.737991
2353.681152	117.058372
2352.955078	99.827774
2352.228516	106.695198
2351.502197	92.913055
2350.775635	103.220039
2350.048828	89.442902
2349.322021	120.384445
2348.594971	147.876984
2347.867920	113.468636
2347.140869	99.698738
2346.413330	92.807953
2345.686035	89.356163
2344.958496	96.214157
2344.230713	92.762932
2343.502930	103.053253
2342.775146	109.905685
2342.047119	96.151917
2341.319092	113.303574
2340.590820	102.986588
2339.862305	78.943604
2339.133789	109.816811
2338.405273	85.780502
2337.676514	78.905289
2336.947754	113.193619
2336.218750	75.450203
2335.489746	113.156982
2334.760498	113.138664
2334.031250	92.553017
2333.301758	116.529381
2332.572266	109.656952
2331.842529	92.508080
2331.112793	85.641754
2330.382813	116.453934
2329.652832	116.435074
2328.922607	109.568207
2328.192383	116.397369
2327.462158	82.149544
2326.731689	116.359673
2326.000977	119.762611
2325.270264	109.479507
2324.539307	116.303139
2323.808350	95.763535
2323.077393	92.328453
2322.346191	133.341705
2321.614746	105.972389
2320.883301	123.044769
2320.151855	102.520691
2319.420166	102.504082
2318.688232	116.152466
2317.956299	133.212112
2317.224365	112.699677
2316.492188	105.852234
2315.760010	92.178932
2315.027588	102.404434
2314.295166	102.387833
2313.562500	102.371231
2312.829590	102.354637
2312.096924	95.515503
2311.363770	119.375015
2310.630615	132.996307
2309.897461	129.565125
2309.164063	105.680725
2308.430664	129.523102
2307.697021	115.870293
2306.963379	126.073692
2306.229492	119.239548
2305.495605	122.626495
2304.761719	115.795120
2304.027344	108.965965
2303.293213	146.399261
2302.558838	88.506119
2301.824219	115.719986
2301.089600	129.313110
2300.354736	115.682426
2299.619873	102.056160
2298.885010	105.440918
2298.149658	119.026871
2297.414551	91.805824
2296.679199	115.588562
2295.943604	129.166245
2295.208008	95.159676
2294.472412	101.940239
2293.736572	112.116058
2293.000488	135.876175
2292.264404	112.079643
2291.528320	91.686630
2290.791992	112.043236
2290.055420	105.235641
2289.318848	156.130753
2288.582275	88.233482
2287.845459	88.219147
2287.108398	101.774780
2286.371582	78.014656
2285.634277	125.481445
2284.896973	111.897697
2284.159668	98.318359
2283.422119	122.030540
2282.684570	125.399895
2281.946777	121.990883
2281.208740	155.851898
2280.470703	159.214096
2279.732666	108.383469
2278.994385	142.230179
2278.256104	104.962349
2277.517578	125.257271
2276.779053	128.621689
2276.040283	128.600769
2275.301514	128.579849
2274.562500	128.558945
2273.823486	138.685776
2273.084229	121.753067
2272.344971	125.114746
2271.605469	118.332535
2270.865967	114.932907
2270.126221	125.053696
2269.386475	114.895508
2268.646484	101.361900
2267.906494	111.479942
2267.166260	104.706543
2266.426025	151.968628
2265.685547	114.802063
2264.945068	101.279449
2264.204346	114.764694
2263.463623	87.746948
2262.722656	124.850334
2261.981689	121.456223
2261.240723	124.809685
2260.499268	118.043991
2259.758057	114.652641
2259.016602	124.748734
2258.274902	128.099457
2257.533203	141.560547
2256.791260	128.057739
2256.049316	117.928703
2255.307129	124.647186
2254.564941	90.943939
2253.822754	131.342072
2253.080322	148.156662
2252.337646	111.099388
2251.594971	151.474487
2250.852051	148.084259
2250.109131	134.600113
2249.366211	100.933632
2248.623047	114.372810
2247.879639	104.264099
2247.136230	114.335533
2246.392578	100.867851
2245.648926	97.489693
2244.905273	104.196136
2244.161377	124.342857
2243.417236	67.201393
2242.673096	141.099930
2241.928955	97.410255
2241.184570	114.186501
2240.439941	134.315155
2239.695313	161.151901
2238.950439	100.703514
2238.205566	120.824501
2237.460693	137.583237
2236.715576	104.009384
2235.970215	120.765388
2235.224854	120.745689
2234.479492	150.907486
2233.733887	137.471054
2232.988037	140.801025
2232.242188	140.778046
2231.496338	110.593277
2230.750244	127.329048
2230.003906	134.008713
2229.257568	87.091446
2228.511230	110.521095
2227.764648	123.897362
2227.017822	110.485016
2226.270996	113.814461
2225.523926	127.183632
2224.776855	110.430908
2224.029785	130.487946
2223.282471	143.847839
2222.534912	107.032074
2221.787354	127.079826
2221.039795	123.715416
2220.291992	137.067657
2219.543945	133.702713
2218.795898	147.048950
2218.047852	140.341980
2217.299561	116.932541
2216.551025	120.253822
2215.802490	110.214661
2215.053955	120.214531
2214.305176	126.872383
2213.556152	120.175247
2212.807129	116.817947
2212.058105	106.787529
2211.308838	100.096947
2210.559326	106.752625
2209.809814	140.089905
2209.060303	96.712936
2208.310547	130.040955
2207.560547	120.018188
2206.810547	126.665146
2206.060303	129.977188
2205.310059	116.627121
2204.559814	109.944725
2203.809326	146.569000
2203.058594	143.214462
2202.307861	93.240669
2201.557129	119.861252
2200.806152	99.868042
2200.054932	126.478821
2199.303711	149.753052
2198.552246	143.073944
2197.800781	136.397018
2197.049316	89.807732
2196.297607	152.980728
2195.545654	119.704460
2194.793701	156.255249
2194.041504	129.637390
2193.289307	116.322197
2192.537109	119.626106
2191.784668	146.185745
2191.031982	126.230667
2190.279297	156.101837
2189.526367	99.623161
2188.773438	99.606850
2188.020508	139.426758
2187.267090	139.403915
2186.513916	99.557922
2185.760498	106.177727
2185.006836	136.017929
2184.253174	122.727783
2183.499268	116.074829
2182.745361	149.214615
2181.991211	132.613495
2181.237061	142.536148
2180.482666	125.941536
2179.728271	139.175735
2178.973877	99.394951
2178.218994	135.817505
2177.464355	125.859009
2176.709229	162.265274
2175.954346	119.195763
2175.198975	162.212082
2174.443848	165.495407
2173.688232	92.662239
2172.932861	162.132324
2172.177002	145.564346
2171.421387	152.155960
2170.665283	132.287827
2169.909424	148.799408
2169.153076	109.101669
2168.396729	135.528320
2167.640381	125.591019
2166.883789	115.656967
2166.127197	135.461655
2165.370361	138.742828
2164.613525	128.811493
2163.856445	108.976456
2163.099365	115.562134
2162.342041	151.856735
2161.584473	145.230438
2160.826904	132.005997
2160.069336	125.385124
2159.311523	141.859879
2158.553711	102.254288
2157.795654	135.217346
2157.037354	105.518166
2156.279053	112.094650
2155.520752	145.039856
2154.762207	135.128586
2154.003662	161.468613
2153.244873	112.021049
2152.485840	131.767838
2151.726807	151.508118
2150.967773	108.672760
2150.208252	138.288071
2149.448975	118.513168
2148.689453	121.785187
2147.929688	131.638031
2147.169922	144.778061
2146.410156	151.334015
2145.650146	121.705185
2144.889893	171.017014
2144.129639	144.682938
2143.369141	121.645203
2142.608643	154.496887
2141.847900	131.465103
2141.087158	134.729584
2140.326416	134.707443
2139.565186	170.820374
2138.804199	108.387421
2138.042725	160.912445
2137.281494	121.485336
2136.519775	144.445297
2135.758301	131.292313
2134.996338	131.270721
2134.234619	137.811600
2133.472412	157.473068
2132.710449	111.525078
2131.947998	124.625175
2131.185547	118.046532
2130.423096	147.533890
2129.660400	154.065613
2128.897705	124.543190
2128.134766	160.568741
2127.371826	140.884079
2126.608643	189.998428
2125.845215	186.691864
2125.081787	186.661148
2124.318359	124.420288
2123.554688	163.683960
2122.790771	124.379333
2122.026855	160.357483
2121.262939	127.610451
2120.498779	124.317924
2119.734375	137.381393
2118.969971	156.981461
2118.205322	163.495438
2117.440674	156.929764
2116.676025	127.484444
2115.911133	163.414673
2115.145996	133.977966
2114.380859	124.154251
2113.615479	199.267410
2112.850098	195.968445
2112.084473	150.217728
2111.318848	176.313507
2110.552979	159.961823
2109.787109	133.823547
2109.020996	172.962921
2108.254883	146.831116
2107.488525	166.381165
2106.722168	156.568237
2105.955566	176.110229
2105.188965	156.516632
2104.422119	163.011276
2103.655029	149.945663
2102.887939	143.402634
2102.120850	175.965134
2101.353516	169.419968
2100.585938	143.331726
2099.818359	166.107101
2099.050781	153.053848
2098.282959	159.540466
2097.514893	139.981812
2096.746826	185.526688
2095.978760	126.918373
2095.210449	175.704147
2094.441895	143.142731
2093.673340	159.382645
2092.904541	146.347672
2092.135742	162.581696
2091.366699	198.316940
2090.597656	162.528046
2089.828369	165.751251
2089.059082	168.973389
2088.289551	178.692352
2087.520020	185.159683
2086.750244	159.146088
2085.980469	181.851227
2085.210449	165.587173
2084.440186	126.604576
2083.670166	146.058090
2082.899658	129.807983
2082.129150	191.435150
2081.358643	145.985748
2080.587891	123.256500
2079.816895	158.909760
2079.045898	145.913437
2078.274902	162.099258
2077.503662	149.106689
2076.732178	116.672913
2075.960693	155.538193
2075.188965	161.992172
2074.417236	149.008179
2073.645264	132.789688
2072.873291	145.720703
2072.101074	152.172028
2071.328857	174.807053
2070.556396	181.251434
2069.783936	161.804886
2069.011230	184.427078
2068.238525	158.516373
2067.465576	164.959152
2066.692627	132.592300
2065.919434	206.939133
2065.145996	168.110245
2064.372559	132.526535
2063.599121	174.518295
2062.825439	148.639145
2062.051514	155.076065
2061.277588	142.129547
2060.503662	135.646683
2059.729248	171.144867
2058.955078	164.659332
2058.180664	167.860168
2057.406006	177.515045
2056.631348	183.939697
2055.856445	183.909256
2055.081543	170.975052
2054.306396	129.016418
2053.531250	148.344330
2052.755859	180.563217
2051.980225	161.190475
2051.204590	125.707756
2050.428955	167.582596
2049.653076	177.221481
2048.877197	199.743866
2048.101074	132.066818
2047.324707	154.589218
2046.548340	189.984451
2045.771851	177.074814
2044.995239	206.016571
2044.218506	164.142273
2043.441528	176.986862
2042.664551	170.522720
2041.887329	144.759460
2041.110107	176.898926
2040.332642	173.653809
2039.555176	199.347260
2038.777466	170.381531
2037.999634	151.068008
2037.221802	163.897705
2036.443726	173.509995
2035.665527	154.205536
2034.887207	205.573318
2034.108765	167.000641
2033.330200	147.706848
2032.551514	144.471878
2031.772705	215.066910
2030.993774	163.680511
2030.214600	182.906708
2029.435425	192.501450
2028.656128	137.936493
2027.876587	166.779266
2027.097046	208.439514
2026.317261	179.548874
2025.537476	160.284912
2024.757446	150.642822
2023.977295	176.254913
2023.197021	185.837982
2022.416626	169.789291
2021.636230	185.776337
2020.855591	188.948013
2020.074707	163.300842
2019.293823	179.280975
2018.512817	182.452148
2017.731689	160.019180
2016.950439	182.391586
2016.168945	179.161987
2015.387451	166.337097
2014.605713	175.904266
2013.823975	220.643250
2013.041992	191.831848
2012.260010	185.406662
2011.477783	210.944962
2010.695435	175.758286
2009.912964	162.948807
2009.130371	210.839905
2008.347656	220.386917
2007.564819	162.867630
2006.781860	217.120773
2005.998779	159.621109
2005.215576	194.705399
2004.432129	207.438492
2003.648682	220.167358
2002.864990	185.037460
2002.081299	210.524887
2001.297363	194.543701
2000.513428	181.756531
1999.729248	172.161774
1998.944946	200.822021
1998.160522	226.285614
1997.375977	191.195496
1996.591309	203.907959
1995.806519	213.430664
1995.021606	210.210175
1994.236572	213.359695
1993.451416	191.036621
1992.666016	159.170700
1991.880615	216.436157
1991.094971	200.488388
1990.309326	197.273224
1989.523438	187.696518
1988.737549	184.484528
1987.951416	187.634079
1987.165161	200.321701
1986.378784	193.930023
1985.592285	209.791016
1984.805664	206.577988
1984.018921	222.431580
1983.232056	212.863373
1982.444946	212.827942
1981.657837	187.384460
1980.870605	206.406158
1980.083130	203.196854
1979.295654	199.988602
1978.507935	215.824783
1977.720093	193.575287
1976.932129	180.851715
1976.144165	199.855453
1975.355957	222.024643
1974.567627	183.932648
1973.779053	193.414185
1972.990479	209.232956
1972.201782	190.180099
1971.412964	205.994125
1970.623901	205.959808
1969.834839	250.278687
1969.045532	196.388519
1968.256226	193.188782
1967.466675	212.155594
1966.677002	221.618164
1965.887207	193.092224
1965.097290	167.740692
1964.307251	221.507401
1963.517090	237.289795
1962.726807	218.270233
1961.936401	249.861938
1961.145874	202.386063
1960.355103	186.543549
1959.564331	249.737000
1958.773315	199.124146
1957.982178	221.212173
1957.191040	240.133163
1956.399658	192.706314
1955.608154	243.211670
1954.816528	211.590454
1954.024780	208.397614
1953.232910	236.775970
1952.440918	220.954041
1951.648682	189.357590
1950.856445	239.812927
1950.063965	233.463104
1949.271484	227.115387
1948.478760	236.539063
1947.685913	220.732941
1946.893066	211.237701
1946.099976	223.811554
1945.306763	233.229446
1944.513428	255.249084
1943.719971	255.206482
1942.926270	220.511993
1942.132568	220.475174
1941.338745	229.885727
1940.544678	261.333282
1939.750610	239.253174
1938.956299	229.770584
1938.161865	226.585205
1937.367310	242.279816
1936.572632	245.385315
1935.777832	220.180817
1934.982910	264.172852
1934.187866	267.273102
1933.392700	213.782761
1932.597290	260.897125
1931.801880	245.139465
1931.006226	232.529358
1930.210571	248.199326
1929.414673	245.016602
1928.618652	260.679230
1927.822510	251.215088
1927.026245	232.335114
1926.229858	207.183167
1925.433350	257.366364
1924.636719	241.632889
1923.839844	244.730057
1923.042969	250.963226
1922.245850	247.784744
1921.448730	241.471329
1920.651367	228.889084
1919.853882	247.660461
1919.056274	225.678116
1918.258545	256.979309
1917.460693	275.736542
1916.662720	244.361969
1915.864624	285.041260
1915.066284	256.807404
1914.267944	272.420807
1913.469360	275.505981
1912.670776	287.980774
1911.871948	256.635559
1911.072998	225.300842
1910.273926	247.163712
1909.474731	215.841034
1908.675415	247.080978
1907.875977	209.514618
1907.076294	259.504517
1906.276611	240.704849
1905.476807	250.041092
1904.676758	256.249207
1903.876587	284.326508
1903.076294	296.774658
1902.275879	249.873657
1901.475342	277.937866
1900.674683	268.524200
1899.873901	262.235535
1899.072998	280.919586
1898.271851	271.510101
1897.470703	296.426880
1896.669312	283.898163
1895.867920	296.327545
1895.066284	261.972046
1894.264526	283.755493
1893.462646	311.766968
1892.660645	258.723206
1891.858521	280.496216
1891.056152	261.752594
1890.253784	255.477554
1889.451172	292.815430
1888.648560	258.506439
1887.845703	317.629364
1887.042725	298.895142
1886.239624	283.280182
1885.436401	270.782898
1884.633057	239.618240
1883.829590	261.357880
1883.025879	326.642548
1882.222168	283.042725
1881.418213	286.105103
1880.614258	276.729156
1879.810059	282.900330
1879.005737	230.012207
1878.201294	285.913147
1877.396729	304.508545
1876.592041	310.670868
1875.787231	323.043488
1874.982178	332.306274
1874.177124	273.252747
1873.371826	276.311523
1872.566406	285.577454
1871.760986	273.115173
1870.955322	300.996887
1870.149536	316.459045
1869.343506	291.589752
1868.537476	276.033295
1867.731323	316.299652
1866.924927	313.146088
1866.118530	282.094147
1865.311890	313.040924
1864.505127	285.098297
1863.698242	285.050385
1862.891235	291.198212
1862.084106	322.122620
1861.276855	309.681274
1860.469482	334.399567
1859.661865	269.332184
1858.854126	331.191956
1858.046387	312.567902
1857.238403	324.892212
1856.430298	303.181793
1855.622070	296.944489
1854.813721	315.450470
1854.005249	296.844666
1853.196533	330.802490
1852.387817	358.566711
1851.578857	309.057251
1850.769775	336.815765
1849.960693	312.042877
1849.151367	349.058563
1848.341919	259.433533
1847.532227	274.829773
1846.722534	327.270294
1845.912720	311.780548
1845.102661	296.296021
1844.292603	277.730804
1843.482300	280.769440
1842.671875	351.673981
1841.861328	339.277435
1841.050659	323.801239
1840.239868	308.330261
1839.428833	351.437317
1838.617798	354.460449
1837.806519	298.929352
1836.995117	323.528870
1836.183716	304.990143
1835.372070	348.061462
1834.560303	326.445160
1833.748291	347.944275
1832.936279	326.335266
1832.124146	344.748993
1831.311768	332.380554
1830.499390	338.478729
1829.686768	366.110779
1828.874023	304.528259
1828.061157	326.005646
1827.248169	335.175751
1826.434937	310.523376
1825.621704	344.284729
1824.808228	331.932922
1823.994751	371.825165
1823.181030	344.110748
1822.367188	359.412262
1821.553223	365.494446
1820.739136	337.795074
1819.924927	340.808472
1819.110474	380.658813
1818.296021	377.525330
1817.481323	325.292206
1816.666626	322.169067
1815.851685	346.656830
1815.036621	328.194946
1814.221436	334.273041
1813.406006	404.739471
1812.590576	337.226013
1811.774902	395.407440
1810.959229	337.112274
1810.143311	333.991272
1809.327271	315.553192
1808.511108	343.067902
1807.694824	361.385559
1806.878418	339.890076
1806.061768	342.894287
1805.245117	376.507874
1804.428223	428.473236
1803.611206	358.020752
1802.794067	373.257782
1801.976807	339.546082
1801.159424	354.781067
1800.341919	376.126770
1799.524170	357.718719
1798.706421	351.544495
1797.888428	394.274658
1797.070313	348.369934
1796.252075	418.584381
1795.433716	360.471649
1794.615234	375.682434
1793.796509	348.134674
1792.977783	317.542908
1792.158813	360.228210
1791.339844	378.480927
1790.520630	372.313507
1789.701294	387.506775
1788.881714	347.781952
1788.062134	423.978271
1787.242432	399.509125
1786.422485	359.802368
1785.602417	378.033508
1784.782349	384.065918
1783.962036	344.381836
1783.141479	377.841858
1782.320923	353.405212
1781.500244	377.714142
1780.679321	371.559143
1779.858398	365.406219
1779.037231	383.611664
1778.215942	353.106567
1777.394531	368.264404
1776.572998	346.901154
1775.751221	352.927460
1774.929443	395.455261
1774.107422	361.932434
1773.285278	380.116791
1772.463013	373.971649
1771.640625	373.908386
1770.818115	404.239044
1769.995483	398.092896
1769.172607	401.063904
1768.349731	382.768921
1767.526611	364.480133
1766.703369	388.713013
1765.880005	388.647217
1765.056519	443.225708
1764.232910	400.656769
1763.409058	391.484650
1762.585083	418.726654
1761.761108	424.723206
1760.936890	409.485199
1760.112549	418.513977
1759.288086	451.797272
1758.463379	385.023743
1757.638672	403.145538
1756.813721	372.770691
1755.988647	409.069275
1755.163574	381.733307
1754.338257	421.047150
1753.512695	396.746979
1752.687134	399.707855
1751.861328	390.557404
1751.035522	432.870117
1750.209473	414.637451
1749.383301	411.541138
1748.557007	423.573486
1747.730591	417.451660
1746.903931	390.160431
1746.077271	426.382111
1745.250366	393.051636
1744.423340	426.237549
1743.596313	483.591827
1742.768921	432.136902
1741.941528	480.406403
1741.114014	428.969452
1740.286255	465.141479
1739.458374	407.684753
1738.630493	434.789978
1737.802368	470.942566
1736.973999	419.550720
1736.145630	386.283325
1735.317139	509.928162
1734.488403	440.454926
1733.659546	425.298676
1732.830566	419.194916
1732.001465	428.169617
1731.172241	458.244629
1730.342896	458.166840
1729.513306	427.951630
1728.683594	448.971619
1727.853882	436.844513
1727.023926	472.916870
1726.193726	457.778076
1725.363525	427.588501
1724.533203	427.515900
1723.702637	418.412811
1722.871948	424.361053
1722.041138	436.325531
1721.210205	502.441315
1720.379150	490.323486
1719.547974	424.072815
1718.716553	417.986572
1717.885010	405.889221
1717.053467	471.953918
1716.221558	432.801392
1715.389648	444.748077
1714.557617	408.617950
1713.725342	444.596924
1712.893066	471.553070
1712.060547	429.430756
1711.227905	450.375275
1710.395142	462.306671
1709.562256	462.228088
1708.729126	462.149506
1707.895874	471.072296
1707.062622	455.992462
1706.229126	455.914917
1705.395508	467.833099
1704.561646	464.755127
1703.727783	416.709503
1702.893677	497.568451
1702.059570	491.490021
1701.225220	482.417267
1700.390747	476.343475
1699.556030	461.285614
1698.721313	452.222595
1697.886353	479.094727
1697.051392	470.031708
1696.216187	490.904968
1695.380859	523.742371
1694.545410	511.684021
1693.709717	460.736420
1692.874023	511.509827
1692.038086	466.561127
1691.202026	475.452484
1690.365845	481.351074
1689.529541	478.279846
1688.692993	472.220947
1687.856445	475.128754
1687.019653	472.060120
1686.182739	531.723999
1685.345703	442.032288
1684.508545	504.667114
1683.671143	525.480957
1682.833740	489.569305
1681.996094	462.623871
1681.158325	519.244141
1680.320435	444.564301
1679.482422	539.949219
1678.644287	521.961365
1677.805908	500.997528
1676.967407	483.022400
1676.128784	524.675659
1675.290039	491.799591
1674.451172	512.576416
1673.612183	503.550262
1672.772949	527.297058
1671.933594	548.057129
1671.094116	446.709534
1670.254517	503.206940
1669.414795	434.649017
1668.574829	485.176086
1667.734863	520.805725
1666.894653	523.692444
1666.054321	517.653076
1665.213867	499.717682
1664.373169	517.476440
1663.532471	505.494202
1662.691528	478.651062
1661.850464	511.266663
1661.009277	531.983215
1660.167969	505.149261
1659.326538	519.917847
1658.484863	519.829102
1657.643066	490.040924
1656.801147	495.896149
1655.959106	540.345459
1655.116943	537.284790
1654.274658	516.417664
1653.432129	522.264282
1652.589478	507.340607
1651.746704	533.951538
1650.903809	513.099121
1650.060791	510.046112
1649.217529	509.958984
1648.374146	560.266174
1647.530640	494.965454
1646.687012	512.661072
1645.843262	488.870667
1644.999390	503.598877
1644.155273	521.283875
1643.311035	485.658783
1642.466675	497.419098
1641.622192	500.294403
1640.777588	535.726685
1639.932739	541.553772
1639.087769	523.708374
1638.242798	502.910736
1637.397461	520.571533
1636.552124	535.268982
1635.706665	470.128265
1634.860962	517.348267
1634.015137	511.348297
1633.169189	466.931854
1632.323120	487.535339
1631.476929	505.177460
1630.630493	567.119812
1629.783936	561.116272
1628.937256	540.351135
1628.090454	528.449768
1627.243530	504.745514
1626.396484	489.903046
1625.549194	525.227844
1624.701782	442.531982
1623.854248	516.198975
1623.006592	510.212219
1622.158691	533.714478
1621.310791	524.778564
1620.462646	518.793335
1619.614380	533.440430
1618.765991	536.295837
1617.917358	571.558105
1617.068726	544.949219
1616.219849	544.855896
1615.370850	580.098511
1614.521729	538.780945
1613.672363	532.801392
1612.822998	515.051208
1611.973389	523.790955
1611.123657	582.544067
1610.273804	597.152466
1609.423828	570.579956
1608.573608	514.610229
1607.723389	570.384399
1606.872925	573.226318
1606.022339	549.615112
1605.171509	587.722900
1604.320679	505.355072
1603.469604	569.895813
1602.618408	549.238403
1601.767090	578.510254
1600.915649	534.369629
1600.064087	569.505127
1599.212280	572.342590
1598.360352	528.225647
1597.508301	551.607727
1596.656128	528.044495
1595.803833	542.619324
1594.951294	542.526245
1594.098633	551.229431
1593.245850	518.887573
1592.392944	556.902405
1591.539795	539.223511
1590.686646	580.151855
1589.833252	562.474976
1588.979736	623.888550
1588.126099	506.639435
1587.272217	573.897644
1586.418335	550.378723
1585.564209	579.554749
1584.709961	541.410217
1583.855591	529.613098
1583.000977	544.149841
1582.146362	552.831543
1581.291504	567.359314
1580.436523	508.781281
1579.581421	567.164490
1578.726074	593.374329
1577.870605	537.744446
1577.015137	537.652100
1576.159424	593.068604
1575.303467	543.309448
1574.447510	549.057129
1573.591309	586.922974
1572.734985	636.453857
1571.878540	545.855164
1571.021973	598.294556
1570.165161	586.519714
1569.308350	598.088928
1568.451294	583.401123
1567.594116	542.469788
1566.736694	571.536560
1565.879272	574.353821
1565.021606	574.255066
1564.163818	553.754883
1563.305908	562.401672
1562.447876	547.737427
1561.589600	611.729187
1560.731201	611.623962
1559.872681	544.542908
1559.014038	605.590637
1558.155273	596.753479
1557.296265	611.203308
1556.437134	570.358276
1555.577881	645.906921
1554.718506	625.432861
1553.859009	578.789429
1552.999268	616.493652
1552.139404	607.665100
1551.279419	633.723450
1550.419312	619.081909
1549.558960	592.821472
1548.698608	615.963379
1547.838013	580.997498
1546.977173	580.897461
1546.116333	615.645264
1545.255249	534.241638
1544.394165	661.881104
1543.532837	592.107422
1542.671265	658.751160
1541.809692	626.721375
1540.947876	670.128235
1540.085938	594.600098
1539.223877	635.097534
1538.361694	646.586121
1537.499268	727.646423
1536.636841	669.551270
1535.774170	730.293701
1534.911377	727.270325
1534.048340	761.908936
1533.185303	892.119812
1532.322021	967.261902
1531.458618	1004.736633
1530.594971	1210.108154
1529.731323	1345.940796
1528.867432	1496.196655
1528.003418	1325.222290
1527.139282	1261.347778
1526.275024	1081.795288
1525.410522	942.792664
1524.545898	841.427429
1523.681152	742.988159
1522.816284	757.312561
1521.951172	682.041748
1521.086060	647.250000
1520.220703	638.471313
1519.355225	661.469238
1518.489502	664.243164
1517.623779	583.278137
1516.757813	614.934631
1515.891724	658.126343
1515.025513	617.608459
1514.159058	608.845276
1513.292480	643.360535
1512.425781	605.750610
1511.558960	588.341858
1510.692017	637.260315
1509.824829	614.086060
1508.957520	602.449890
1508.090088	685.924927
1507.222534	625.294128
1506.354736	622.305115
1505.486938	645.242004
1504.618896	642.250549
1503.750610	604.705444
1502.882324	567.173340
1502.013794	664.946228
1501.145142	636.050781
1500.276367	595.655029
1499.407471	655.970398
1498.538330	635.721130
1497.669067	635.611267
1496.799683	647.003723
1495.930176	629.641418
1495.060547	618.034302
1494.190674	629.423767
1493.320679	689.660278
1492.450562	637.825439
1491.580200	583.135925
1490.709717	606.011902
1489.839233	654.724243
1488.968384	620.157837
1488.097534	683.203857
1487.226440	648.644409
1486.355347	642.793030
1485.483887	622.598022
1484.612427	639.702026
1483.740845	653.932007
1482.869019	628.010193
1481.997070	670.908508
1481.124878	736.725037
1480.252686	696.471619
1479.380249	676.291565
1478.507690	701.960876
1477.635010	701.839355
1476.762207	673.076355
1475.889160	756.005920
1475.015991	724.380310
1474.142700	712.804199
1473.269165	758.475525
1472.395630	792.684326
1471.521851	786.824707
1470.647949	812.434631
1469.773804	818.014343
1468.899658	903.663513
1468.025269	923.521362
1467.150757	929.078796
1466.276001	1017.522339
1465.401245	1071.642700
1464.526245	1202.889038
1463.651123	1288.382324
1462.775879	1259.596802
1461.900391	1467.847046
1461.024780	1544.684204
1460.149048	1664.315674
1459.273193	1869.533203
1458.397217	1709.398926
1457.520996	1691.983032
1456.644653	1720.217407
1455.768188	1602.976074
1454.891479	1602.698120
1454.014648	1542.543335
1453.137695	1502.364868
1452.260620	1476.451660
1451.383423	1487.594849
1450.505981	1470.240967
1449.628418	1472.834839
1448.750732	1247.562378
1447.872803	1295.758911
1446.994873	1244.282227
1446.116699	1041.941162
1445.238403	979.140930
1444.359863	998.891968
1443.481201	1024.326782
1442.602417	1001.390137
1441.723511	978.461426
1440.844482	947.009033
1439.965210	1040.676147
1439.085815	1034.809692
1438.206299	1048.842041
1437.326538	1128.233032
1436.446777	1082.574707
1435.566772	1156.250366
1434.686646	1144.687988
1433.806274	1167.208496
1432.925781	1025.034302
1432.045166	1107.185425
1431.164429	979.263184
1430.283569	996.120789
1429.402466	834.212646
1428.521240	808.535034
1427.639893	774.356873
1426.758301	757.206482
1425.876709	714.542603
1424.994873	748.438354
1424.112793	739.804810
1423.230713	708.502136
1422.348389	677.210327
1421.465942	657.261414
1420.583374	733.625488
1419.700562	702.345520
1418.817627	756.022827
1417.934570	727.580811
1417.051392	718.962646
1416.167969	662.236206
1415.284546	718.712585
1414.400757	678.980408
1413.516968	729.776978
1412.633057	633.494629
1411.748901	692.764221
1410.864624	703.952148
1409.980103	686.869934
1409.095459	666.967529
1408.210815	686.630920
1407.325806	714.763000
1406.440796	683.567322
1405.555542	638.261719
1404.670166	663.563721
1403.784668	669.094543
1402.899048	632.283081
1402.013184	680.150452
1401.127197	640.528137
1400.241089	620.668091
1399.354736	643.125793
1398.468262	713.519714
1397.581665	682.378296
1396.694946	690.717224
1395.807983	642.677917
1394.920898	653.839111
1394.033691	673.449646
1393.146362	678.966919
1392.258789	721.100647
1391.371094	692.811951
1390.483276	675.796326
1389.595337	692.570496
1388.707153	658.671814
1387.818848	728.915649
1386.930420	664.069946
1386.041748	669.580933
1385.152954	697.592957
1384.264038	689.034180
1383.375000	736.716309
1382.485718	756.267700
1381.596313	742.081238
1380.706787	719.468445
1379.817139	713.723145
1378.927246	747.312012
1378.037231	806.169678
1377.147095	780.752930
1376.256714	744.113098
1375.366333	811.362915
1374.475586	760.695435
1373.584839	836.338379
1372.693970	791.296204
1371.802856	819.213379
1370.911499	849.925842
1370.020142	827.341125
1369.128540	844.021118
1368.236816	835.463074
1367.344971	804.483398
1366.453003	784.724854
1365.560791	795.796265
1364.668457	896.515320
1363.775879	896.358826
1362.883301	896.202271
1361.990479	963.249268
1361.097534	971.479980
1360.204346	990.904480
1359.311035	1038.308960
1358.417603	1060.513062
1357.524048	1060.327881
1356.630249	1060.142578
1355.736450	1031.990234
1354.842285	905.979431
1353.948120	905.821106
1353.053711	852.552979
1352.159180	852.403992
1351.264526	857.843628
1350.369751	866.075073
1349.474731	776.538025
1348.579590	835.051331
1347.684204	862.828674
