#Wave		#Intensity
2371.076172	27.650126
2370.352783	41.468494
2369.629150	44.916950
2368.905518	38.000515
2368.181641	44.902451
2367.457764	31.081293
2366.733643	31.076275
2366.009521	51.785431
2365.285400	58.680676
2364.561035	58.671200
2363.836426	27.605518
2363.111816	48.301857
2362.387207	34.495754
2361.662354	65.531349
2360.937256	48.278458
2360.212158	72.405983
2359.487061	31.026125
2358.761719	68.935806
2358.036377	34.462334
2357.310791	37.902443
2356.584961	24.115839
2355.859375	44.779320
2355.133301	20.664040
2354.407471	51.651749
2353.681152	41.314720
2352.955078	27.538696
2352.228516	75.719170
2351.502197	48.177139
2350.775635	58.491356
2350.048828	72.242348
2349.322021	55.032890
2348.594971	85.974983
2347.867920	58.453537
2347.140869	51.568310
2346.413330	34.373314
2345.686035	44.678082
2344.958496	68.724396
2344.230713	54.970627
2343.502930	65.267059
2342.775146	58.387398
2342.047119	58.377953
2341.319092	54.935066
2340.590820	41.194633
2339.862305	48.052631
2339.133789	78.930832
2338.405273	44.605862
2337.676514	65.182632
2336.947754	58.311863
2336.218750	65.161537
2335.489746	44.576992
2334.760498	106.281776
2334.031250	61.702011
2333.301758	41.128017
2332.572266	30.841019
2331.842529	27.409800
2331.112793	58.236397
2330.382813	68.502312
2329.652832	23.971928
2328.922607	44.512085
2328.192383	37.657970
2327.462158	68.457954
2326.731689	27.378746
2326.000977	54.748623
2325.270264	82.109634
2324.539307	34.206806
2323.808350	71.822655
2323.077393	61.552299
2322.346191	47.866257
2321.614746	58.113892
2320.883301	61.522385
2320.151855	61.512417
2319.420166	64.919250
2318.688232	40.994987
2317.956299	30.741257
2317.224365	54.642265
2316.492188	10.243764
2315.760010	61.452621
2315.027588	34.134811
2314.295166	47.780987
2313.562500	44.360867
2312.829590	71.648247
2312.096924	51.169018
2311.363770	44.339291
2310.630615	34.101616
2309.897461	30.686478
2309.164063	44.317722
2308.430664	37.493530
2307.697021	71.566948
2306.963379	40.888763
2306.229492	61.323196
2305.495605	71.532120
2304.761719	71.520515
2304.027344	78.319283
2303.293213	71.497307
2302.558838	30.636732
2301.824219	71.474106
2301.089600	51.044647
2300.354736	51.036366
2299.619873	47.626209
2298.885010	51.019798
2298.149658	78.217659
2297.414551	71.404526
2296.679199	71.392937
2295.943604	67.982231
2295.208008	57.775517
2294.472412	71.358170
2293.736572	67.949127
2293.000488	67.938087
2292.264404	57.737999
2291.528320	64.520226
2290.791992	67.904991
2290.055420	67.893967
2289.318848	54.306347
2288.582275	57.691120
2287.845459	54.288704
2287.108398	54.279884
2286.371582	44.095242
2285.634277	61.045029
2284.896973	74.598465
2284.159668	61.025188
2283.422119	61.015270
2282.684570	33.891865
2281.946777	74.549980
2281.208740	77.925949
2280.470703	54.200542
2279.732666	27.095867
2278.994385	44.023624
2278.256104	50.788231
2277.517578	44.009312
2276.779053	50.771717
2276.040283	74.453079
2275.301514	77.824646
2274.562500	47.363823
2273.823486	50.738697
2273.084229	60.876534
2272.344971	47.340714
2271.605469	47.333015
2270.865967	67.607590
2270.126221	50.697445
2269.386475	37.172077
2268.646484	43.923489
2267.906494	74.319962
2267.166260	40.531567
2266.426025	33.770809
2265.685547	54.024498
2264.945068	70.895615
2264.204346	87.761238
2263.463623	53.998123
2262.722656	74.235336
2261.981689	70.849464
2261.240723	67.464699
2260.499268	47.217598
2259.758057	40.465637
2259.016602	37.087460
2258.274902	57.307652
2257.533203	67.409790
2256.791260	57.288986
2256.049316	70.757225
2255.307129	20.213057
2254.564941	26.946352
2253.822754	30.309708
2253.080322	50.507950
2252.337646	60.599667
2251.594971	50.491493
2250.852051	70.676575
2250.109131	57.205048
2249.366211	67.289093
2248.623047	74.005936
2247.879639	50.450371
2247.136230	60.530575
2246.392578	40.347141
2245.648926	53.787418
2244.905273	50.417484
2244.161377	80.654823
2243.417236	60.481255
2242.673096	67.190437
2241.928955	50.384613
2241.184570	50.376396
2240.439941	63.799698
2239.695313	33.573311
2238.950439	67.135674
2238.205566	70.480957
2237.460693	63.758087
2236.715576	53.682262
2235.970215	40.255131
2235.224854	50.310703
2234.479492	70.423492
2233.733887	36.882477
2232.988037	53.638485
2232.242188	46.926018
2231.496338	33.513115
2230.750244	70.366058
2230.003906	40.202614
2229.257568	63.643745
2228.511230	50.236862
2227.764648	90.411591
2227.017822	73.656677
2226.270996	36.822327
2225.523926	53.551003
2224.776855	50.195869
2224.029785	66.916901
2223.282471	56.870075
2222.534912	56.860786
2221.787354	33.442059
2221.039795	56.842216
2220.291992	53.489819
2219.543945	76.879059
2218.795898	60.156391
2218.047852	73.512466
2217.299561	60.136738
2216.551025	80.169212
2215.802490	56.777248
2215.053955	36.732216
2214.305176	43.403709
2213.556152	70.102226
2212.807129	66.753113
2212.058105	53.393764
2211.308838	83.414116
2210.559326	46.704273
2209.809814	73.380432
2209.060303	26.679430
2208.310547	70.022057
2207.560547	76.678284
2206.810547	56.665989
2206.060303	33.327484
2205.310059	46.650848
2204.559814	46.643219
2203.809326	49.966705
2203.058594	46.627964
2202.307861	36.630264
2201.557129	53.271667
2200.806152	16.644674
2200.054932	26.627121
2199.303711	73.212601
2198.552246	79.855225
2197.800781	63.208378
2197.049316	86.481522
2196.297607	56.536358
2195.545654	56.527103
2194.793701	49.868694
2194.041504	93.072998
2193.289307	46.528881
2192.537109	56.490105
2191.784668	83.060089
2191.031982	69.759048
2190.279297	46.498421
2189.526367	56.453121
2188.773438	56.443878
2188.020508	79.672432
2187.267090	59.744537
2186.513916	66.371948
2185.760498	89.587456
2185.006836	53.080166
2184.253174	49.754505
2183.499268	66.328476
2182.745361	53.054089
2181.991211	56.360733
2181.237061	56.351498
2180.482666	36.456760
2179.728271	53.019325
2178.973877	96.081779
2178.218994	62.939816
2177.464355	39.744949
2176.709229	56.296116
2175.954346	62.908878
2175.198975	79.450821
2174.443848	46.338715
2173.688232	39.712387
2172.932861	62.867638
2172.177002	29.774525
2171.421387	62.847023
2170.665283	66.143913
2169.909424	46.293148
2169.153076	59.510002
2168.396729	56.194672
2167.640381	62.795509
2166.883789	69.394180
2166.127197	62.774910
2165.370361	56.157814
2164.613525	46.240025
2163.856445	99.069511
2163.099365	72.639053
2162.342041	62.723434
2161.584473	69.314529
2160.826904	72.603302
2160.069336	19.797651
2159.311523	39.588802
2158.553711	85.761665
2157.795654	59.363712
2157.037354	65.948853
2156.279053	52.750423
2155.520752	85.705368
2154.762207	62.620564
2154.003662	72.496117
2153.244873	46.126316
2152.485840	69.178116
2151.726807	65.873100
2150.967773	62.569164
2150.208252	49.388596
2149.448975	59.256584
2148.689453	49.372375
2147.929688	55.946167
2147.169922	82.260262
2146.410156	65.797394
2145.650146	75.654572
2144.889893	52.620621
2144.129639	69.053215
2143.369141	62.466454
2142.608643	46.020348
2141.847900	62.445923
2141.087158	69.007835
2140.326416	72.282043
2139.565186	36.135078
2138.804199	59.120411
2138.042725	72.246399
2137.281494	75.517914
2136.519775	65.656952
2135.758301	59.081543
2134.996338	72.198898
2134.234619	52.499657
2133.472412	52.491020
2132.710449	59.042686
2131.947998	52.473759
2131.185547	68.860481
2130.423096	52.456497
2129.660400	88.505775
2128.897705	68.826500
2128.134766	58.984440
2127.371826	75.356606
2126.608643	81.895874
2125.845215	81.882401
2125.081787	72.044655
2124.318359	39.290615
2123.554688	42.557831
2122.790771	68.735947
2122.026855	65.452034
2121.262939	78.529510
2120.498779	52.344387
2119.734375	58.877743
2118.969971	71.949837
2118.205322	75.207901
2117.440674	55.579292
2116.676025	84.989632
2115.911133	104.585396
2115.145996	55.551842
2114.380859	75.145996
2113.615479	49.000183
2112.850098	71.855103
2112.084473	71.843262
2111.318848	91.421814
2110.552979	62.026012
2109.787109	45.695847
2109.020996	42.424866
2108.254883	39.154964
2107.488525	71.772270
2106.722168	81.545959
2105.955566	78.271217
2105.188965	55.432972
2104.422119	42.382935
2103.655029	61.934078
2102.887939	74.960472
2102.120850	58.655045
2101.353516	52.129223
2100.585938	68.408325
2099.818359	74.911049
2099.050781	52.103439
2098.282959	71.630417
2097.514893	52.086254
2096.746826	65.097084
2095.978760	48.814758
2095.210449	84.598289
2094.441895	58.558388
2093.673340	78.064972
2092.904541	78.052094
2092.135742	84.542480
2091.366699	55.268654
2090.597656	71.512337
2089.828369	61.750465
2089.059082	64.989761
2088.289551	71.476944
2087.520020	68.216728
2086.750244	90.940628
2085.980469	51.957493
2085.210449	64.936142
2084.440186	61.679153
2083.670166	64.914703
2082.899658	58.413589
2082.129150	68.137932
2081.358643	71.370811
2080.587891	51.897472
2079.816895	58.375015
2079.045898	61.607895
2078.274902	74.565659
2077.503662	55.104645
2076.732178	61.577370
2075.960693	68.047958
2075.188965	64.796867
2074.417236	58.307549
2073.645264	42.104050
2072.873291	68.002998
2072.101074	74.467163
2071.328857	58.269020
2070.556396	64.732651
2069.783936	58.249760
2069.011230	71.182381
2068.238525	67.935585
2067.465576	77.627838
2066.692627	58.211254
2065.919434	67.901901
2065.145996	64.657784
2064.372559	51.717674
2063.599121	71.100044
2062.825439	58.163143
2062.051514	96.922539
2061.277588	51.683472
2060.503662	67.823341
2059.729248	87.187012
2058.955078	100.087044
2058.180664	100.070488
2057.406006	103.281479
2056.631348	67.767258
2055.856445	74.209000
2055.081543	109.682106
2054.306396	77.409851
2053.531250	58.047783
2052.755859	99.954636
2051.980225	90.266663
2051.204590	83.805168
2050.428955	74.123070
2049.653076	83.777428
2048.877197	83.763557
2048.101074	70.865120
2047.324707	64.412170
2046.548340	67.621582
2045.771851	125.562141
2044.995239	80.475227
2044.218506	80.461899
2043.441528	77.230629
2042.664551	70.783020
2041.887329	67.554413
2041.110107	93.273979
2040.332642	90.042717
2039.555176	67.520851
2038.777466	93.227623
2037.999634	96.426392
2037.221802	51.418888
2036.443726	83.541847
2035.665527	67.464928
2034.887207	86.726242
2034.108765	83.500320
2033.330200	67.431381
2032.551514	93.104095
2031.772705	51.359261
2030.993774	60.979012
2030.214600	60.968903
2029.435425	99.459084
2028.656128	73.779991
2027.876587	67.353165
2027.097046	54.514950
2026.317261	89.774437
2025.537476	86.553848
2024.757446	112.180824
2023.977295	134.594666
2023.197021	73.694374
2022.416626	83.292862
2021.636230	99.294243
2020.855591	83.265228
2020.074707	83.251411
2019.293823	76.834702
2018.512817	99.228355
2017.731689	76.809204
2016.950439	76.796455
2016.168945	83.182350
2015.387451	115.156448
2014.605713	95.947777
2013.823975	86.338669
2013.041992	73.535545
2012.260010	83.113335
2011.477783	95.884079
2010.695435	89.476944
2009.912964	118.217758
2009.130371	102.225403
2008.347656	86.238358
2007.564819	98.997971
2006.781860	92.595619
2005.998779	118.119614
2005.215576	92.564857
2004.432129	86.166763
2003.648682	76.579948
2002.864990	76.567230
2002.081299	82.934044
2001.297363	76.541786
2000.513428	133.925858
1999.729248	89.269066
1998.944946	95.629532
1998.160522	108.362129
1997.375977	101.970932
1996.591309	92.395798
1995.806519	143.348953
1995.021606	98.735085
1994.236572	73.242882
1993.451416	105.070137
1992.666016	85.952179
1991.880615	95.486542
1991.094971	114.564796
1990.309326	114.545746
1989.523438	89.076317
1988.737549	104.965340
1987.951416	79.505966
1987.165161	73.133324
1986.378784	101.733780
1985.592285	108.074158
1984.805664	92.165565
1984.018921	85.795036
1983.232056	69.895439
1982.444946	120.708389
1981.657837	98.456245
1980.870605	123.843689
1980.083130	130.172974
1979.295654	85.709404
1978.507935	104.738495
1977.720093	76.160767
1976.932129	88.839439
1976.144165	85.652336
1975.355957	114.184105
1974.567627	120.507591
1973.779053	88.780281
1972.990479	104.616478
1972.201782	117.277725
1971.412964	107.750771
1970.623901	91.889763
1969.834839	82.370201
1969.045532	91.859146
1968.256226	126.681168
1967.466675	101.328049
1966.677002	123.472984
1965.887207	101.294281
1965.097290	123.431831
1964.307251	113.918091
1963.517090	88.588188
1962.726807	101.226776
1961.936401	110.698326
1961.145874	91.706184
1960.355103	123.308441
1959.564331	104.320518
1958.773315	94.821022
1957.982178	139.047653
1957.191040	120.066582
1956.399658	123.205681
1955.608154	129.502319
1954.816528	107.374260
1954.024780	107.356346
1953.232910	126.280518
1952.440918	101.007561
1951.648682	116.770515
1950.856445	97.818436
1950.063965	123.041367
1949.271484	119.866455
1948.478760	100.923332
1947.685913	94.599838
1946.893066	97.736847
1946.099976	119.786469
1945.306763	119.766472
1944.513428	116.595261
1943.719971	129.178589
1942.926270	103.955650
1942.132568	148.033340
1941.338745	138.561264
1940.544678	88.160622
1939.750610	129.070786
1938.956299	129.049240
1938.161865	132.174698
1937.367310	163.617538
1936.572632	179.320038
1935.777832	78.636002
1934.982910	113.216934
1934.187866	144.641907
1933.392700	128.898422
1932.597290	157.166946
1931.801880	138.283798
1931.006226	125.691544
1930.210571	128.812302
1929.414673	106.802109
1928.618652	147.613541
1927.822510	141.308487
1927.026245	131.865875
1926.229858	113.009003
1925.433350	166.346558
1924.636719	153.766388
1923.839844	112.952339
1923.042969	169.400177
1922.245850	156.825790
1921.448730	137.983627
1920.651367	131.689606
1919.853882	115.992874
1919.056274	109.704643
1918.258545	144.159119
1917.460693	172.335342
1916.662720	169.173676
1915.864624	144.086792
1915.066284	147.194489
1914.267944	115.857124
1913.469360	122.099236
1912.670776	115.818359
1911.871948	153.355392
1911.072998	143.942200
1910.273926	134.532150
1909.474731	137.637756
1908.675415	128.231903
1907.875977	140.718765
1907.076294	150.074890
1906.276611	162.553925
1905.476807	146.899139
1904.676758	153.124527
1903.876587	171.845688
1903.076294	165.569016
1902.275879	137.430511
1901.475342	174.882263
1900.674683	128.017349
1899.873901	156.092575
1899.072998	181.037064
1898.271851	152.919479
1897.470703	180.976410
1896.669312	134.149689
1895.867920	168.438828
1895.066284	146.579590
1894.264526	162.145996
1893.462646	162.118820
1892.660645	152.740204
1891.858521	149.597992
1891.056152	143.340698
1890.253784	168.241318
1889.451172	183.788406
1888.648560	168.184921
1887.845703	155.700668
1887.042725	171.242020
1886.239624	161.874390
1885.436401	168.072144
1884.633057	149.372406
1883.829590	152.458755
1883.025879	143.100555
1882.222168	139.966187
1881.418213	155.491898
1880.614258	127.481972
1879.810059	180.310089
1879.005737	167.846756
1878.201294	146.064331
1877.396729	167.790436
1876.592041	180.189102
1875.787231	152.203186
1874.982178	149.071976
1874.177124	170.782974
1873.371826	142.812698
1872.566406	158.309235
1871.760986	176.904144
1870.955322	148.946899
1870.149536	170.639679
1869.343506	167.509003
1868.537476	186.089874
1867.731323	173.654709
1866.924927	136.420074
1866.118530	167.396530
1865.311890	151.871338
1864.505127	173.538086
1863.698242	164.213821
1862.891235	192.066910
1862.084106	176.547974
1861.276855	179.615128
1860.469482	151.718323
1859.661865	170.267471
1858.854126	173.334106
1858.046387	157.831314
1857.238403	185.652695
1856.430298	188.715195
1855.622070	210.335678
1854.813721	160.817886
1854.005249	173.159378
1853.196533	163.855438
1852.387817	154.554611
1851.578857	197.796646
1850.769775	210.123596
1849.960693	219.356873
1849.151367	176.073792
1848.341919	200.752136
1847.532227	209.982300
1846.722534	194.509705
1845.912720	200.650848
1845.102661	169.752930
1844.292603	178.982071
1843.482300	191.293472
1842.671875	154.242981
1841.861328	151.132675
1841.050659	160.358719
1840.239868	166.498337
1839.428833	178.801453
1838.617798	166.442291
1837.806519	228.049210
1836.995117	194.117325
1836.183716	175.600388
1835.372070	184.811401
1834.560303	200.178650
1833.748291	175.511719
1832.936279	147.774460
1832.124146	169.296387
1831.311768	218.509445
1830.499390	187.701843
1829.686768	181.517120
1828.874023	206.094879
1828.061157	206.060165
1827.248169	202.950455
1826.434937	190.618301
1825.621704	178.290314
1824.808228	187.480637
1823.994751	199.740784
1823.181030	215.069214
1822.367188	224.248672
1821.553223	193.497055
1820.739136	190.393585
1819.924927	187.291153
1819.110474	168.840607
1818.296021	156.534897
1817.481323	190.265244
1816.666626	177.960068
1815.851685	184.065582
1815.036621	230.043182
1814.221436	220.804214
1813.406006	202.369736
1812.590576	183.941452
1811.774902	199.236298
1810.959229	229.849274
1810.143311	242.067062
1809.327271	189.944626
1808.511108	220.543655
1807.694824	205.193497
1806.878418	214.345093
1806.061768	202.062714
1805.245117	211.211731
1804.428223	220.357651
1803.611206	186.660400
1802.794067	201.926346
1801.976807	198.833298
1801.159424	217.150467
1800.341919	217.113815
1799.524170	241.536560
1798.706421	223.154343
1797.888428	235.342224
1797.070313	207.799606
1796.252075	192.487717
1795.433716	262.716644
1794.615234	226.020325
1793.796509	207.659271
1792.977783	213.730789
1792.158813	216.747482
1791.339844	225.867661
1790.520630	219.725998
1789.701294	204.432709
1788.881714	231.854645
1788.062134	210.464035
1787.242432	216.527847
1786.422485	204.294571
1785.602417	210.357361
1784.782349	201.177383
1783.962036	228.572021
1783.141479	243.768951
1782.320923	210.215179
1781.500244	228.456131
1780.679321	249.736481
1779.858398	173.567963
1779.037231	231.384811
1778.215942	210.037537
1777.394531	191.740967
1776.572998	213.009491
1775.751221	249.483200
1774.929443	237.273148
1774.107422	231.150116
1773.285278	221.988220
1772.463013	209.788986
1771.640625	218.873199
1770.818115	215.796783
1769.995483	221.838028
1769.172607	240.030655
1768.349731	233.914352
1767.526611	218.688080
1766.703369	230.798355
1765.880005	245.940826
1765.056519	200.362305
1764.232910	261.033966
1763.409058	242.781189
1762.585083	218.466080
1761.761108	185.057968
1760.936890	245.691116
1760.112549	221.387833
1759.288086	224.382538
1758.463379	245.566315
1757.638672	248.555893
1756.813721	203.053955
1755.988647	251.501846
1755.163574	257.518494
1754.338257	239.300171
1753.512695	221.088013
1752.687134	178.657303
1751.861328	251.288864
1751.035522	263.354553
1750.209473	211.858551
1749.383301	214.848679
1748.557007	269.271729
1747.730591	208.725830
1746.903931	232.886459
1746.077271	238.894943
1745.250366	263.042236
1744.423340	232.768036
1743.596313	235.751007
1742.768921	214.557480
1741.941528	253.799606
1741.114014	265.840210
1740.286255	280.897125
1739.458374	271.789825
1738.630493	247.588730
1737.802368	208.301514
1736.973999	259.578156
1736.145630	235.391403
1735.317139	250.438095
1734.488403	250.395599
1733.659546	286.548737
1732.830566	229.200089
1732.001465	235.191757
1731.172241	271.329041
1730.342896	268.268738
1729.513306	271.236938
1728.683594	232.018890
1727.853882	259.093994
1727.023926	259.050018
1726.193726	231.900742
1725.363525	292.085083
1724.533203	237.843353
1723.702637	228.772461
1722.871948	231.743271
1722.041138	270.822754
1721.210205	234.673187
1720.379150	249.673920
1719.547974	276.699982
1718.716553	267.631683
1717.885010	249.546707
1717.053467	258.522522
1716.221558	255.473038
1715.389648	273.459961
1714.557617	255.386230
1713.725342	222.298462
1712.893066	252.295898
1712.060547	237.237961
1711.227905	258.215149
1710.395142	261.173248
1709.562256	246.121445
1708.729126	309.099976
1707.895874	249.038223
1707.062622	293.995148
1706.229126	278.947937
1705.395508	287.897308
1704.561646	290.846741
1703.727783	287.799377
1702.893677	242.789429
1702.059570	284.704590
1701.225220	257.688721
1700.390747	245.661407
1699.556030	284.559326
1698.721313	293.495453
1697.886353	245.536041
1697.051392	284.414093
1696.216187	248.445801
1695.380859	293.295715
1694.545410	245.368942
1693.709717	212.417435
1692.874023	269.215698
1692.038086	296.086853
1691.202026	248.192184
1690.365845	275.057739
1689.529541	269.032410
1688.692993	263.009125
1687.856445	265.952576
1687.019653	271.882721
1686.182739	295.734131
1685.345703	253.869904
1684.508545	307.578186
1683.671143	289.611664
1682.833740	280.606781
1681.996094	298.467010
1681.158325	244.701248
1680.320435	262.561462
1679.482422	307.263916
1678.644287	295.281006
1677.805908	304.177063
1676.967407	286.235504
1676.128784	324.941162
1675.290039	253.351303
1674.451172	262.248383
1673.612183	274.122040
1672.772949	277.054382
1671.933594	294.878571
1671.094116	256.113464
1670.254517	279.890259
1669.414795	261.980225
1668.574829	247.052856
1667.734863	267.842957
1666.894653	300.528046
1666.054321	294.526733
1665.213867	282.578461
1664.373169	261.712219
1663.532471	276.535065
1662.691528	240.812027
1661.850464	249.688370
1661.009277	303.141296
1660.167969	273.374908
1659.326538	273.328247
1658.484863	267.340698
1657.643066	285.114716
1656.801147	305.852112
1655.959106	282.048462
1655.116943	279.031891
1654.274658	276.016327
1653.432129	299.708496
1652.589478	296.690399
1651.746704	275.874969
1650.903809	311.418549
1650.060791	305.434601
1649.217529	302.417542
1648.374146	299.401520
1647.530640	251.928528
1646.687012	314.116028
1645.843262	302.210968
1644.999390	311.046356
1644.155273	308.031372
1643.311035	343.514740
1642.466675	296.082794
1641.622192	290.111542
1640.777588	281.182526
1639.932739	278.175140
1639.087769	281.086395
1638.242798	310.621338
1637.397461	278.032532
1636.552124	280.942291
1635.706665	298.634918
1634.860962	280.846222
1634.015137	313.311676
1633.169189	245.286987
1632.323120	313.204498
1631.476929	342.693481
1630.630493	310.143646
1629.783936	324.856812
1628.937256	286.415619
1628.090454	315.888977
1627.243530	289.269379
1626.396484	295.122314
1625.549194	303.923981
1624.701782	277.320038
1623.854248	294.970825
1623.006592	265.428314
1622.158691	280.126373
1621.310791	280.078430
1620.462646	312.455078
1619.614380	259.352264
1618.765991	288.774658
1617.917358	265.155823
1617.068726	265.110413
1616.219849	259.174683
1615.370850	294.466248
1614.521729	285.583344
1613.672363	294.365417
1612.822998	276.656097
1611.973389	308.977814
1611.123657	303.040588
1610.273804	300.047028
1609.423828	314.701294
1608.573608	311.706757
1607.723389	341.054596
1606.872925	291.022583
1606.022339	296.850952
1605.171509	323.247620
1604.320679	317.315979
1603.469604	314.323975
1602.618408	279.024872
1601.767090	264.294037
1600.915649	317.098450
1600.064087	270.074615
1599.212280	293.509003
1598.360352	316.935394
1597.508301	293.408356
1596.656128	313.893097
1595.803833	307.973114
1594.951294	331.380890
1594.098633	296.139191
1593.245850	290.225250
1592.392944	307.761871
1591.539795	304.778503
1590.686646	316.446442
1589.833252	328.110382
1588.979736	289.976379
1588.126099	307.497925
1587.272217	284.020752
1586.418335	292.754669
1585.564209	319.047791
1584.709961	310.213409
1583.855591	301.382050
1583.000977	330.585663
1582.146362	327.603882
1581.291504	289.528717
1580.436523	333.339447
1579.581421	292.352814
1578.726074	330.301941
1577.870605	312.710083
1577.015137	309.734344
1576.159424	283.387482
1575.303467	344.680176
1574.447510	309.574768
1573.591309	315.361603
1572.734985	277.353760
1571.878540	321.091278
1571.021973	318.117584
1570.165161	309.308899
1569.308350	335.513306
1568.451294	303.368591
1567.594116	320.815460
1566.736694	306.180298
1565.879272	306.127686
1565.021606	288.585052
1564.163818	314.765930
1563.305908	329.281799
1562.447876	326.311676
1561.589600	340.820557
1560.731201	320.374481
1559.872681	308.671387
1559.014038	372.671173
1558.155273	296.921265
1557.296265	325.975098
1556.437134	267.719208
1555.577881	331.681915
1554.718506	328.715881
1553.859009	282.123474
1552.999268	284.982941
1552.139404	331.453705
1551.279419	319.768707
1550.419312	340.059082
1549.558960	322.564636
1548.698608	316.698151
1547.838013	316.643616
1546.977173	316.589111
1546.116333	325.246582
1545.255249	307.769653
1544.394165	304.813660
1543.532837	313.468628
1542.671265	330.826569
1541.809692	319.163666
1540.947876	319.108673
1540.085938	307.451782
1539.223877	339.298676
1538.361694	330.541779
1537.499268	321.787842
1536.636841	359.412781
1535.774170	260.819183
1534.911377	318.724060
1534.048340	318.669128
1533.185303	324.407196
1532.322021	347.519257
1531.458618	335.877380
1530.594971	324.239502
1529.731323	341.550568
1528.867432	312.551727
1528.003418	318.284821
1527.139282	300.871948
1526.275024	321.067596
1525.410522	297.876221
1524.545898	297.824829
1523.681152	349.811554
1522.816284	326.627167
1521.951172	346.800903
1521.086060	306.287933
1520.220703	309.124115
1519.355225	343.732941
1518.489502	332.121582
1517.623779	349.389374
1516.757813	349.329071
1515.891724	331.949677
1515.025513	331.892395
1514.159058	337.606171
1513.292480	357.743073
1512.425781	349.027740
1511.558960	337.431366
1510.692017	371.975494
1509.824829	308.484528
1508.957520	360.316925
1508.090088	328.552277
1507.222534	331.377075
1506.354736	316.914642
1505.486938	319.740479
1504.618896	354.245819
1503.750610	305.232269
1502.882324	282.147125
1502.013794	310.883942
1501.145142	316.586334
1500.276367	356.817505
1499.407471	327.985199
1498.538330	339.434814
1497.669067	330.747925
1496.799683	327.815216
1495.930176	342.133911
1495.060547	379.444305
1494.190674	339.141571
1493.320679	339.082947
1492.450562	350.516693
1491.580200	379.182007
1490.709717	361.883881
1489.839233	370.436096
1488.968384	350.274323
1488.097534	347.343140
1487.226440	335.802643
1486.355347	364.440674
1485.483887	327.079132
1484.612427	344.234283
1483.740845	335.570374
1482.869019	361.320953
1481.997070	378.461212
1481.124878	409.928711
1480.252686	343.936584
1479.380249	412.652496
1478.507690	392.525055
1477.635010	444.020813
1476.762207	443.943970
1475.889160	383.730286
1475.015991	440.927124
1474.142700	420.812134
1473.269165	397.841888
1472.395630	503.655029
1471.521851	480.678375
1470.647949	566.415710
1469.773804	540.575928
1468.899658	626.273132
1468.025269	620.446228
1467.150757	734.686951
1466.276001	794.582031
1465.401245	814.448425
1464.526245	894.309448
1463.651123	996.996521
1462.775879	1116.785400
1461.900391	1176.562256
1461.024780	1290.567871
1460.149048	1373.131836
1459.273193	1538.440308
1458.397217	1618.078735
1457.520996	1492.254883
1456.644653	1446.351929
1455.768188	1448.953491
1454.891479	1286.151001
1454.014648	1268.820313
1453.137695	1191.629028
1452.260620	1157.218872
1451.383423	1105.721802
1450.505981	1037.146729
1449.628418	1014.176392
1448.750732	897.219543
1447.872803	911.302979
1446.994873	814.335754
1446.116699	760.104614
1445.238403	731.509338
1444.359863	739.919983
1443.481201	725.564819
1442.602417	756.732361
1441.723511	682.647522
1440.844482	719.499329
1439.965210	719.374451
1439.085815	727.778259
1438.206299	758.918213
1437.326538	716.158020
1436.446777	806.958557
1435.566772	883.523010
1434.686646	954.380005
1433.806274	897.415833
1432.925781	857.507935
1432.045166	817.613892
1431.164429	669.872803
1430.283569	581.779968
1429.402466	587.353821
1428.521240	485.121033
1427.639893	476.527313
1426.758301	402.709045
1425.876709	442.335907
1424.994873	394.064148
1424.112793	413.837158
1423.230713	351.417053
1422.348389	379.691132
1421.465942	419.287445
1420.583374	410.716980
1419.700562	362.500916
1418.817627	345.448639
1417.934570	396.347534
1417.051392	424.584229
1416.167969	365.078949
1415.284546	336.719696
1414.400757	353.635620
1413.516968	319.631012
1412.633057	370.481232
1411.748901	407.175690
1410.864624	347.735413
1409.980103	373.114532
1409.095459	381.528015
1408.210815	361.682159
1407.325806	339.018005
1406.440796	336.134369
1405.555542	355.845032
1404.670166	352.959412
1403.784668	341.605255
1402.899048	330.255005
1402.013184	369.708344
1401.127197	330.140045
1400.241089	349.831085
1399.354736	377.977448
1398.468262	392.012817
1397.581665	346.828644
1396.694946	355.225983
1395.807983	343.889069
1394.920898	341.010895
1394.033691	346.587067
1393.146362	340.892120
1392.258789	349.283112
1391.371094	349.222260
1390.483276	354.793060
1389.595337	318.131989
1388.707153	346.224915
1387.818848	368.679352
1386.930420	410.822937
1386.041748	385.431030
1385.152954	430.369843
1384.264038	359.985229
1383.375000	393.665192
1382.485718	404.842163
1381.596313	427.258911
1380.706787	393.459320
1379.817139	415.870178
1378.927246	469.177094
1378.037231	412.916199
1377.147095	463.396515
1376.256714	494.203400
1375.366333	474.464813
1374.475586	522.100952
1373.584839	468.686279
1372.693970	471.410522
1371.802856	541.466370
1370.911499	510.516510
1370.020142	521.645630
1369.128540	552.399170
1368.236816	524.267090
1367.344971	493.341736
1366.453003	535.294434
1365.560791	487.565338
1364.668457	537.909180
1363.775879	599.439941
1362.883301	565.727722
1361.990479	613.231323
1361.097534	643.920471
1360.204346	713.787109
1359.311035	741.649231
1358.417603	727.528748
1357.524048	665.852295
1356.630249	713.288574
1355.736450	643.245911
1354.842285	615.171204
1353.948120	603.880737
1353.053711	573.027405
1352.159180	539.390076
1351.264526	502.970184
1350.369751	458.181641
1349.474731	505.587677
