#Wave		#Intensity
2368.181641	89.804901
2367.457764	51.802155
2366.733643	100.134666
2366.009521	58.690155
2365.285400	55.228874
2364.561035	86.281181
2363.836426	100.070007
2363.111816	82.803185
2362.387207	55.193207
2361.662354	65.531349
2360.937256	86.211525
2360.212158	93.093414
2359.487061	75.841637
2358.761719	58.595432
2358.036377	58.585968
2357.310791	58.576500
2356.584961	75.792633
2355.859375	55.113010
2355.133301	82.656158
2354.407471	58.538651
2353.681152	65.414978
2352.955078	72.289078
2352.228516	82.602737
2351.502197	89.471832
2350.775635	79.135361
2350.048828	75.682457
2349.322021	79.109779
2348.594971	82.535988
2347.867920	75.645752
2347.140869	82.509300
2346.413330	79.058624
2345.686035	58.425186
2344.958496	79.033058
2344.230713	51.534962
2343.502930	75.572388
2342.775146	41.214634
2342.047119	61.811947
2341.319092	96.136368
2340.590820	61.791950
2339.862305	82.375938
2339.133789	82.362610
2338.405273	72.055618
2337.676514	61.751968
2336.947754	75.462410
2336.218750	48.013763
2335.489746	75.437988
2334.760498	54.855110
2334.031250	75.413567
2333.301758	92.538033
2332.572266	58.255257
2331.842529	51.393375
2331.112793	61.662067
2330.382813	68.502312
2329.652832	82.189468
2328.922607	71.904137
2328.192383	68.469040
2327.462158	85.572441
2326.731689	61.602177
2326.000977	61.592201
2325.270264	75.267166
2324.539307	58.151569
2323.808350	78.662903
2323.077393	61.552299
2322.346191	75.218399
2321.614746	85.461609
2320.883301	58.104477
2320.151855	51.260345
2319.420166	78.586464
2318.688232	78.573723
2317.956299	71.729599
2317.224365	88.793686
2316.492188	58.047997
2315.760010	71.694725
2315.027588	71.683105
2314.295166	85.323196
2313.562500	78.484612
2312.829590	85.295532
2312.096924	57.991554
2311.363770	81.857155
2310.630615	78.433716
2309.897461	51.144131
2309.164063	64.772057
2308.430664	92.029572
2307.697021	102.238495
2306.963379	71.555336
2306.229492	88.577950
2305.495605	98.782455
2304.761719	88.549210
2304.027344	108.965965
2303.293213	102.139015
2302.558838	91.910194
2301.824219	102.105865
2301.089600	78.268463
2300.354736	91.865456
2299.619873	88.448669
2298.885010	74.829041
2298.149658	71.416122
2297.414551	81.605179
2296.679199	57.794281
2295.943604	74.780457
2295.208008	84.963997
2294.472412	81.552193
2293.736572	71.346581
2293.000488	81.525711
2292.264404	84.908821
2291.528320	71.311829
2290.791992	101.857491
2290.055420	67.893967
2289.318848	50.912201
2288.582275	98.414268
2287.845459	71.253922
2287.108398	98.382294
2286.371582	64.446892
2285.634277	91.567543
2284.896973	74.598465
2284.159668	54.244614
2283.422119	64.405006
2282.684570	84.729660
2281.946777	125.379517
2281.208740	98.254456
2280.470703	88.075882
2279.732666	57.578716
2278.994385	94.820114
2278.256104	104.962349
2277.517578	67.706635
2276.779053	67.695625
2276.040283	87.989998
2275.301514	74.440971
2274.562500	81.195122
2273.823486	71.034180
2273.084229	84.550743
2272.344971	101.444389
2271.605469	81.142311
2270.865967	74.368347
2270.126221	77.736084
2269.386475	67.585594
2268.646484	84.468246
2267.906494	91.210861
2267.166260	60.797348
2266.426025	74.295776
2265.685547	97.919403
2264.945068	64.143654
2264.204346	74.259506
2263.463623	77.622299
2262.722656	107.978668
2261.981689	94.465950
2261.240723	87.704102
2260.499268	111.298622
2259.758057	91.047684
2259.016602	91.032860
2258.274902	114.615303
2257.533203	101.114677
2256.791260	104.468155
2256.049316	84.234787
2255.307129	80.852226
2254.564941	94.312233
2253.822754	53.883926
2253.080322	87.547112
2252.337646	84.166206
2251.594971	111.081291
2250.852051	70.676575
2250.109131	70.665062
2249.366211	77.382454
2248.623047	97.553276
2247.879639	84.083946
2247.136230	70.619003
2246.392578	104.230110
2245.648926	94.127983
2244.905273	80.667976
2244.161377	77.294205
2243.417236	80.641678
2242.673096	90.707092
2241.928955	87.333328
2241.184570	94.035942
2240.439941	57.083939
2239.695313	63.789295
2238.950439	73.849243
2238.205566	90.618378
2237.460693	90.603600
2236.715576	90.588821
2235.970215	100.637825
2235.224854	117.391640
2234.479492	87.190994
2233.733887	73.764954
2232.988037	80.457733
2232.242188	63.685310
2231.496338	93.836723
2230.750244	120.627525
2230.003906	70.354568
2229.257568	93.790787
2228.511230	80.378983
2227.764648	80.365860
2227.017822	87.048798
2226.270996	90.382072
2225.523926	100.408134
2224.776855	110.430908
2224.029785	73.608589
2223.282471	83.632462
2222.534912	113.721573
2221.787354	93.637772
2221.039795	86.935158
2220.291992	90.264069
2219.543945	103.619598
2218.795898	100.260651
2218.047852	73.512466
2217.299561	76.841385
2216.551025	83.509598
2215.802490	83.495956
2215.053955	123.553825
2214.305176	80.129921
2213.556152	83.455032
2212.807129	96.792015
2212.058105	86.764862
2211.308838	66.731293
2210.559326	96.744560
2209.809814	103.399696
2209.060303	76.703362
2208.310547	93.362740
2207.560547	100.015152
2206.810547	103.332092
2206.060303	96.649704
2205.310059	96.633896
2204.559814	69.964828
2203.809326	86.608955
2203.058594	79.933647
2202.307861	93.240669
2201.557129	99.884377
2200.806152	106.525909
2200.054932	86.538139
2199.303711	99.835365
2198.552246	99.819031
2197.800781	103.129456
2197.049316	103.112579
2196.297607	89.793037
2195.545654	113.054207
2194.793701	83.114494
2194.041504	86.424927
2193.289307	89.734268
2192.537109	99.688423
2191.784668	132.896133
2191.031982	119.586945
2190.279297	89.675522
2189.526367	122.868561
2188.773438	92.966393
2188.020508	92.951164
2187.267090	92.935944
2186.513916	119.469505
2185.760498	92.905510
2185.006836	109.477844
2184.253174	72.973274
2183.499268	99.492714
2182.745361	92.844650
2181.991211	72.937416
2181.237061	119.332588
2180.482666	109.370277
2179.728271	119.293488
2178.973877	99.394951
2178.218994	125.879631
2177.464355	102.674454
2176.709229	119.215309
2175.954346	125.817757
2175.198975	132.418030
2174.443848	89.367523
2173.688232	99.280968
2172.932861	105.882339
2172.177002	112.481537
2171.421387	105.847618
2170.665283	109.137459
2169.909424	79.359680
2169.153076	99.183334
2168.396729	82.639221
2167.640381	85.930695
2166.883789	92.525574
2166.127197	92.510399
2165.370361	105.708824
2164.613525	99.085762
2163.856445	122.185730
2163.099365	112.260353
2162.342041	85.832069
2161.584473	105.622131
2160.826904	92.404205
2160.069336	108.887077
2159.311523	72.579475
2158.553711	92.358711
2157.795654	79.151619
2157.037354	85.733513
2156.279053	85.719437
2155.520752	75.816284
2154.762207	92.282936
2154.003662	115.334724
2153.244873	112.021049
2152.485840	95.531677
2151.726807	111.984268
2150.967773	105.379646
2150.208252	69.144035
2149.448975	79.008774
2148.689453	108.619225
2147.929688	115.183281
2147.169922	118.454773
2146.410156	92.116356
2145.650146	111.837196
2144.889893	124.973976
2144.129639	82.206207
2143.369141	111.782074
2142.608643	92.040695
2141.847900	105.172081
2141.087158	88.724358
2140.326416	131.421890
2139.565186	101.835228
2138.804199	85.396149
2138.042725	118.221382
2137.281494	118.201950
2136.519775	101.768272
2135.758301	105.033852
2134.996338	111.580116
2134.234619	72.187027
2133.472412	101.701355
2132.710449	91.844177
2131.947998	98.388298
2131.185547	121.325607
2130.423096	124.584175
2129.660400	127.841675
2128.897705	121.265739
2128.134766	98.307396
2127.371826	127.778587
2126.608643	94.999214
2125.845215	81.882401
2125.081787	98.242706
2124.318359	111.323410
2123.554688	121.126129
2122.790771	117.833054
2122.026855	114.541054
2121.262939	111.250137
2120.498779	130.860962
2119.734375	88.316612
2118.969971	88.302071
2118.205322	107.906982
2117.440674	120.966698
2116.676025	101.333786
2115.911133	150.341507
2115.145996	78.426125
2114.380859	107.818161
2113.615479	88.200333
2112.850098	111.048790
2112.084473	111.030495
2111.318848	78.361557
2110.552979	97.935806
2109.787109	104.447655
2109.020996	124.011147
2108.254883	130.516541
2107.488525	110.920776
2106.722168	97.855148
2105.955566	163.065033
2105.188965	110.865944
2104.422119	120.628349
2103.655029	117.348778
2102.887939	87.997078
2102.120850	101.017021
2101.353516	101.000366
2100.585938	123.786491
2099.818359	130.280075
2099.050781	136.771530
2098.282959	97.677841
2097.514893	133.471024
2096.746826	126.939308
2095.978760	152.952911
2095.210449	133.404999
2094.441895	117.116776
2093.673340	123.602867
2092.904541	100.817284
2092.135742	84.542480
2091.366699	126.792793
2090.597656	123.521317
2089.828369	136.501022
2089.059082	120.231064
2088.289551	87.721703
2087.520020	113.694550
2086.750244	103.932144
2085.980469	94.172958
2085.210449	107.144638
2084.440186	123.358307
2083.670166	100.617798
2082.899658	120.072380
2082.129150	116.807892
2081.358643	149.229874
2080.587891	107.038536
2079.816895	119.993088
2079.045898	116.730751
2078.274902	90.775589
2077.503662	94.002045
2076.732178	110.191086
2075.960693	110.172882
2075.188965	132.833588
2074.417236	116.615097
2073.645264	103.640739
2072.873291	113.338326
2072.101074	116.557297
2071.328857	116.538040
2070.556396	110.045509
2069.783936	110.027321
2069.011230	106.773575
2068.238525	106.755928
2067.465576	106.738274
2066.692627	142.294174
2065.919434	126.103531
2065.145996	100.219566
2064.372559	113.132416
2063.599121	126.040985
2062.825439	151.870438
2062.051514	77.538033
2061.277588	122.748245
2060.503662	138.876358
2059.729248	125.936790
2058.955078	90.401199
2058.180664	122.667053
2057.406006	100.053932
2056.631348	87.129333
2055.856445	148.417999
2055.081543	83.874557
2054.306396	135.467239
2053.531250	132.219955
2052.755859	138.646759
2051.980225	112.833328
2051.204590	109.591377
2050.428955	132.132431
2049.653076	112.777306
2048.877197	128.867020
2048.101074	135.287964
2047.324707	119.162521
2046.548340	122.362862
2045.771851	112.683975
2044.995239	112.665314
2044.218506	125.520561
2043.441528	115.845940
2042.664551	135.131210
2041.887329	147.976334
2041.110107	125.437416
2040.332642	122.200829
2039.555176	151.118088
2038.777466	112.516098
2037.999634	128.568527
2037.221802	118.906181
2036.443726	134.952209
2035.665527	144.567688
2034.887207	134.907486
2034.108765	134.885132
2033.330200	138.073792
2032.551514	115.577499
2031.772705	144.447922
2030.993774	157.261658
2030.214600	134.773361
2029.435425	112.292511
2028.656128	131.520844
2027.876587	112.255280
2027.097046	157.131332
2026.317261	144.280350
2025.537476	134.639328
2024.757446	141.027328
2023.977295	157.027100
2023.197021	121.755920
2022.416626	166.585724
2021.636230	124.918564
2020.855591	144.112900
2020.074707	163.300842
2019.293823	134.460739
2018.512817	128.036591
2017.731689	160.019180
2016.950439	156.792770
2016.168945	147.168777
2015.387451	163.138306
2014.605713	166.309479
2013.823975	163.084152
2013.041992	124.690704
2012.260010	150.243332
2011.477783	153.414520
2010.695435	156.584656
2009.912964	137.388199
2009.130371	153.338104
2008.347656	175.670731
2007.564819	140.513245
2006.781860	134.104004
2005.998779	166.005951
2005.215576	175.554047
2004.432129	149.993988
2003.648682	165.923233
2002.864990	149.944153
2002.081299	149.919235
2001.297363	149.894333
2000.513428	146.680710
1999.729248	162.597229
1998.944946	188.071426
1998.160522	175.291672
1997.375977	108.344116
1996.591309	130.628540
1995.806519	191.131927
1995.021606	181.545151
1994.236572	146.485764
1993.451416	171.932953
1992.666016	149.620468
1991.880615	171.875778
1991.094971	190.941330
1990.309326	175.000443
1989.523438	146.339661
1988.737549	162.219162
1987.951416	174.913132
1987.165161	139.907227
1986.378784	152.600677
1985.592285	158.932587
1984.805664	162.084259
1984.018921	168.412491
1983.232056	184.269791
1982.444946	181.062576
1981.657837	136.568344
1980.870605	193.704239
1980.083130	177.797241
1979.295654	177.767639
1978.507935	171.390259
1977.720093	180.881836
1976.932129	171.333206
1976.144165	190.338531
1975.355957	158.589035
1974.567627	168.076385
1973.779053	158.536209
1972.990479	161.680008
1972.201782	167.992416
1971.412964	167.964432
1970.623901	164.767853
1969.834839	190.085083
1969.045532	190.053406
1968.256226	183.687683
1967.466675	189.990082
1966.677002	164.630646
1965.887207	215.250351
1965.097290	199.389893
1964.307251	183.534698
1963.517090	205.651154
1962.726807	170.820175
1961.936401	196.094177
1961.145874	164.438675
1960.355103	196.028809
1959.564331	180.189987
1958.773315	173.838547
1957.982178	158.008698
1957.191040	192.738464
1956.399658	176.910721
1955.608154	189.515594
1954.816528	173.693649
1954.024780	173.664673
1953.232910	224.147919
1952.440918	198.858643
1951.648682	214.605270
1950.856445	160.927094
1950.063965	217.688568
1949.271484	217.652252
1948.478760	220.769791
1947.685913	167.126373
1946.893066	242.765717
1946.099976	217.507004
1945.306763	192.256714
1944.513428	204.829514
1943.719971	214.247406
1942.926270	163.808914
1942.132568	207.876602
1941.338745	210.991013
1940.544678	210.955780
1939.750610	236.105103
1938.956299	182.557449
1938.161865	223.438187
1937.367310	213.961395
1936.572632	204.487762
1935.777832	195.017288
1934.982910	204.419464
1934.187866	226.396042
1933.392700	220.070496
1932.597290	194.887009
1931.801880	232.568222
1931.006226	194.821899
1930.210571	238.774033
1929.414673	229.310410
1928.618652	197.864960
1927.822510	213.532822
1927.026245	213.497131
1926.229858	232.296280
1925.433350	238.534683
1924.636719	210.251999
1923.839844	229.042236
1923.042969	244.689148
1922.245850	222.692627
1921.448730	244.607330
1920.651367	206.940811
1919.853882	247.660461
1919.056274	213.140442
1918.258545	209.970901
1917.460693	206.802414
1916.662720	225.564896
1915.864624	209.865555
1915.066284	244.280212
1914.267944	247.370621
1913.469360	222.283234
1912.670776	209.725128
1911.871948	200.300934
1911.072998	203.396591
1910.273926	234.649094
1909.474731	256.506744
1908.675415	253.336197
1907.875977	237.658371
1907.076294	275.137299
1906.276611	228.200699
1905.476807	234.413513
1904.676758	224.999298
1903.876587	243.708420
1903.076294	243.667618
1902.275879	218.639450
1901.475342	259.200500
1900.674683	262.279449
1899.873901	265.357391
1899.072998	224.735657
1898.271851	246.543655
1897.470703	265.224060
1896.669312	233.982010
1895.867920	283.850616
1895.066284	271.328186
1894.264526	246.337173
1893.462646	277.472595
1892.660645	249.371765
1891.858521	243.096725
1891.056152	258.636505
1890.253784	233.668503
1889.451172	227.399216
1888.648560	261.620972
1887.845703	274.033173
1887.042725	286.441193
1886.239624	252.150497
1885.436401	227.208649
1884.633057	273.849426
1883.829590	252.023666
1883.025879	245.759644
1882.222168	199.063019
1881.418213	251.896881
1880.614258	236.308044
1879.810059	239.377197
1879.005737	251.770126
1878.201294	233.081375
1877.396729	279.650726
1876.592041	205.042786
1875.787231	257.813568
1874.982178	285.721283
1874.177124	257.727020
1873.371826	220.428284
1872.566406	226.599487
1871.760986	273.115173
1870.955322	288.584625
1870.149536	279.228577
1869.343506	319.507935
1868.537476	310.149780
1867.731323	244.977188
1866.924927	306.945160
1866.118530	266.594452
1865.311890	291.345001
1864.505127	254.109344
1863.698242	263.361786
1862.891235	226.143295
1862.084106	269.467957
1861.276855	257.035461
1860.469482	232.221924
1859.661865	281.715271
1858.854126	306.429932
1858.046387	284.715332
1857.238403	253.725357
1856.430298	284.619629
1855.622070	241.267395
1854.813721	290.709259
1854.005249	284.476135
1853.196533	306.069580
1852.387817	296.744873
1851.578857	327.600708
1850.769775	312.095337
1849.960693	321.311462
1849.151367	274.922241
1848.341919	284.141479
1847.532227	318.061401
1846.722534	268.608643
1845.912720	296.345886
1845.102661	287.036774
1844.292603	286.988495
1843.482300	259.171814
1842.671875	289.976776
1841.861328	311.518372
1841.050659	305.298309
1840.239868	280.580536
1839.428833	271.284943
1838.617798	289.732880
1837.806519	295.847626
1836.995117	280.391693
1836.183716	317.312988
1835.372070	292.618042
1834.560303	277.170441
1833.748291	270.965454
1832.936279	307.863434
1832.124146	320.124084
1831.311768	329.302948
1830.499390	292.322540
1829.686768	295.349884
1828.874023	276.843872
1828.061157	316.779083
1827.248169	252.150558
1826.434937	279.778473
1825.621704	310.471069
1824.808228	261.243500
1823.994751	258.126556
1823.181030	279.589966
1822.367188	328.693268
1821.553223	300.995422
1820.739136	319.369873
1819.924927	297.823639
1819.110474	288.563934
1818.296021	291.584625
1817.481323	282.329071
1816.666626	285.349762
1815.851685	309.843719
1815.036621	325.127686
1814.221436	276.005280
1813.406006	303.554596
1812.590576	334.160309
1811.774902	346.364655
1810.959229	330.982941
1810.143311	291.093292
1809.327271	315.553192
1808.511108	321.626160
1807.694824	275.633057
1806.878418	336.828003
1806.061768	309.217163
1805.245117	312.226044
1804.428223	327.475952
1803.611206	318.240692
1802.794067	315.127472
1801.976807	308.956360
1801.159424	324.196472
1800.341919	299.678223
1799.524170	299.627625
1798.706421	299.577057
1797.888428	345.372375
1797.070313	320.867035
1796.252075	293.314606
1795.433716	311.594147
1794.615234	320.704498
1793.796509	314.542725
1792.977783	296.169830
1792.158813	314.436462
1791.339844	332.696960
1790.520630	360.106506
1789.701294	305.123444
1788.881714	332.528351
1788.062134	320.271362
1787.242432	298.869446
1786.422485	311.015625
1785.602417	295.719757
1784.782349	356.632629
1783.962036	301.715057
1783.141479	350.417877
1782.320923	356.451813
1781.500244	295.469940
1780.679321	304.556671
1779.858398	304.505188
1779.037231	286.186462
1778.215942	334.842438
1777.394531	295.220215
1776.572998	322.557220
1775.751221	331.630096
1774.929443	343.741882
1774.107422	337.600830
1773.285278	322.339050
1772.463013	328.365356
1771.640625	331.349701
1770.818115	310.017914
1769.995483	328.198730
1769.172607	376.756989
1768.349731	334.163361
1767.526611	361.442810
1766.703369	349.234344
1765.880005	367.393097
1765.056519	327.865601
1764.232910	361.198151
1763.409058	312.580780
1762.585083	333.767609
1761.761108	348.879791
1760.936890	351.853943
1760.112549	357.859772
1759.288086	366.895752
1758.463379	324.390076
1757.638672	327.366302
1756.813721	315.188232
1755.988647	360.586975
1755.163574	318.111084
1754.338257	348.348358
1753.512695	342.232147
1752.687134	333.089874
1751.861328	290.647369
1751.035522	366.274719
1750.209473	345.026794
1749.383301	360.098511
1748.557007	341.884308
1747.730591	375.101501
1746.903931	308.498932
1746.077271	341.710480
1745.250366	341.652557
1744.423340	350.663513
1743.596313	353.626526
1742.768921	338.456879
1741.941528	311.206665
1741.114014	344.383911
1740.286255	365.468323
1739.458374	353.326782
1738.630493	383.460602
1737.802368	374.338959
1736.973999	398.422272
1736.145630	322.908722
1735.317139	346.992523
1734.488403	371.068176
1733.659546	401.168243
1732.830566	340.784363
1732.001465	391.986267
1731.172241	346.698242
1730.342896	382.810455
1729.513306	385.759216
1728.683594	355.561401
1727.853882	364.539215
1727.023926	394.599426
1726.193726	373.450531
1725.363525	340.264069
1724.533203	343.216980
1723.702637	391.321320
1722.871948	349.119720
1722.041138	364.106140
1721.210205	330.949371
1720.379150	333.901276
1719.547974	397.004333
1718.716553	339.802032
1717.885010	342.750885
1717.053467	384.777710
1716.221558	357.662262
1715.389648	393.662140
1714.557617	363.549805
1713.725342	420.564667
1712.893066	363.426239
1712.060547	363.364471
1711.227905	411.342743
1710.395142	354.234985
1709.562256	435.214752
1708.729126	360.116486
1707.895874	351.053894
1707.062622	356.994080
1706.229126	377.929474
1705.395508	368.868408
1704.561646	389.794617
1703.727783	383.732513
1702.893677	374.675049
1702.059570	371.614410
1701.225220	380.540344
1700.390747	383.471466
1699.556030	407.369110
1698.721313	392.325562
1697.886353	389.264465
1697.051392	398.179718
1696.216187	365.185394
1695.380859	407.022644
1694.545410	388.999542
1693.709717	382.949738
1692.874023	358.954285
1692.038086	427.681030
1691.202026	358.832062
1690.365845	412.586609
1689.529541	403.548615
1688.692993	379.570007
1687.856445	400.422974
1687.019653	445.170624
1686.182739	382.363312
1685.345703	427.098755
1684.508545	391.191681
1683.671143	412.024841
1682.833740	414.939819
1681.996094	355.175751
1681.158325	402.861816
1680.320435	375.940308
1679.482422	399.741394
1678.644287	432.482269
1677.805908	319.087708
1676.967407	438.298126
1676.128784	417.355621
1675.290039	369.594849
1674.451172	441.054138
1673.612183	369.468842
1672.772949	420.050201
1671.933594	428.914307
1671.094116	369.279877
1670.254517	390.059814
1669.414795	431.671967
1668.574829	404.809479
1667.734863	437.476807
1666.894653	413.597992
1666.054321	428.402527
1665.213867	449.151031
1664.373169	419.334381
1663.532471	431.156799
1662.691528	371.623474
1661.850464	445.872101
1661.009277	383.384583
1660.167969	395.205017
1659.326538	448.614838
1658.484863	380.217865
1657.643066	427.672089
1656.801147	430.568512
1655.959106	409.712494
1655.116943	480.884735
1654.274658	403.636780
1653.432129	362.024109
1652.589478	409.432770
1651.746704	474.623596
1650.903809	427.088287
1650.060791	435.911499
1649.217529	465.485840
1648.374146	453.548828
1647.530640	432.724304
1646.687012	468.210693
1645.843262	488.870667
1644.999390	429.540222
1644.155273	408.733948
1643.311035	414.586761
1642.466675	482.614960
1641.622192	455.889587
1640.777588	438.052765
1639.932739	440.937225
1639.087769	387.603363
1638.242798	375.703918
1637.397461	434.795532
1636.552124	437.678497
1635.706665	440.560455
1634.860962	464.135315
1634.015137	401.984772
1633.169189	463.976593
1632.323120	446.168701
1631.476929	428.366852
1630.630493	448.969818
1629.783936	440.033295
1628.937256	445.863495
1628.090454	498.927429
1627.243530	475.228241
1626.396484	442.683472
1625.549194	478.016357
1624.701782	415.980072
1623.854248	471.953339
1623.006592	460.075745
1622.158691	465.894409
1621.310791	456.970093
1620.462646	486.368744
1619.614380	465.655212
1618.765991	439.055359
1617.917358	400.679901
1617.068726	480.144409
1616.219849	441.775024
1615.370850	477.035339
1614.521729	474.009491
1613.672363	512.195801
1612.822998	456.188232
1611.973389	479.651245
1611.123657	482.511230
1610.273804	458.895477
1609.423828	488.228180
1608.573608	479.322662
1607.723389	473.360260
1606.872925	443.882935
1606.022339	482.015411
1605.171509	484.871399
1604.320679	487.726410
1603.469604	481.767609
1602.618408	472.873718
1601.767090	466.919464
1600.915649	452.158905
1600.064087	481.437347
1599.212280	407.977539
1598.360352	448.991791
1597.508301	484.123810
1596.656128	498.708679
1595.803833	466.359314
1594.951294	495.605042
1594.098633	483.791748
1593.245850	460.256226
1592.392944	433.797668
1591.539795	468.890015
1590.686646	462.949432
1589.833252	442.363098
1588.979736	445.216248
1588.126099	433.425659
1587.272217	442.135406
1586.418335	485.972717
1585.564209	462.472961
1584.709961	479.952820
1583.855591	444.757965
1583.000977	441.756073
1582.146362	450.455353
1581.291504	450.377991
1580.436523	447.376648
1579.581421	517.464478
1578.726074	476.453247
1577.870605	441.301147
1577.015137	487.977692
1576.159424	508.344513
1575.303467	470.283966
1574.447510	449.759552
1573.591309	473.042419
1572.734985	478.800171
1571.878540	461.203827
1571.021973	466.961609
1570.165161	472.717377
1569.308350	484.306152
1568.451294	466.720886
1567.594116	487.056213
1566.736694	498.636505
1565.879272	492.719788
1565.021606	440.165070
1564.163818	510.037384
1563.305908	472.067688
1562.447876	501.121490
1561.589600	486.470337
1560.731201	457.261749
1559.872681	486.303040
1559.014038	489.130890
1558.155273	474.491791
1557.296265	477.320679
1556.437134	483.058533
1555.577881	468.427979
1554.718506	520.709229
1553.859009	497.351715
1552.999268	543.793945
1552.139404	479.735626
1551.279419	497.095001
1550.419312	491.196472
1549.558960	491.111938
1548.698608	508.460327
1547.838013	502.562805
1546.977173	499.571808
1546.116333	482.061890
1545.255249	540.048645
1544.394165	502.216797
1543.532837	478.910431
1542.671265	525.259766
1541.809692	530.972290
1540.947876	556.989685
1540.085938	556.893799
1539.223877	545.197876
1538.361694	574.098877
1537.499268	510.222198
1536.636841	527.525208
1535.774170	588.292114
1534.911377	611.370667
1534.048340	657.617249
1533.185303	686.468811
1532.322021	723.998413
1531.458618	755.724060
1530.594971	871.393616
1529.731323	978.339783
1528.867432	1088.143066
1528.003418	1073.487915
1527.139282	966.261902
1526.275024	853.287720
1525.410522	740.352539
1524.545898	641.913757
1523.681152	667.822083
1522.816284	595.444214
1521.951172	525.981323
1521.086060	589.459839
1520.220703	537.355957
1519.355225	554.594299
1518.489502	516.954468
1517.623779	551.515442
1516.757813	467.696777
1515.891724	548.438599
1515.025513	528.141785
1514.159058	513.623047
1513.292480	490.454193
1512.425781	522.099304
1511.558960	516.241150
1510.692017	484.433197
1509.824829	518.945923
1508.957520	524.621399
1508.090088	507.238617
1507.222534	469.691010
1506.354736	512.825500
1505.486938	518.498047
1504.618896	532.808716
1503.750610	480.884796
1502.882324	477.922699
1502.013794	506.625671
1501.145142	515.172302
1500.276367	532.348694
1499.407471	509.240204
1498.538330	494.769379
1497.669067	537.824890
1496.799683	531.980835
1495.930176	500.263062
1495.060547	523.173218
1494.190674	514.460510
1493.320679	534.486694
1492.450562	551.632813
1491.580200	525.684143
1490.709717	560.058350
1489.839233	502.529572
1488.968384	508.184875
1488.097534	496.614594
1487.226440	536.710205
1486.355347	573.922302
1485.483887	516.440735
1484.612427	576.592407
1483.740845	573.624573
1482.869019	550.584290
1481.997070	570.558960
1481.124878	547.527161
1480.252686	601.889038
1479.380249	535.875122
1478.507690	584.489868
1477.635010	587.253357
1476.762207	595.744202
1475.889160	612.822998
1475.015991	615.580078
1474.142700	649.825500
1473.269165	618.229126
1472.395630	692.525696
1471.521851	672.377502
1470.647949	709.449951
1469.773804	712.187317
1468.899658	740.660889
1468.025269	709.081421
1467.150757	789.002319
1466.276001	817.447754
1465.401245	860.171814
1464.526245	817.164551
1463.651123	871.300720
1462.775879	885.430847
1461.900391	859.575806
1461.024780	902.255432
1460.149048	862.132690
1459.273193	884.817261
1458.397217	918.908936
1457.520996	938.722473
1456.644653	910.032104
1455.768188	969.771973
1454.891479	895.457703
1454.014648	975.138306
1453.137695	915.102722
1452.260620	1028.955688
1451.383423	1114.271240
1450.505981	1074.187744
1449.628418	1025.571655
1448.750732	979.820679
1447.872803	936.933411
1446.994873	956.702148
1446.116699	973.617188
1445.238403	947.831177
1444.359863	953.358398
1443.481201	1058.470947
1442.602417	1009.924744
1441.723511	1072.325439
1440.844482	1148.923828
1439.965210	1211.278809
1439.085815	1211.068481
1438.206299	1279.075562
1437.326538	1222.015625
1436.446777	1153.609741
1435.566772	1142.045776
1434.686646	1082.198730
1433.806274	1033.732178
1432.925781	1013.676575
1432.045166	914.137756
1431.164429	882.756104
1430.283569	788.950378
1429.402466	848.399902
1428.521240	797.187195
1427.639893	791.375732
1426.758301	757.206482
1425.876709	706.036133
1424.994873	717.253418
1424.112793	643.431763
1423.230713	691.498047
1422.348389	657.375671
1421.465942	708.255859
1420.583374	705.300171
1419.700562	710.841675
1418.817627	770.180542
1417.934570	764.384521
1417.051392	772.743286
1416.167969	772.608948
1415.284546	817.747803
1414.400757	752.536621
1413.516968	721.291199
1412.633057	698.540955
1411.748901	624.901611
1410.864624	621.965759
1409.980103	624.684204
1409.095459	570.878967
1408.210815	573.605286
1407.325806	593.281494
1406.440796	587.528931
1405.555542	595.899231
1404.670166	573.206116
1403.784668	601.338135
1402.899048	556.070435
1402.013184	564.440186
1401.127197	544.589966
1400.241089	536.031494
1399.354736	572.607605
1398.468262	524.563904
1397.581665	580.867432
1396.694946	538.477478
1395.807983	518.652344
1394.920898	594.655396
1394.033691	549.467285
1393.146362	585.996338
1392.258789	611.245483
1391.371094	554.812805
1390.483276	591.321777
1389.595337	543.358154
1388.707153	540.448669
1387.818848	554.426208
1386.930420	537.446411
1386.041748	542.979492
1385.152954	610.393860
1384.264038	590.600769
1383.375000	601.745361
1382.485718	562.280823
1381.596313	590.291931
1380.706787	598.620239
1379.817139	545.127136
1378.927246	584.364258
1378.037231	587.071289
1377.147095	561.692749
1376.256714	595.290466
1375.366333	631.683899
1374.475586	569.819824
1373.584839	594.978943
1372.693970	622.935303
1371.802856	608.799011
1370.911499	611.497803
1370.020142	580.541077
1369.128540	602.872192
1368.236816	602.767029
1367.344971	585.843323
1366.453003	641.792847
1365.560791	616.461914
1364.668457	596.742981
1363.775879	591.036560
1362.883301	548.923889
1361.990479	557.228455
1361.097534	587.927368
1360.204346	641.008850
1359.311035	565.332642
1358.417603	554.041138
1357.524048	607.100647
1356.630249	562.239197
1355.736450	548.157410
1354.842285	595.597595
1353.948120	545.170105
1353.053711	570.232178
1352.159180	586.901123
1351.264526	553.267212
1350.369751	583.902222
1349.474731	547.487244
1348.579590	572.526855
1347.684204	608.726990
1346.788818	589.077698
1345.893188	611.305542
