#Wave		#Intensity
2368.905518	10.363777
2368.181641	44.902451
2367.457764	62.162586
2366.733643	41.435032
2366.009521	72.499603
2365.285400	44.873459
2364.561035	48.317459
2363.836426	69.013794
2363.111816	69.002655
2362.387207	44.844479
2361.662354	48.286255
2360.937256	62.072300
2360.212158	58.614368
2359.487061	72.394287
2358.761719	72.382591
2358.036377	51.693501
2357.310791	41.348118
2356.584961	20.670719
2355.859375	72.335823
2355.133301	65.436127
2354.407471	55.095200
2353.681152	72.300758
2352.955078	72.289078
2352.228516	65.393829
2351.502197	72.265709
2350.775635	55.050686
2350.048828	55.041786
2349.322021	48.153778
2348.594971	65.340988
2347.867920	89.399529
2347.140869	44.692535
2346.413330	58.434635
2345.686035	51.551636
2344.958496	58.415737
2344.230713	54.970627
2343.502930	75.572388
2342.775146	58.387398
2342.047119	51.509956
2341.319092	17.167208
2340.590820	41.194633
2339.862305	92.672928
2339.133789	48.044857
2338.405273	34.312202
2337.676514	37.737312
2336.947754	65.172081
2336.218750	44.584209
2335.489746	51.434994
2334.760498	61.712002
2334.031250	68.557793
2333.301758	58.264690
2332.572266	58.255257
2331.842529	58.245827
2331.112793	41.108044
2330.382813	89.053009
2329.652832	27.396488
2328.922607	68.480133
2328.192383	95.856659
2327.462158	44.497669
2326.731689	54.757492
2326.000977	58.170410
2325.270264	71.845924
2324.539307	47.889526
2323.808350	51.301895
2323.077393	75.230591
2322.346191	58.123310
2321.614746	41.021572
2320.883301	47.850746
2320.151855	92.268623
2319.420166	41.001633
2318.688232	64.908730
2317.956299	92.223770
2317.224365	71.717972
2316.492188	44.389645
2315.760010	64.866653
2315.027588	54.615700
2314.295166	71.671486
2313.562500	27.298996
2312.829590	68.236420
2312.096924	51.169018
2311.363770	51.160721
2310.630615	75.023560
2309.897461	75.011391
2309.164063	74.999222
2308.430664	74.987061
2307.697021	30.671549
2306.963379	91.999718
2306.229492	61.323196
2305.495605	91.969872
2304.761719	40.868866
2304.027344	68.103729
2303.293213	44.260239
2302.558838	71.485710
2301.824219	37.438820
2301.089600	64.656555
2300.354736	85.060608
2299.619873	54.429955
2298.885010	51.019798
2298.149658	51.011517
2297.414551	47.603020
2296.679199	74.792603
2295.943604	67.982231
2295.208008	44.181278
2294.472412	67.960159
2293.736572	67.949127
2293.000488	54.350471
2292.264404	67.927055
2291.528320	61.124420
2290.791992	44.138245
2290.055420	64.499268
2289.318848	88.247818
2288.582275	37.329548
2287.845459	57.681747
2287.108398	67.849854
2286.371582	84.798538
2285.634277	40.696686
2284.896973	47.471752
2284.159668	77.976631
2283.422119	57.625534
2282.684570	54.226982
2281.946777	33.886356
2281.208740	44.045101
2280.470703	71.138214
2279.732666	74.513634
2278.994385	71.115089
2278.256104	60.945877
2277.517578	67.706635
2276.779053	57.541279
2276.040283	47.379230
2275.301514	50.755207
2274.562500	54.130081
2273.823486	30.443218
2273.084229	60.876534
2272.344971	43.959236
2271.605469	60.856731
2270.865967	57.466454
2270.126221	50.697445
2269.386475	40.551357
2268.646484	87.846977
2267.906494	67.563599
2267.166260	67.552605
2266.426025	74.295776
2265.685547	60.777561
2264.945068	70.895615
2264.204346	57.382347
2263.463623	67.497658
2262.722656	91.107002
2261.981689	53.980545
2261.240723	94.450577
2260.499268	50.590282
2259.758057	20.232819
2259.016602	74.174919
2258.274902	74.162842
2257.533203	37.075382
2256.791260	60.658928
2256.049316	57.279655
2255.307129	74.114540
2254.564941	63.997585
2253.822754	74.090401
2253.080322	50.507950
2252.337646	67.332962
2251.594971	60.589794
2250.852051	60.579922
2250.109131	47.110039
2249.366211	57.195724
2248.623047	60.550312
2247.879639	57.177086
2247.136230	67.256195
2246.392578	53.796188
2245.648926	30.255423
2244.905273	67.223312
2244.161377	47.048649
2243.417236	60.481255
2242.673096	53.752350
2241.928955	77.256409
2241.184570	87.319092
2240.439941	53.726063
2239.695313	67.146622
2238.950439	57.065323
2238.205566	73.837196
2237.460693	90.603600
2236.715576	53.682262
2235.970215	70.446480
2235.224854	50.310703
2234.479492	53.655994
2233.733887	70.412003
2232.988037	43.581272
2232.242188	63.685310
2231.496338	83.782784
2230.750244	67.015289
2230.003906	67.004356
2229.257568	66.993416
2228.511230	23.443869
2227.764648	73.668701
2227.017822	50.220463
2226.270996	66.949684
2225.523926	53.551003
2224.776855	70.274216
2224.029785	40.150139
2223.282471	76.941864
2222.534912	60.205540
2221.787354	40.130470
2221.039795	26.749279
2220.291992	46.803593
2219.543945	90.249329
2218.795898	53.472347
2218.047852	70.170990
2217.299561	40.091156
2216.551025	73.488449
2215.802490	70.136604
2215.053955	43.410801
2214.305176	50.081203
2213.556152	50.073017
2212.807129	86.779045
2212.058105	76.753532
2211.308838	63.394730
2210.559326	46.704273
2209.809814	63.374008
2209.060303	66.698578
2208.310547	63.353287
2207.560547	26.670708
2206.810547	63.332573
2206.060303	73.320465
2205.310059	59.979660
2204.559814	46.643219
2203.809326	59.960045
2203.058594	46.627964
2202.307861	66.600479
2201.557129	59.930626
2200.806152	59.920826
2200.054932	73.224579
2199.303711	66.556915
2198.552246	53.236816
2197.800781	53.228107
2197.049316	63.198036
2196.297607	49.885021
2195.545654	73.152725
2194.793701	59.842434
2194.041504	89.748962
2193.289307	76.440300
2192.537109	43.198315
2191.784668	66.448067
2191.031982	69.759048
2190.279297	66.426315
2189.526367	56.453121
2188.773438	79.685478
2188.020508	92.951164
2187.267090	56.425396
2186.513916	66.371948
2185.760498	56.406918
2185.006836	63.032700
2184.253174	72.973274
2183.499268	63.012051
2182.745361	46.422325
2181.991211	82.883430
2181.237061	86.184647
2180.482666	82.856270
2179.728271	76.215279
2178.973877	69.576462
2178.218994	96.066040
2177.464355	76.177818
2176.709229	66.230728
2175.954346	56.286888
2175.198975	92.692619
2174.443848	56.268440
2173.688232	89.352867
2172.932861	66.176460
2172.177002	56.240768
2171.421387	49.616070
2170.665283	59.529522
2169.909424	62.826416
2169.153076	76.040558
2168.396729	76.028084
2167.640381	76.015617
2166.883789	39.653816
2166.127197	75.990685
2165.370361	66.068016
2164.613525	82.571472
2163.856445	62.744022
2163.099365	56.130177
2162.342041	56.120968
2161.584473	66.013832
2160.826904	75.903450
2160.069336	65.992172
2159.311523	72.579475
2158.553711	79.164612
2157.795654	56.065731
2157.037354	85.733513
2156.279053	65.938026
2155.520752	59.334484
2154.762207	52.733105
2154.003662	82.381950
2153.244873	72.484207
2152.485840	79.060699
2151.726807	75.754059
2150.967773	49.396709
2150.208252	65.851463
2149.448975	79.008774
2148.689453	59.246849
2147.929688	78.982826
2147.169922	75.679436
2146.410156	85.536613
2145.650146	78.943901
2144.889893	39.465466
2144.129639	101.935699
2143.369141	75.617287
2142.608643	62.456188
2141.847900	59.159298
2141.087158	75.580009
2140.326416	32.855473
2139.565186	88.695198
2138.804199	55.835945
2138.042725	59.110691
2137.281494	82.084686
2136.519775	62.374104
2135.758301	59.081543
2134.996338	65.635361
2134.234619	62.343342
2133.472412	68.894463
2132.710449	62.322838
2131.947998	85.269852
2131.185547	72.139549
2130.423096	65.570618
2129.660400	72.115814
2128.897705	49.161785
2128.134766	49.153698
2127.371826	65.527481
2126.608643	72.068367
2125.845215	75.331810
2125.081787	65.495140
2124.318359	42.564835
2123.554688	52.378868
2122.790771	52.370247
2122.026855	65.452034
2121.262939	81.801575
2120.498779	78.516579
2119.734375	78.503654
2118.969971	98.113411
2118.205322	78.477806
2117.440674	68.656776
2116.676025	65.376640
2115.911133	78.439049
2115.145996	58.819595
2114.380859	88.214859
2113.615479	71.866936
2112.850098	75.121239
2112.084473	52.249645
2111.318848	55.506104
2110.552979	75.084122
2109.787109	71.807762
2109.020996	65.269028
2108.254883	61.995358
2107.488525	127.232658
2106.722168	81.545959
2105.955566	84.793816
2105.188965	78.258316
2104.422119	68.464737
2103.655029	81.492203
2102.887939	74.960472
2102.120850	94.499794
2101.353516	94.484215
2100.585938	104.241257
2099.818359	104.224068
2099.050781	84.668091
2098.282959	58.606705
2097.514893	71.618599
2096.746826	84.626205
2095.978760	84.612251
2095.210449	87.852074
2094.441895	61.811630
2093.673340	84.570381
2092.904541	91.060768
2092.135742	48.774509
2091.366699	110.537308
2090.597656	68.261780
2089.828369	84.500633
2089.059082	61.740276
2088.289551	77.974846
2087.520020	97.452469
2086.750244	87.692741
2085.980469	90.925613
2085.210449	45.455303
2084.440186	55.186611
2083.670166	110.355003
2082.899658	55.168388
2082.129150	48.669952
2081.358643	55.150173
2080.587891	84.333397
2079.816895	68.104187
2079.045898	64.850418
2078.274902	97.259560
2077.503662	64.828995
2076.732178	93.986511
2075.960693	77.769096
2075.188965	113.394524
2074.417236	93.939941
2073.645264	77.730553
2072.873291	77.717705
2072.101074	71.229462
2071.328857	71.217690
2070.556396	84.152451
2069.783936	51.777565
2069.011230	71.182381
2068.238525	84.110725
2067.465576	106.738274
2066.692627	64.679169
2065.919434	67.901901
2065.145996	67.890671
2064.372559	103.435349
2063.599121	67.868225
2062.825439	67.857002
2062.051514	67.845779
2061.277588	77.525208
2060.503662	100.120163
2059.729248	90.416161
2058.955078	100.087044
2058.180664	83.930084
2057.406006	74.233566
2056.631348	93.583351
2055.856445	87.114914
2055.081543	83.874557
2054.306396	80.635262
2053.531250	58.047783
2052.755859	74.159889
2051.980225	58.028568
2051.204590	64.465515
2050.428955	45.118393
2049.653076	99.888474
2048.877197	54.768482
2048.101074	103.076546
2047.324707	90.177040
2046.548340	99.822334
2045.771851	99.805809
2044.995239	80.475227
2044.218506	115.865135
2043.441528	67.576797
2042.664551	77.217834
2041.887329	96.506310
2041.110107	86.841286
2040.332642	96.474335
2039.555176	80.381958
2038.777466	93.227623
2037.999634	96.426392
2037.221802	96.410416
2036.443726	99.607590
2035.665527	93.165848
2034.887207	89.938324
2034.108765	86.711868
2033.330200	77.064438
2032.551514	96.314583
2031.772705	70.618988
2030.993774	80.235542
2030.214600	99.475578
2029.435425	86.625656
2028.656128	115.481720
2027.876587	86.596931
2027.097046	92.996094
2026.317261	89.774437
2025.537476	80.142456
2024.757446	60.898163
2023.977295	86.525139
2023.197021	115.347717
2022.416626	89.700005
2021.636230	96.091202
2020.855591	128.100342
2020.074707	80.049431
2019.293823	96.043381
2018.512817	89.625610
2017.731689	96.011505
2016.950439	111.994835
2016.168945	79.983032
2015.387451	73.572174
2014.605713	86.352997
2013.823975	73.547752
2013.041992	86.324333
2012.260010	73.523331
2011.477783	76.707260
2010.695435	118.237389
2009.912964	102.242386
2009.130371	111.809036
2008.347656	111.790466
2007.564819	111.771904
2006.781860	70.244957
2005.998779	108.542351
2005.215576	108.524323
2004.432129	124.463097
2003.648682	102.106598
2002.864990	79.757530
2002.081299	124.401070
2001.297363	92.487991
2000.513428	121.171021
1999.729248	108.398155
1998.944946	98.817184
1998.160522	130.671982
1997.375977	105.157524
1996.591309	124.256416
1995.806519	73.267242
1995.021606	92.365074
1994.236572	130.563400
1993.451416	124.173798
1992.666016	85.952179
1991.880615	127.315392
1991.094971	79.558884
1990.309326	98.636612
1989.523438	85.895020
1988.737549	133.592255
1987.951416	95.407158
1987.165161	92.211578
1986.378784	117.629684
1985.592285	123.967415
1984.805664	101.699928
1984.018921	120.748573
1983.232056	120.728477
1982.444946	92.119560
1981.657837	111.160278
1980.870605	92.088898
1980.083130	88.898621
1979.295654	107.930359
1978.507935	120.607964
1977.720093	101.547691
1976.932129	117.394974
1976.144165	88.824646
1975.355957	133.214783
1974.567627	104.651329
1973.779053	101.463181
1972.990479	133.148239
1972.201782	110.938393
1971.412964	133.103897
1970.623901	133.081726
1969.834839	101.378708
1969.045532	107.696930
1968.256226	79.175728
1967.466675	136.159561
1966.677002	94.979218
1965.887207	113.956070
1965.097290	120.266914
1964.307251	120.246872
1963.517090	110.735237
1962.726807	104.390106
1961.936401	110.698326
1961.145874	145.464981
1960.355103	94.852654
1959.564331	126.449112
1958.773315	126.428032
1957.982178	139.047653
1957.191040	132.705170
1956.399658	139.001282
1955.608154	116.867943
1954.816528	138.954926
1954.024780	135.774200
1953.232910	132.594543
1952.440918	138.885406
1951.648682	97.834755
1950.856445	126.217331
1950.063965	129.351181
1949.271484	91.477036
1948.478760	151.384995
1947.685913	110.366470
1946.893066	119.806458
1946.099976	126.091019
1945.306763	126.069969
1944.513428	126.048927
1943.719971	103.973007
1942.926270	129.157028
1942.132568	125.985817
1941.338745	113.368301
1940.544678	138.538132
1939.750610	122.774651
1938.956299	122.754150
1938.161865	169.938904
1937.367310	116.420174
1936.572632	163.590210
1935.777832	147.835693
1934.982910	119.506760
1934.187866	128.919968
1933.392700	125.754562
1932.597290	147.736923
1931.801880	125.712547
1931.006226	147.687561
1930.210571	147.662888
1929.414673	150.779449
1928.618652	144.472824
1927.822510	163.289810
1927.026245	131.865875
1926.229858	125.565559
1925.433350	147.514862
1924.636719	138.075943
1923.839844	119.227470
1923.042969	131.755692
1922.245850	147.416245
1921.448730	106.623703
1920.651367	137.960541
1919.853882	166.151962
1919.056274	125.376732
1918.258545	156.694702
1917.460693	134.734909
1916.662720	140.978058
1915.864624	125.292862
1915.066284	165.985275
1914.267944	165.957504
1913.469360	159.668228
1912.670776	140.860168
1911.871948	162.744507
1911.072998	150.200562
1910.273926	156.432724
1909.474731	137.637756
1908.675415	156.380371
1907.875977	153.227112
1907.076294	131.315536
1906.276611	162.553925
1905.476807	153.150162
1904.676758	171.874466
1903.876587	168.721222
1903.076294	146.825363
1902.275879	153.047607
1901.475342	165.513565
1900.674683	156.118729
1899.873901	121.752213
1899.072998	162.309082
1898.271851	156.040283
1897.470703	156.014145
1896.669312	177.826324
1895.867920	159.081100
1895.066284	159.054459
1894.264526	165.264191
1893.462646	130.942123
1892.660645	152.740204
1891.858521	171.414352
1891.056152	165.153427
1890.253784	171.356903
1889.451172	190.018524
1888.648560	177.528519
1887.845703	155.700668
1887.042725	211.717407
1886.239624	171.213303
1885.436401	149.397461
1884.633057	140.036636
1883.829590	171.127182
1883.025879	183.542007
1882.222168	167.959427
1881.418213	189.700119
1880.614258	164.793762
1879.810059	167.874908
1879.005737	170.955017
1878.201294	161.603088
1877.396729	208.184418
1876.592041	173.975693
1875.787231	127.353683
1874.982178	183.234299
1874.177124	173.888123
1873.371826	189.382050
1872.566406	152.101028
1871.760986	173.800568
1870.955322	158.256088
1870.149536	189.254913
1869.343506	164.406998
1868.537476	161.277893
1867.731323	189.159607
1866.924927	173.625549
1866.118530	189.096069
1865.311890	176.666656
1864.505127	173.538086
1863.698242	185.902435
1862.891235	170.381943
1862.084106	145.574646
1861.276855	207.486450
1860.469482	154.814621
1859.661865	176.459015
1858.854126	136.191086
1858.046387	188.778641
1857.238403	216.594818
1856.430298	188.715195
1855.622070	185.590302
1854.813721	179.373795
1854.005249	179.343643
1853.196533	163.855438
1852.387817	188.556625
1851.578857	191.615509
1850.769775	188.493225
1849.960693	200.819672
1849.151367	197.696884
1848.341919	191.486649
1847.532227	182.190521
1846.722534	182.159882
1845.912720	197.563919
1845.102661	212.962769
1844.292603	194.411560
1843.482300	154.268936
1842.671875	163.497559
1841.861328	191.229111
1841.050659	191.196930
1840.239868	200.414658
1839.428833	191.132584
1838.617798	188.018158
1837.806519	169.496033
1836.995117	181.792404
1836.183716	206.407471
1835.372070	197.132156
1834.560303	187.859955
1833.748291	206.303253
1832.936279	147.774460
1832.124146	218.546249
1831.311768	184.655869
1830.499390	184.624771
1829.686768	203.053040
1828.874023	196.866760
1828.061157	206.060165
1827.248169	209.100464
1826.434937	187.543823
1825.621704	181.364288
1824.808228	187.480637
1823.994751	230.470139
1823.181030	224.286469
1822.367188	211.961075
1821.553223	214.996735
1820.739136	184.251862
1819.924927	190.361496
1819.110474	227.167358
1818.296021	202.574570
1817.481323	202.540421
1816.666626	208.642838
1815.851685	227.014206
1815.036621	199.370758
1814.221436	226.937668
1813.406006	196.237320
1812.590576	193.138535
1811.774902	226.822876
1810.959229	229.849274
1810.143311	205.297379
1809.327271	189.944626
1808.511108	202.165009
1807.694824	238.881989
1806.878418	223.531311
1806.061768	195.939590
1805.245117	235.700043
1804.428223	192.812958
1803.611206	156.060333
1802.794067	195.807373
1801.976807	195.774323
1801.159424	229.384308
1800.341919	244.635284
1799.524170	223.192017
1798.706421	238.438873
1797.888428	204.778305
1797.070313	216.967239
1796.252075	192.487717
1795.433716	219.948807
1794.615234	259.617950
1793.796509	198.497833
1792.977783	222.890686
1792.158813	222.853043
1791.339844	241.128983
1790.520630	183.104996
1789.701294	201.381470
1788.881714	247.108231
1788.062134	210.464035
1787.242432	192.130356
1786.422485	198.196228
1785.602417	216.454681
1784.782349	204.225525
1783.962036	182.857620
1783.141479	204.156494
1782.320923	216.308365
1781.500244	185.810989
1780.679321	225.371933
1779.858398	210.108582
1779.037231	203.983978
1778.215942	203.949478
1777.394531	240.437088
1776.572998	200.837524
1775.751221	206.888504
1774.929443	219.021362
1774.107422	188.569839
1773.285278	228.070084
1772.463013	228.031494
1771.640625	224.953018
1770.818115	224.914963
1769.995483	212.721390
1769.172607	261.299194
1768.349731	239.990036
1767.526611	236.912094
1766.703369	230.798355
1765.880005	258.086060
1765.056519	206.433899
1764.232910	239.787018
1763.409058	209.398773
1762.585083	239.705826
1761.761108	239.665253
1760.936890	221.425323
1760.112549	221.387833
1759.288086	257.736694
1758.463379	212.217804
1757.638672	218.244202
1756.813721	233.360519
1755.988647	251.501846
1755.163574	266.607391
1754.338257	221.125473
1753.512695	254.402649
1752.687134	278.584259
1751.861328	224.040680
1751.035522	208.867401
1750.209473	211.858551
1749.383301	236.030945
1748.557007	220.863327
1747.730591	220.825882
1746.903931	217.763962
1746.077271	244.942917
1745.250366	247.924866
1744.423340	214.630264
1743.596313	241.795914
1742.768921	229.667160
1741.941528	235.671066
1741.114014	256.777496
1740.286255	217.468750
1739.458374	235.551178
1738.630493	226.453110
1737.802368	241.509003
1736.973999	244.486389
1736.145630	196.159500
1735.317139	238.368790
1734.488403	256.429230
1733.659546	220.190094
1732.830566	253.326416
1732.001465	226.145920
1731.172241	205.004166
1730.342896	259.225983
1729.513306	204.934586
1728.683594	250.098282
1727.853882	210.890457
1727.023926	247.001160
1726.193726	243.947540
1725.363525	246.917297
1724.533203	225.800644
1723.702637	273.924927
1722.871948	231.743271
1722.041138	252.767899
1721.210205	252.724976
1720.379150	279.755127
1719.547974	255.646729
1718.716553	261.617493
1717.885010	264.579651
1717.053467	231.467850
1716.221558	246.456345
1715.389648	270.454895
1714.557617	264.399872
1713.725342	234.314590
1712.893066	276.324097
1712.060547	258.259033
1711.227905	240.200134
1710.395142	264.175232
1709.562256	252.124405
1708.729126	252.081543
1707.895874	237.036377
1707.062622	263.995636
1706.229126	242.954651
1705.395508	230.917618
1704.561646	275.854645
1703.727783	248.826538
1702.893677	224.805023
1702.059570	281.707703
1701.225220	233.717682
1700.390747	269.628387
1699.556030	269.582520
1698.721313	272.531494
1697.886353	293.445526
1697.051392	251.481918
1696.216187	296.338959
1695.380859	269.353210
1694.545410	260.330475
1693.709717	272.253326
1692.874023	272.207001
1692.038086	245.243668
1691.202026	257.162994
1690.365845	248.149933
1689.529541	292.946411
1688.692993	254.042908
1687.856445	298.823120
1687.019653	292.796783
1686.182739	322.619049
1685.345703	262.830017
1684.508545	259.799042
1683.671143	262.740479
1682.833740	271.651245
1681.996094	262.650970
1681.158325	250.669571
1680.320435	253.610519
1679.482422	247.601013
1678.644287	277.385193
1677.805908	265.409393
1676.967407	247.474442
1676.128784	253.394485
1675.290039	262.293121
1674.451172	295.029449
1673.612183	286.040405
1672.772949	265.138062
1671.933594	265.092865
1671.094116	285.894104
1670.254517	276.912689
1669.414795	247.094986
1668.574829	270.865173
1667.734863	258.914856
1666.894653	249.944107
1666.054321	279.651642
1665.213867	249.858841
1664.373169	300.374268
1663.532471	267.614563
1662.691528	255.676956
1661.850464	273.468231
1661.009277	270.449585
1660.167969	240.688766
1659.326538	311.950714
1658.484863	249.517975
1657.643066	314.814178
1656.801147	276.157745
1655.959106	293.924194
1655.116943	299.810852
1654.274658	290.855927
1653.432129	234.425446
1652.589478	267.021362
1651.746704	272.908569
1650.903809	314.384430
1650.060791	281.711517
1649.217529	305.382416
1648.374146	284.579651
1647.530640	269.711731
1646.687012	287.445801
1645.843262	278.508148
1644.999390	281.422913
1644.155273	290.260345
1643.311035	296.133392
1642.466675	281.278656
1641.622192	307.873474
1640.777588	254.544174
1639.932739	304.808960
1639.087769	284.045227
1638.242798	286.954956
1637.397461	283.948120
1636.552124	313.472443
1635.706665	260.196777
1634.860962	280.846222
1634.015137	257.152039
1633.169189	277.794891
1632.323120	245.245041
1631.476929	262.928619
1630.630493	289.467377
1629.783936	333.716522
1628.937256	262.793732
1628.090454	283.414398
1627.243530	265.655548
1626.396484	253.805191
1625.549194	250.811050
1624.701782	262.568970
1623.854248	268.423462
1623.006592	294.920349
1622.158691	277.177673
1621.310791	306.612183
1620.462646	288.873566
1619.614380	312.401581
1618.765991	271.094574
1617.917358	294.617584
1617.068726	282.784454
1616.219849	303.352203
1615.370850	312.134247
1614.521729	300.304138
1613.672363	264.928864
1612.822998	297.258148
1611.973389	308.977814
1611.123657	288.329895
1610.273804	326.521790
1609.423828	305.877899
1608.573608	291.122345
1607.723389	320.473724
1606.872925	305.720703
1606.022339	293.911835
1605.171509	282.106995
1604.320679	276.182434
1603.469604	243.821411
1602.618408	326.018524
1601.767090	308.343048
1600.915649	275.993103
1600.064087	255.396637
1599.212280	319.924835
1598.360352	287.589508
1597.508301	293.408356
1596.656128	269.889404
1595.803833	293.307739
1594.951294	313.785461
1594.098633	287.342987
1593.245850	290.225250
1592.392944	316.555054
1591.539795	307.709076
1590.686646	304.726227
1589.833252	295.885254
1588.979736	304.621643
1588.126099	284.069519
1587.272217	281.092712
1586.418335	316.175018
1585.564209	321.974854
1584.709961	301.433777
1583.855591	286.751862
1583.000977	257.447266
1582.146362	301.278564
1581.291504	266.132446
1580.436523	286.554962
1579.581421	312.817505
1578.726074	298.148651
1577.870605	271.794739
1577.015137	318.500427
1576.159424	300.916595
1575.303467	300.864899
1574.447510	309.574768
1573.591309	321.201630
1572.734985	277.353760
1571.878540	297.739166
1571.021973	283.095459
1570.165161	283.046814
1569.308350	303.420715
1568.451294	317.953613
1567.594116	303.316437
1566.736694	285.768280
1565.879272	346.944702
1565.021606	306.075043
1564.163818	326.423920
1563.305908	303.055817
1562.447876	314.657684
1561.589600	282.560608
1560.731201	340.761932
1559.872681	299.935425
1559.014038	267.857391
1558.155273	288.188263
1557.296265	293.959686
1556.437134	308.459076
1555.577881	311.315491
1554.718506	314.170929
1553.859009	322.842346
1552.999268	311.154816
1552.139404	296.563843
1551.279419	340.117615
1550.419312	293.555298
1549.558960	302.222717
1548.698608	313.792664
1547.838013	325.358582
1546.977173	284.639740
1546.116333	287.494720
1545.255249	328.094055
1544.394165	325.134583
1543.532837	246.711426
1542.671265	290.198761
1541.809692	319.163666
1540.947876	333.613617
1540.085938	290.048828
1539.223877	347.998657
1538.361694	336.340759
1537.499268	359.474731
1536.636841	301.442993
1535.774170	318.778992
1534.911377	286.851654
1534.048340	289.699219
1533.185303	347.579163
1532.322021	292.495361
1531.458618	332.981873
1530.594971	327.134491
1529.731323	338.656067
1528.867432	315.445709
1528.003418	341.432831
1527.139282	358.731964
1526.275024	292.142578
1525.410522	332.580231
1524.545898	349.871887
1523.681152	318.010498
1522.816284	358.422729
1521.951172	291.890747
1521.086060	294.729919
1520.220703	355.348297
1519.355225	309.070801
1518.489502	317.681519
1517.623779	311.851654
1516.757813	323.345917
1515.891724	355.041840
1515.025513	343.436462
1514.159058	294.323303
1513.292480	302.927582
1512.425781	331.720581
1511.558960	366.271667
1510.692017	348.907227
1509.824829	311.367584
1508.957520	348.786774
1508.090088	340.080444
1507.222534	334.258636
1506.354736	328.438812
1505.486938	337.023743
1504.618896	351.365753
1503.750610	388.739227
1502.882324	308.058594
1502.013794	308.005371
1501.145142	302.196045
1500.276367	328.041901
1499.407471	348.124664
1498.538330	333.681671
1497.669067	333.623993
1496.799683	376.699921
1495.930176	347.884064
1495.060547	370.820557
1494.190674	365.008301
1493.320679	318.967865
1492.450562	356.262848
1491.580200	304.494629
1490.709717	350.395508
1489.839233	399.152069
1488.968384	347.403229
1488.097534	364.566772
1487.226440	350.153198
1486.355347	390.267181
1485.483887	358.639404
1484.612427	381.526337
1483.740845	349.910980
1482.869019	401.467712
1481.997070	364.125549
1481.124878	389.862274
1480.252686	412.723907
1479.380249	398.324280
1478.507690	395.390198
1477.635010	455.479431
1476.762207	443.943970
1475.889160	438.139801
1475.015991	412.295502
1474.142700	492.378815
1473.269165	529.501831
1472.395630	529.410095
1471.521851	555.069092
1470.647949	529.226807
1469.773804	586.338928
1468.899658	631.992493
1468.025269	700.503845
1467.150757	700.382507
1466.276001	774.574585
1465.401245	877.318115
1464.526245	882.880554
1463.651123	979.856201
1462.775879	1125.354126
1461.900391	1187.985229
1461.024780	1287.712646
1460.149048	1321.746460
1459.273193	1407.144897
1458.397217	1443.999756
1457.520996	1423.776611
1456.644653	1332.241333
1455.768188	1363.385376
1454.891479	1220.560181
1454.014648	1280.225464
1453.137695	1131.762573
1452.260620	1051.758057
1451.383423	1065.824707
1450.505981	931.722534
1449.628418	982.839478
1448.750732	982.669006
1447.872803	808.781433
1446.994873	783.015137
1446.116699	794.266663
1445.238403	802.667847
1444.359863	765.532593
1443.481201	788.162537
1442.602417	802.250061
1441.723511	822.021362
1440.844482	927.101929
1439.965210	941.157898
1439.085815	921.094360
1438.206299	957.885498
1437.326538	952.035400
1436.446777	957.552917
1435.566772	948.863953
1434.686646	988.465027
1433.806274	900.255737
1432.925781	880.223389
1432.045166	777.868774
1431.164429	678.388123
1430.283569	587.455872
1429.402466	595.866150
1428.521240	510.653717
1427.639893	493.546143
1426.758301	499.132355
1425.876709	479.197235
1424.994873	479.113953
1424.112793	430.844177
1423.230713	408.097229
1422.348389	410.859802
1421.465942	427.786530
1420.583374	413.549500
1419.700562	421.973724
1418.817627	410.574188
1417.934570	478.448090
1417.051392	464.212097
1416.167969	532.053040
1415.284546	548.937988
1414.400757	478.115387
1413.516968	520.461121
1412.633057	486.433380
1411.748901	452.417450
1410.864624	449.511627
1409.980103	378.767792
1409.095459	339.136017
1408.210815	330.600098
1407.325806	355.968903
1406.440796	364.380951
1405.555542	378.438354
1404.670166	327.546326
1403.784668	327.489319
1402.899048	341.545776
1402.013184	341.486328
1401.127197	347.070282
1400.241089	349.831085
1399.354736	386.439636
1398.468262	324.327148
1397.581665	304.532471
1396.694946	310.117920
1395.807983	372.076691
1394.920898	355.102264
1394.033691	332.498169
1393.146362	385.968750
1392.258789	343.649536
1391.371094	363.303802
1390.483276	391.398682
1389.595337	368.807861
1388.707153	371.558441
1387.818848	394.008453
1386.930420	368.615082
1386.041748	354.484009
1385.152954	360.047974
1384.264038	354.360443
1383.375000	340.239197
1382.485718	323.311462
1381.596313	430.069824
1380.706787	441.236511
1379.817139	404.630432
1378.927246	407.369324
1378.037231	398.871429
1377.147095	440.928802
1376.256714	457.699738
1375.366333	457.619904
1374.475586	494.031006
1373.584839	457.460236
1372.693970	488.246613
1371.802856	482.550354
1370.911499	530.151733
1370.020142	507.622864
1369.128540	496.318054
1368.236816	473.802887
1367.344971	451.295563
1366.453003	510.071167
1365.560791	526.794739
1364.668457	493.083435
1363.775879	526.610779
1362.883301	548.923889
1361.990479	560.028625
1361.097534	655.119080
1360.204346	615.816345
1359.311035	671.682312
1358.417603	657.574097
1357.524048	654.661499
1356.630249	598.602966
1355.736450	618.075439
1354.842285	556.450317
1353.948120	545.170105
1353.053711	536.689087
1352.159180	433.188934
1351.264526	472.233124
1350.369751	433.037537
1349.474731	407.822113
1348.579590	438.471771
1347.684204	430.018158
1346.788818	402.024597
