858.905	738.021
857.922	753.154
856.939	740.297
855.956	796.12
854.973	793.433
853.99	823.8
853.007	955.841
852.023	970.918
851.039	1011.4
850.055	1092.52
849.071	1150.75
848.087	1325.79
847.102	1434.74
846.118	1678.21
845.133	1946.98
844.148	2426.31
843.163	3105.92
842.177	3934.98
841.192	4177.78
840.206	3898.04
839.22	3334.41
838.234	2786.2
837.248	2273.68
836.261	1999.56
835.274	1857.3
834.288	1715.09
833.301	1671.72
832.313	1603.04
831.326	1430.58
830.339	1415.13
829.351	1278.19
828.363	1270.37
827.375	1323.27
826.387	1254.73
825.398	1219.09
824.409	1135.42
823.421	1122.57
822.432	1081.92
821.443	1028.65
820.453	1061.31
819.464	1015.64
818.474	1172.07
817.484	1161.76
816.494	1265.07
815.504	1436.52
814.513	1633.14
813.523	1960.93
812.532	2475.32
811.541	3082.86
810.55	3758.29
809.559	4683.13
808.567	4863.82
807.575	4736.89
806.583	3984.91
805.591	3165.17
804.599	2446.52
803.607	1980.03
802.614	1556.54
801.621	1354.8
800.628	1228.66
799.635	1064.81
798.642	1019.32
797.649	996.484
796.655	988.755
795.661	822.554
794.667	762.044
793.673	779.507
792.678	716.513
791.684	706.328
790.689	678.555
789.694	590.486
788.699	582.842
787.704	595.294
786.708	640.39
785.713	562.436
784.717	599.99
783.721	562.231
782.724	469.277
781.728	479.227
780.731	464.088
779.735	408.825
778.738	403.735
777.741	433.748
776.743	386.04
775.746	453.64
774.748	415.969
773.75	398.356
772.752	458.401
771.754	463.327
770.756	435.698
769.757	430.611
768.758	402.999
767.759	457.983
766.76	515.45
765.761	457.816
764.761	470.238
763.762	507.665
762.762	505.072
761.762	412.483
760.762	362.419
759.761	387.343
758.761	407.26
757.76	372.213
756.759	364.652
755.758	359.591
754.756	401.969
753.755	391.911
752.753	434.267
751.751	429.197
750.749	441.593
749.747	434.029
748.745	541.19
747.742	526.13
746.739	436.284
745.736	401.308
744.733	376.313
743.73	408.636
742.726	443.439
741.723	410.977
740.719	418.373
739.715	438.216
738.71	415.731
737.706	380.809
736.701	420.556
735.697	425.455
734.692	415.426
733.686	410.376
732.681	432.681
731.675	472.381
730.67	442.466
729.664	509.488
728.658	484.546
727.651	424.832
726.645	385.011
725.638	402.325
724.631	437.014
723.624	367.421
722.617	364.872
721.61	411.957
720.602	394.513
719.595	374.594
718.587	406.77
717.578	433.973
716.57	411.579
715.562	409.025
714.553	413.907
713.544	406.397
712.535	356.771
711.526	388.908
710.516	364.07
709.507	396.194
708.497	465.443
707.487	381.197
706.477	309.356
705.467	393.429
704.456	403.253
703.445	413.073
702.434	343.752
701.423	358.524
700.412	341.154
699.401	407.826
698.389	420.107
697.377	397.793
696.365	400.191
695.353	397.647
694.34	412.391
693.328	367.874
692.315	402.365
691.302	412.164
690.289	375.074
689.276	362.669
688.262	370.003
687.249	374.867
686.235	399.456
685.221	369.799
684.206	372.196
683.192	409.094
682.177	394.235
681.162	431.115
680.147	428.573
679.132	455.583
678.117	504.742
677.101	509.573
676.086	364.265
675.07	371.581
674.054	334.607
673.037	344.385
672.021	393.511
671.004	373.766
669.987	400.742
668.97	385.919
667.953	385.848
666.936	363.663
665.918	368.509
664.9	336.51
663.882	375.741
662.864	380.583
661.846	351.054
660.827	400.078
659.808	429.453
658.789	385.21
657.77	390.045
656.751	412.047
655.731	365.379
654.712	348.15
653.692	387.306
652.672	401.94
651.652	360.209
650.631	335.644
649.611	362.526
648.59	352.663
647.569	413.813
646.548	433.322
645.526	447.928
644.505	418.479
643.483	442.87
642.461	472.144
641.439	423.139
640.417	437.734
639.394	378.974
638.371	479.13
637.348	459.489
636.325	434.968
635.302	459.319
634.279	361.525
633.255	356.574
632.231	376.043
631.207	393.063
630.183	417.4
629.159	458.811
628.134	424.566
627.109	407.411
626.084	404.896
625.059	451.157
624.034	416.938
623.008	431.488
621.983	387.536
620.957	385.028
619.931	416.63
618.904	450.657
617.878	409.17
616.851	389.614
615.824	413.888
614.797	443.022
613.77	406.434
612.743	518.29
611.715	498.732
610.687	503.504
609.659	418.293
608.631	408.49
607.603	493.501
606.574	447.229
605.546	461.727
604.517	398.47
603.487	403.254
602.458	449.327
601.429	429.817
600.399	434.593
599.369	463.642
598.339	531.513
597.309	478.03
596.278	443.976
595.248	388.104
594.217	424.411
593.186	419.483
592.155	438.799
591.123	387.817
590.091	441.06
589.06	448.248
588.028	511.15
586.996	460.192
585.963	460.107
584.931	438.231
583.898	423.626
582.865	401.765
581.832	479.125
580.798	433.068
579.765	493.461
578.731	575.598
577.697	493.278
576.663	481.099
575.629	517.267
574.594	517.171
573.56	488.081
572.525	509.732
571.49	509.638
570.455	473.32
569.419	511.863
568.384	497.285
567.348	492.365
566.312	511.579
565.276	509.071
564.239	511.389
563.203	511.294
562.166	612.475
561.129	650.935
560.092	588.144
559.054	624.184
558.017	599.973
556.979	674.544
555.941	599.751
554.903	633.354
553.865	618.79
552.826	628.305
551.787	592.085
550.749	596.788
549.709	635.173
548.67	627.838
547.631	673.418
546.591	678.102
545.551	632.297
544.511	651.41
543.471	639.272
542.43	622.334
541.39	706.302
540.349	679.749
539.308	778.084
538.267	789.945
537.225	840.211
536.184	828.054
535.142	895.092
534.1	954.907
533.058	985.915
532.015	966.544
530.973	997.538
529.93	1004.54
528.887	1021.14
527.844	1025.74
526.801	1003.98
525.757	1003.8
524.713	996.426
523.669	1041.74
522.625	1036.76
521.581	1007.84
520.537	988.505
519.492	854.311
518.447	856.545
517.402	820.503
516.357	827.526
515.311	784.329
514.265	686.161
513.22	676.471
512.174	659.616
511.127	853.04
510.081	771.655
509.034	661.637
507.987	637.632
506.94	599.31
505.893	613.522
504.846	634.889
503.798	670.566
502.75	679.985
501.702	648.847
500.654	708.352
499.606	796.45
