#Wave		#Intensity
2372.522705	1092.532593
2371.799316	1085.442627
2371.076172	1067.986084
2370.352783	1081.636597
2369.629150	1109.103149
2368.905518	1067.468994
2368.181641	1077.658813
2367.457764	1129.286987
2366.733643	1118.745850
2366.009521	1125.469971
2365.285400	1090.770264
2364.561035	1118.204102
2363.836426	1028.305542
2363.111816	1121.293091
2362.387207	1083.166626
2361.662354	1131.277954
2360.937256	1069.022949
2360.212158	1124.016724
2359.487061	1092.809082
2358.761719	1085.738892
2358.036377	1140.703247
2357.310791	1078.496704
2356.584961	1074.877319
2355.859375	1119.483032
2355.133301	1077.973999
2354.407471	1153.555786
2353.681152	1170.583740
2352.955078	1177.279297
2352.228516	1135.787598
2351.502197	1087.426880
2350.775635	1035.641113
2350.048828	1090.515381
2349.322021	1176.328003
2348.594971	1079.845825
2347.867920	1145.001709
2347.140869	1127.627075
2346.413330	1168.692749
2345.686035	1120.388916
2344.958496	1113.335205
2344.230713	1133.769165
2343.502930	1150.761353
2342.775146	1102.491455
2342.047119	1071.407104
2341.319092	1129.602295
2340.590820	1160.315552
2339.862305	1191.018799
2339.133789	1156.508301
2338.405273	1146.027466
2337.676514	1138.980713
2336.947754	1101.065186
2336.218750	1145.471191
2335.489746	1200.149780
2334.760498	1165.671143
2334.031250	1175.766113
2333.301758	1185.857788
2332.572266	1130.837280
2331.842529	1206.031250
2331.112793	1243.518311
2330.382813	1147.413696
2329.652832	1075.312134
2328.922607	1212.098267
2328.192383	1259.830322
2327.462158	1132.979126
2326.731689	1194.397827
2326.000977	1201.047852
2325.270264	1146.113647
2324.539307	1111.721191
2323.808350	1176.523438
2323.077393	1145.556641
2322.346191	1128.276001
2321.614746	1213.554810
2320.883301	1199.686523
2320.151855	1226.830933
2319.420166	1175.380127
2318.688232	1175.189697
2317.956299	1144.257935
2317.224365	1195.299561
2316.492188	1126.814087
2315.760010	1160.771729
2315.027588	1276.641968
2314.295166	1218.415161
2313.562500	1269.403320
2312.829590	1149.783691
2312.096924	1214.411377
2311.363770	1275.607300
2310.630615	1227.658203
2309.897461	1285.422485
2309.164063	1237.487183
2308.430664	1244.103516
2307.697021	1257.533447
2306.963379	1240.292480
2306.229492	1199.209229
2305.495605	1246.702759
2304.761719	1253.311890
2304.027344	1270.134521
2303.293213	1191.621826
2302.558838	1293.550903
2301.824219	1187.831543
2301.089600	1252.295410
2300.354736	1262.299438
2299.619873	1272.300171
2298.885010	1217.672485
2298.149658	1248.081787
2297.414551	1268.280396
2296.679199	1189.882324
2295.943604	1213.482910
2295.208008	1243.872925
2294.472412	1281.048950
2293.736572	1209.494385
2293.000488	1287.426758
2292.264404	1232.876099
2291.528320	1229.280029
2290.791992	1249.451904
2290.055420	1279.801270
2289.318848	1225.286987
2288.582275	1286.172607
2287.845459	1238.461060
2287.108398	1319.679688
2286.371582	1326.249146
2285.634277	1220.900513
2284.896973	1217.311279
2284.159668	1335.773560
2283.422119	1250.813110
2282.684570	1233.663818
2281.946777	1321.567871
2281.208740	1341.681519
2280.470703	1304.200562
2279.732666	1243.022827
2278.994385	1391.823853
2278.256104	1279.863403
2277.517578	1316.894043
2276.779053	1238.829956
2276.040283	1286.007690
2275.301514	1363.623169
2274.562500	1376.933960
2273.823486	1339.501587
2273.084229	1305.463501
2272.344971	1362.736328
2271.605469	1392.942993
2270.865967	1335.249878
2270.126221	1345.172241
2269.386475	1341.574097
2268.646484	1371.764282
2267.906494	1374.919312
2267.166260	1276.744263
2266.426025	1252.896973
2265.685547	1333.729858
2264.945068	1245.737183
2264.204346	1340.046509
2263.463623	1343.203369
2262.722656	1396.973999
2261.981689	1295.533081
2261.240723	1312.188354
2260.499268	1251.266357
2259.758057	1284.783936
2259.016602	1311.547485
2258.274902	1264.139404
2257.533203	1321.231812
2256.791260	1294.057129
2256.049316	1327.540283
2255.307129	1286.897949
2254.564941	1239.532227
2253.822754	1330.259399
2253.080322	1309.839478
2252.337646	1296.159546
2251.594971	1306.046631
2250.852051	1289.006104
2250.109131	1346.001099
2249.366211	1362.604004
2248.623047	1278.284302
2247.879639	1311.709595
2247.136230	1341.761108
2246.392578	1321.368896
2245.648926	1290.898071
2244.905273	1371.355591
2244.161377	1327.443970
2243.417236	1323.867554
2242.673096	1414.358765
2241.928955	1363.743530
2241.184570	1276.202026
2240.439941	1349.867310
2239.695313	1389.935181
2238.950439	1369.567749
2238.205566	1345.850708
2237.460693	1298.651611
2236.715576	1254.822876
2235.970215	1418.993286
2235.224854	1355.034912
2234.479492	1364.874390
2233.733887	1354.592773
2232.988037	1300.733276
2232.242188	1374.261963
2231.496338	1367.335083
2230.750244	1357.059570
2230.003906	1386.990112
2229.257568	1370.015381
2228.511230	1309.507568
2227.764648	1409.751099
2227.017822	1309.080078
2226.270996	1365.773560
2225.523926	1372.244507
2224.776855	1425.562622
2224.029785	1388.525635
2223.282471	1465.240723
2222.534912	1381.382690
2221.787354	1377.812866
2221.039795	1370.900513
2220.291992	1330.559204
2219.543945	1423.933838
2218.795898	1430.385254
2218.047852	1486.956665
2217.299561	1459.986328
2216.551025	1396.280518
2215.802490	1446.149902
2215.053955	1435.895752
2214.305176	1459.032349
2213.556152	1395.368164
2212.807129	1428.516602
2212.058105	1441.631592
2211.308838	1424.713135
2210.559326	1454.504517
2209.809814	1420.911987
2209.060303	1347.311279
2208.310547	1427.116211
2207.560547	1360.206055
2206.810547	1439.982788
2206.060303	1383.090576
2205.310059	1436.179688
2204.559814	1452.603027
2203.809326	1439.041016
2203.058594	1348.880371
2202.307861	1405.270142
2201.557129	1451.652954
2200.806152	1404.810425
2200.054932	1394.595459
2199.303711	1334.466064
2198.552246	1390.811890
2197.800781	1360.643433
2197.049316	1370.399536
2196.297607	1376.826538
2195.545654	1409.852539
2194.793701	1353.103882
2194.041504	1392.770874
2193.289307	1402.513428
2192.537109	1372.377319
2191.784668	1428.633545
2191.031982	1428.399658
2190.279297	1468.021606
2189.526367	1331.629517
2188.773438	1354.653076
2188.020508	1450.702148
2187.267090	1413.953979
2186.513916	1387.173706
2185.760498	1403.536743
2185.006836	1396.671875
2184.253174	1432.929810
2183.499268	1495.707031
2182.745361	1475.566772
2181.991211	1392.441650
2181.237061	1445.250244
2180.482666	1391.985352
2179.728271	1312.228271
2178.973877	1441.226685
2178.218994	1431.052734
2177.464355	1407.633667
2176.709229	1433.895264
2175.954346	1486.636108
2175.198975	1483.081909
2174.443848	1419.950562
2173.688232	1429.645874
2172.932861	1436.029175
2172.177002	1379.552979
2171.421387	1425.635132
2170.665283	1438.630127
2169.909424	1421.860962
2169.153076	1500.974487
2168.396729	1414.783569
2167.640381	1440.991699
2166.883789	1467.191162
2166.127197	1374.440186
2165.370361	1407.248657
2164.613525	1324.446411
2163.856445	1433.205566
2163.099365	1446.177490
2162.342041	1511.964844
2161.584473	1511.716797
2160.826904	1544.470215
2160.069336	1455.127319
2159.311523	1550.561523
2158.553711	1484.336426
2157.795654	1520.370728
2157.037354	1434.387573
2156.279053	1460.527344
2155.520752	1456.991211
2154.762207	1453.456177
2154.003662	1476.284546
2153.244873	1452.979004
2152.485840	1370.385498
2151.726807	1521.668579
2150.967773	1514.832397
2150.208252	1475.072754
2149.448975	1497.874756
2148.689453	1461.422241
2147.929688	1494.091675
2147.169922	1562.944946
2146.410156	1381.745361
2145.650146	1503.223511
2144.889893	1519.420410
2144.129639	1486.288330
2143.369141	1436.728394
2142.608643	1429.917969
2141.847900	1455.976074
2141.087158	1491.883667
2140.326416	1468.639648
2139.565186	1415.838135
2138.804199	1464.872437
2138.042725	1559.865479
2137.281494	1503.791504
2136.519775	1503.544189
2135.758301	1503.296997
2134.996338	1522.740356
2134.234619	1509.365112
2133.472412	1489.432739
2132.710449	1443.265747
2131.947998	1531.577759
2131.185547	1495.256104
2130.423096	1563.859253
2129.660400	1481.652222
2128.897705	1455.188843
2128.134766	1533.595337
2127.371826	1484.197510
2126.608643	1559.297485
2125.845215	1493.534912
2125.081787	1509.662964
2124.318359	1483.220825
2123.554688	1479.703003
2122.790771	1574.380493
2122.026855	1479.215942
2121.262939	1550.957764
2120.498779	1603.046875
2119.734375	1583.157104
2118.969971	1543.651001
2118.205322	1461.649170
2117.440674	1556.220215
2116.676025	1529.813354
2115.911133	1617.805298
2115.145996	1529.309448
2114.380859	1483.316528
2113.615479	1626.806152
2112.850098	1557.949219
2112.084473	1541.364502
2111.318848	1577.026367
2110.552979	1622.469849
2109.787109	1534.074829
2109.020996	1566.456665
2108.254883	1553.146851
2107.488525	1588.777100
2106.722168	1591.777100
2105.955566	1558.901733
2105.188965	1561.905518
2104.422119	1529.045776
2103.655029	1613.545654
2102.887939	1616.538818
2102.120850	1635.823975
2101.353516	1599.715454
2100.585938	1531.043457
2099.818359	1582.902954
2099.050781	1693.361816
2098.282959	1611.684326
2097.514893	1683.037109
2096.746826	1617.662476
2095.978760	1672.719116
2095.210449	1617.128906
2094.441895	1616.862183
2093.673340	1577.562866
2092.904541	1681.372070
2092.135742	1638.823486
2091.366699	1573.531128
2090.597656	1638.282715
2089.828369	1517.761475
2089.059082	1614.995605
2088.289551	1598.484253
2087.520020	1620.959351
2086.750244	1620.691895
2085.980469	1626.918945
2085.210449	1659.118530
2084.440186	1645.859497
2083.670166	1583.918823
2082.899658	1651.806519
2082.129150	1641.799805
2081.358643	1609.087402
2080.587891	1556.924194
2079.816895	1605.312866
2079.045898	1624.502930
2078.274902	1530.217041
2077.503662	1539.688599
2076.732178	1665.829956
2075.960693	1688.237427
2075.188965	1636.120972
2074.417236	1720.072632
2073.645264	1574.043701
2072.873291	1641.786621
2072.101074	1615.613647
2071.328857	1641.244019
2070.556396	1673.339111
2069.783936	1682.770874
2069.011230	1617.781372
2068.238525	1701.624756
2067.465576	1714.281372
2066.692627	1746.337646
2065.919434	1691.080688
2065.145996	1655.239258
2064.372559	1625.874390
2063.599121	1716.096558
2062.825439	1654.418335
2062.051514	1573.375854
2061.277588	1695.863892
2060.503662	1695.583496
2059.729248	1679.157227
2058.955078	1740.223145
2058.180664	1775.444092
2057.406006	1804.198364
2056.631348	1674.819336
2055.856445	1735.845337
2055.081543	1664.587280
2054.306396	1667.537231
2053.531250	1657.586670
2052.755859	1699.228760
2051.980225	1750.528564
2051.204590	1766.355103
2050.428955	1727.389893
2049.653076	1707.770630
2048.877197	1746.148071
2048.101074	1752.301270
2047.324707	1648.951660
2046.548340	1725.960449
2045.771851	1661.283813
2044.995239	1686.760742
2044.218506	1676.825928
2043.441528	1692.637939
2042.664551	1689.140137
2041.887329	1775.716064
2041.110107	1666.066162
2040.332642	1749.401245
2039.555176	1713.743408
2038.777466	1652.379272
2037.999634	1716.389771
2037.221802	1671.113892
2036.443726	1796.149658
2035.665527	1705.898804
2034.887207	1724.888550
2034.108765	1769.564453
2033.330200	1708.261719
2032.551514	1762.556885
2031.772705	1720.535278
2030.993774	1778.019653
2030.214600	1697.502563
2029.435425	1783.846802
2028.656128	1745.057129
2027.876587	1818.535522
2027.097046	1744.478394
2026.317261	1737.776611
2025.537476	1708.637085
2024.757446	1730.789917
2023.977295	1759.344482
2023.197021	1864.788086
2022.416626	1848.460815
2021.636230	1806.514648
2020.855591	1774.189819
2020.074707	1799.511230
2019.293823	1808.817017
2018.512817	1725.293091
2017.731689	1779.413208
2016.950439	1887.912964
2016.168945	1830.011841
2015.387451	1826.509277
2014.605713	1775.033936
2013.823975	1749.157349
2013.041992	1716.895020
2012.260010	1751.773315
2011.477783	1719.521118
2010.695435	1821.494995
2009.912964	1821.192505
2009.130371	1801.722778
2008.347656	1747.125366
2007.564819	1801.124390
2006.781860	1778.474487
2005.998779	1838.835083
2005.215576	1656.591797
2004.432129	1819.076050
2003.648682	1777.292969
2002.864990	1780.187988
2002.081299	1732.045654
2001.297363	1770.028687
2000.513428	1696.394287
1999.729248	1801.322266
1998.944946	1852.025391
1998.160522	1858.091797
1997.375977	1778.118164
1996.591309	1870.218262
1995.806519	1818.938843
1995.021606	1713.531372
1994.236572	1872.470215
1993.451416	1833.951538
1992.666016	1795.445557
1991.880615	1769.683960
1991.094971	1848.948486
1990.309326	1759.549927
1989.523438	1733.806885
1988.737549	1841.664551
1987.951416	1815.916260
1987.165161	1872.848999
1986.378784	1818.491333
1985.592285	1760.973022
1984.805664	1830.598755
1984.018921	1808.051025
1983.232056	1804.573120
1982.444946	1858.273926
1981.657837	1870.668701
1980.870605	1794.145752
1980.083130	1924.020142
1979.295654	1866.560303
1978.507935	1812.293335
1977.720093	1758.044434
1976.932129	1840.245483
1976.144165	1849.456055
1975.355957	1839.632690
1974.567627	1807.613892
1973.779053	1835.849365
1972.990479	1791.160889
1972.201782	1908.140259
1971.412964	1844.439697
1970.623901	1936.022217
1969.834839	1837.489136
1969.045532	1786.502075
1968.256226	1811.540649
1967.466675	1865.069336
1966.677002	1947.073975
1965.887207	1880.275146
1965.097290	1854.642456
1964.307251	1879.648438
1963.517090	1752.780640
1962.726807	1822.081909
1961.936401	1945.127808
1961.145874	1894.207031
1960.355103	1865.435425
1959.564331	1852.479492
1958.773315	1782.635254
1957.982178	1845.541504
1957.191040	1908.426758
1956.399658	1895.472046
1955.608154	1835.142578
1954.816528	1847.468872
1954.024780	1825.057861
1953.232910	1796.340332
1952.440918	1843.388062
1951.648682	1884.108032
1950.856445	1924.814331
1950.063965	1911.873535
1949.271484	1971.487793
1948.478760	1819.773804
1947.685913	1838.390137
1946.893066	1838.083374
1946.099976	1941.801636
1945.306763	1906.808350
1944.513428	1834.011963
1943.719971	1821.103027
1942.926270	1852.300659
1942.132568	1880.338257
1941.338745	1785.550781
1940.544678	1948.979492
1939.750610	1829.027466
1938.956299	1787.804077
1938.161865	1790.652466
1937.367310	1913.066650
1936.572632	1818.368164
1935.777832	2022.518066
1934.982910	1842.920044
1934.187866	1892.922485
1933.392700	1848.592163
1932.597290	1854.569946
1931.801880	1935.973267
1931.006226	1731.401001
1930.210571	1834.789917
1929.414673	1837.624512
1928.618652	1871.865234
1927.822510	1884.113159
1927.026245	1984.267456
1926.229858	1999.631592
1925.433350	1870.614136
1924.636719	1738.501587
1923.839844	1951.565430
1923.042969	1966.924316
1922.245850	1844.271362
1921.448730	1963.130615
1920.651367	1937.718628
1919.853882	1862.155884
1919.056274	1868.113281
1918.258545	1830.194092
1917.460693	2052.357178
1916.662720	1835.847534
1915.864624	1932.642456
1915.066284	1916.660156
1914.267944	1913.208130
1913.469360	1890.972778
1912.670776	1890.656372
1911.871948	1837.135132
1911.072998	1908.798706
1910.273926	1858.420776
1909.474731	1961.338135
1908.675415	1860.926392
1907.875977	1932.537842
1907.076294	1850.923706
1906.276611	1903.756470
1905.476807	1912.814331
1904.676758	1965.618896
1903.876587	2005.907837
1903.076294	1971.208496
1902.275879	1886.546021
1901.475342	1976.794189
1900.674683	1988.952515
1899.873901	1935.547974
1899.072998	1994.528931
1898.271851	1931.778687
1897.470703	1984.499878
1896.669312	1940.490845
1895.867920	2027.504272
1895.066284	2055.232910
1894.264526	1883.388062
1893.462646	2010.896851
1892.660645	1926.396973
1891.858521	1954.123657
1891.056152	1913.286865
1890.253784	1937.890747
1889.451172	1897.070190
1888.648560	1949.699219
1887.845703	1983.626465
1887.042725	1967.726440
1886.239624	1967.396484
1885.436401	1954.616821
1884.633057	1985.408325
1883.829590	1988.186768
1883.025879	1931.857422
1882.222168	1937.754150
1881.418213	1990.296265
1880.614258	2055.258057
1879.810059	2011.390137
1879.005737	1998.619629
1878.201294	1988.961060
1877.396729	2010.377930
1876.592041	1882.665527
1875.787231	1956.898071
1874.982178	1981.415039
1874.177124	1993.503052
1873.371826	2008.691528
1872.566406	1952.480591
1871.760986	2014.224487
1870.955322	2016.989380
1870.149536	1954.599976
1869.343506	1972.883911
1868.537476	1947.740601
1867.731323	2049.745850
1866.924927	2027.698364
1866.118530	1971.559082
1865.311890	1980.526123
1864.505127	2076.259277
1863.698242	1865.221069
1862.891235	2072.463867
1862.084106	2003.974487
1861.276855	2034.605957
1860.469482	2021.878906
1859.661865	2040.113770
1858.854126	2073.818848
1858.046387	2033.238770
1857.238403	2014.331787
1856.430298	2010.899536
1855.622070	2007.468384
1854.813721	1948.370605
1854.005249	2034.622803
1853.196533	2003.364624
1852.387817	1990.663452
1851.578857	2083.045898
1850.769775	2011.624512
1849.960693	2026.733887
1849.151367	2001.680908
1848.341919	1998.255859
1847.532227	2050.415283
1846.722534	1994.496338
1845.912720	2040.464844
1845.102661	2018.516724
1844.292603	1922.514282
1843.482300	1894.422485
1842.671875	2045.261841
1841.861328	2001.736938
1841.050659	2044.573608
1840.239868	1991.813354
1839.428833	1945.236450
1838.617798	2037.377075
1837.806519	2129.486572
1836.995117	2039.772461
1836.183716	2036.348389
1835.372070	2045.246216
1834.560303	1998.706787
1833.748291	1955.262085
1832.936279	2096.550049
1832.124146	2028.478516
1831.311768	2052.757813
1830.499390	1987.793335
1829.686768	2024.377319
1828.874023	1940.983154
1828.061157	2115.961182
1827.248169	2097.154785
1826.434937	1952.300415
1825.621704	1970.415283
1824.808228	2142.196777
1823.994751	2052.720703
1823.181030	2046.229980
1822.367188	2005.950439
1821.553223	2014.826538
1820.739136	2158.817627
1819.924927	1946.599854
1819.110474	2047.576050
1818.296021	2093.270508
1817.481323	2053.023438
1816.666626	2074.155273
1815.851685	2061.534424
1815.036621	2162.405762
1814.221436	2140.574219
1813.406006	2137.146973
1812.590576	1943.648071
1811.774902	1992.363037
1810.959229	2056.384766
1810.143311	1957.985474
1809.327271	2018.927612
1808.511108	2073.722900
1807.694824	1999.870972
1806.878418	2140.388916
1806.061768	2060.427246
1805.245117	1992.736816
1804.428223	2053.610840
1803.611206	2172.604736
1802.794067	2098.810303
1801.976807	2141.281494
1801.159424	2091.984863
1800.341919	2171.138184
1799.524170	2222.747803
1798.706421	2057.299561
1797.888428	2108.910889
1797.070313	2074.940186
1796.252075	2099.032715
1795.433716	2150.610596
1794.615234	2150.247314
1793.796509	2073.538818
1792.977783	2085.401855
1792.158813	2048.416260
1791.339844	2109.115479
1790.520630	2090.448730
1789.701294	2044.327148
1788.881714	1992.119507
1788.062134	2098.540039
1787.242432	2137.831299
1786.422485	2100.880127
1785.602417	2033.454468
1784.782349	2033.110840
1783.962036	2112.005615
1783.141479	2093.365723
1782.320923	2093.011963
1781.500244	2238.870117
1780.679321	2186.717041
1779.858398	2180.257080
1779.037231	1988.082642
1778.215942	2002.966553
1777.394531	2163.933838
1776.572998	2160.524902
1775.751221	2144.947021
1774.929443	2156.752197
1774.107422	2083.392578
1773.285278	2095.203857
1772.463013	2128.293945
1771.640625	2112.734375
1770.818115	2142.770752
1769.995483	2139.369385
1769.172607	2145.084229
1768.349731	2132.569824
1767.526611	2080.574219
1766.703369	2213.842041
1765.880005	2122.378174
1765.056519	2076.482178
1764.232910	2118.624512
1763.409058	2154.683105
1762.585083	2145.215576
1761.761108	2117.548584
1760.936890	2174.821289
1760.112549	2062.242676
1759.288086	2146.795166
1758.463379	2164.621582
1757.638672	2164.254883
1756.813721	2169.949707
1755.988647	2172.612305
1755.163574	2169.214600
1754.338257	2135.526855
1753.512695	2232.080322
1752.687134	2246.842529
1751.861328	2070.862549
1751.035522	2221.864746
1750.209473	2121.612061
1749.383301	2163.616943
1748.557007	2105.765381
1747.730591	2096.333496
1746.903931	2216.958008
1746.077271	2150.054443
1745.250366	2107.361328
1744.423340	2206.761719
1743.596313	2176.163086
1742.768921	2196.947754
1741.941528	2193.553711
1741.114014	2081.407959
1740.286255	2226.034180
1739.458374	2174.318604
1738.630493	2204.143555
1737.802368	2095.090576
1736.973999	2197.359131
1736.145630	2221.129150
1735.317139	2211.700195
1734.488403	2223.392334
1733.659546	2223.014893
1732.830566	2135.179932
1732.001465	2180.046631
1731.172241	2252.031006
1730.342896	2251.648926
1729.513306	2305.514160
1728.683594	2184.593506
1727.853882	2108.904541
1727.023926	2259.156982
1726.193726	2147.340576
1725.363525	2264.412354
1724.533203	2134.568848
1723.702637	2296.755127
1722.871948	2181.998291
1722.041138	2238.801514
1721.210205	2130.110352
1720.379150	2180.886719
1719.547974	2318.866211
1718.716553	2234.273682
1717.885010	2224.874268
1717.053467	2167.380859
1716.221558	2227.123779
1715.389648	2250.785889
1714.557617	2196.321533
1713.725342	2201.956299
1712.893066	2204.585693
1712.060547	2270.277100
1711.227905	2224.853760
1710.395142	2125.409912
1709.562256	2284.126953
1708.729126	2226.720215
1707.895874	2235.343018
1707.062622	2231.963135
1706.229126	2264.577393
1705.395508	2336.166504
1704.561646	2260.808838
1703.727783	2197.468262
1702.893677	2191.099609
1702.059570	2250.664795
1701.225220	2289.234863
1700.390747	2294.837158
1699.556030	2267.488525
1698.721313	2321.010010
1697.886353	2269.711182
1697.051392	2287.288086
1696.216187	2241.999023
1695.380859	2211.689209
1694.545410	2283.128174
1693.709717	2423.353760
1692.874023	2255.429443
1692.038086	2296.916260
1691.202026	2266.622559
1690.365845	2293.144531
1689.529541	2340.582031
1688.692993	2214.656494
1687.856445	2303.926270
1687.019653	2276.644287
1686.182739	2300.154297
1685.345703	2326.642822
1684.508545	2412.846436
1683.671143	2179.551758
1682.833740	2292.617188
1681.996094	2331.027344
1681.158325	2288.852051
1680.320435	2330.233154
1679.482422	2335.802246
1678.644287	2380.143799
1677.805908	2323.077881
1676.967407	2418.093750
1676.128784	2417.681641
1675.290039	2262.278076
1674.451172	2276.792969
1673.612183	2371.751465
1672.772949	2323.681885
1671.933594	2341.157227
1671.094116	2403.297363
1670.254517	2319.515869
1669.414795	2345.913818
1668.574829	2410.997803
1667.734863	2342.137695
1666.894653	2317.934082
1666.054321	2305.638672
1665.213867	2269.551270
1664.373169	2322.696045
1663.532471	2319.326172
1662.691528	2393.255371
1661.850464	2422.571777
1661.009277	2341.915039
1660.167969	2400.944824
1659.326538	2388.651123
1658.484863	2313.982178
1657.643066	2417.535156
1656.801147	2357.733887
1655.959106	2401.865234
1655.116943	2401.455322
1654.274658	2415.884766
1653.432129	2367.993896
1652.589478	2400.225342
1651.746704	2429.479492
1650.903809	2464.655273
1650.060791	2369.342041
1649.217529	2229.588135
1648.374146	2537.501953
1647.530640	2439.260986
1646.687012	2471.441162
1645.843262	2441.390381
1644.999390	2440.973389
1644.155273	2342.815430
1643.311035	2422.371338
1642.466675	2427.878906
1641.622192	2409.702148
1640.777588	2427.049072
1639.932739	2453.268066
1639.087769	2464.684082
1638.242798	2434.679688
1637.397461	2449.052490
1636.552124	2504.822266
1635.706665	2436.387939
1634.860962	2447.796387
1634.015137	2417.820313
1633.169189	2390.809326
1632.323120	2422.902832
1631.476929	2508.161865
1630.630493	2430.935303
1629.783936	2527.976563
1628.937256	2450.772949
1628.090454	2417.879150
1627.243530	2435.175781
1626.396484	2520.344482
1625.549194	2428.441162
1624.701782	2498.830566
1623.854248	2463.006592
1623.006592	2335.769287
1622.158691	2391.394775
1621.310791	2491.224121
1620.462646	2476.059082
1619.614380	2384.272461
1618.765991	2401.544434
1617.917358	2471.841553
1617.068726	2480.255127
1616.219849	2541.678955
1615.370850	2426.401855
1614.521729	2561.417725
1613.672363	2525.655273
1612.822998	2525.222656
1611.973389	2560.101807
1611.123657	2530.241699
1610.273804	2515.100098
1609.423828	2576.433105
1608.573608	2555.407227
1607.723389	2522.627930
1606.872925	2601.565430
1606.022339	2501.189697
1605.171509	2477.252197
1604.320679	2515.022949
1603.469604	2561.593506
1602.618408	2490.664063
1601.767090	2504.920166
1600.915649	2563.212646
1600.064087	2545.159668
1599.212280	2709.088135
1598.360352	2588.305664
1597.508301	2681.752441
1596.656128	2566.882813
1595.803833	2563.509521
1594.951294	2645.182129
1594.098633	2542.105713
1593.245850	2658.932373
1592.392944	2655.545166
1591.539795	2672.673096
1590.686646	2581.382568
1589.833252	2680.544678
1588.979736	2706.446289
1588.126099	2638.625000
1587.272217	2579.611328
1586.418335	2658.212158
1585.564209	2728.005127
1584.709961	2674.859131
1583.855591	2604.175049
1583.000977	2638.834229
1582.146362	2729.057373
1581.291504	2705.192627
1580.436523	2742.740479
1579.581421	2710.110596
1578.726074	2662.876709
1577.870605	2761.785400
1577.015137	2822.673340
1576.159424	2734.542969
1575.303467	2944.386475
1574.447510	2841.662598
1573.591309	2803.214355
1572.734985	2910.754639
1571.878540	2860.631348
1571.021973	2973.961670
1570.165161	2847.976318
1569.308350	2867.909424
1568.451294	2963.677734
1567.594116	2942.752686
1566.736694	2846.018799
1565.879272	2871.769043
1565.021606	2952.895508
1564.163818	2943.644287
1563.305908	3056.784180
1562.447876	3021.296387
1561.589600	3064.471924
1560.731201	2991.132568
1559.872681	3142.041748
1559.014038	3287.076172
1558.155273	3228.290771
1557.296265	3195.720215
1556.437134	3253.370117
1555.577881	3165.525879
1554.718506	3252.250977
1553.859009	3298.227051
1552.999268	3434.334961
1552.139404	3506.431396
1551.279419	3386.641357
1550.419312	3525.569824
1549.558960	3492.997314
1548.698608	3509.828857
1547.838013	3727.098877
1546.977173	3639.322510
1546.116333	3656.119873
1545.255249	3838.410156
1544.394165	4006.122559
1543.532837	4048.969971
1542.671265	4268.823730
1541.809692	4624.971680
1540.947876	4615.472168
1540.085938	5246.983398
1539.223877	5797.077637
1538.361694	6248.399414
1537.499268	6945.979492
1536.636841	7370.860840
1535.774170	7526.082031
1534.911377	7449.450684
1534.048340	7109.218750
1533.185303	6592.417969
1532.322021	6269.826172
1531.458618	5747.556641
1530.594971	5376.006348
1529.731323	5175.359375
1528.867432	5003.721680
1528.003418	4872.651367
1527.139282	4811.058594
1526.275024	4723.453613
1525.410522	4418.979004
1524.545898	4311.231445
1523.681152	4165.937500
1522.816284	3913.745117
1521.951172	3817.699707
1521.086060	3606.107178
1520.220703	3469.701660
1519.355225	3356.450928
1518.489502	3246.127441
1517.623779	3115.629150
1516.757813	3207.476074
1515.891724	3178.057373
1515.025513	3105.358398
1514.159058	3064.425049
1513.292480	2870.599609
1512.425781	2985.485107
1511.558960	2993.621826
1510.692017	2972.920410
1509.824829	2937.810791
1508.957520	3000.719238
1508.090088	3124.128662
1507.222534	2953.578369
1506.354736	2930.020020
1505.486938	3076.421875
1504.618896	2983.729004
1503.750610	3049.443115
1502.882324	3043.158447
1502.013794	3117.475098
1501.145142	3004.692139
1500.276367	3064.601807
1499.407471	2894.325684
1498.538330	2934.097412
1497.669067	3068.765625
1496.799683	2907.203369
1495.930176	2728.446289
1495.060547	2776.842529
1494.190674	2865.458984
1493.320679	2747.146729
1492.450562	2769.656494
1491.580200	2889.826416
1490.709717	2757.210449
1489.839233	2857.239502
1488.968384	2736.159180
1488.097534	2795.968750
1487.226440	2872.978271
1486.355347	2838.045898
1485.483887	2840.424072
1484.612427	2816.983887
1483.740845	2870.990967
1482.869019	2930.714355
1481.997070	2809.787842
1481.124878	2843.701172
1480.252686	2886.201172
1479.380249	2831.254639
1478.507690	3059.976318
1477.635010	2956.319336
1476.762207	2950.079346
1475.889160	2855.067871
1475.015991	2949.058105
1474.142700	2934.234131
1473.269165	2876.482666
1472.395630	2953.250000
1471.521851	2898.376221
1470.647949	2946.505859
1469.773804	3063.263428
1468.899658	3085.610596
1468.025269	3145.119141
1467.150757	3164.585449
1466.276001	3212.626709
1465.401245	3280.655273
1464.526245	3294.373047
1463.651123	3482.345947
1462.775879	3527.442383
1461.900391	3641.060303
1461.024780	3711.810303
1460.149048	3799.664307
1459.273193	3887.487305
1458.397217	3989.548828
1457.520996	3960.324463
1456.644653	3985.312988
1455.768188	3967.508301
1454.891479	3775.751465
1454.014648	3780.799316
1453.137695	3791.546875
1452.260620	3731.033447
1451.383423	3639.192627
1450.505981	3575.876953
1449.628418	3632.232910
1448.750732	3440.765625
1447.872803	3568.320801
1446.994873	3379.778076
1446.116699	3453.209473
1445.238403	3352.988281
1444.359863	3440.627930
