#Wave		#Intensity
2369.629150	127.840553
2368.905518	117.456139
2368.181641	158.885590
2367.457764	93.243881
2366.733643	93.228828
2366.009521	131.189758
2365.285400	107.005943
2364.561035	86.281181
2363.836426	124.224831
2363.111816	100.053848
2362.387207	120.735138
2361.662354	148.307785
2360.937256	120.696136
2360.212158	110.332932
2359.487061	110.315109
2358.761719	120.637657
2358.036377	127.510635
2357.310791	103.370300
2356.584961	89.573112
2355.859375	89.558640
2355.133301	103.320198
2354.407471	127.407646
2353.681152	113.615486
2352.955078	106.712448
2352.228516	123.904099
2351.502197	130.766525
2350.775635	106.660706
2350.048828	147.924805
2349.322021	141.021774
2348.594971	116.925980
2347.867920	92.837975
2347.140869	92.822960
2346.413330	130.618591
2345.686035	103.103271
2344.958496	127.140137
2344.230713	133.990906
2343.502930	109.923470
2342.775146	123.643898
2342.047119	130.491898
2341.319092	99.569809
2340.590820	113.285240
2339.862305	92.672928
2339.133789	72.067284
2338.405273	92.642944
2337.676514	126.934601
2336.947754	85.752739
2336.218750	113.175301
2335.489746	120.014984
2334.760498	133.709335
2334.031250	106.264572
2333.301758	119.956711
2332.572266	113.083733
2331.842529	116.491653
2331.112793	119.898460
2330.382813	133.579514
2329.652832	113.010513
2328.922607	116.416222
2328.192383	102.703560
2327.462158	133.493011
2326.731689	106.092644
2326.000977	112.919037
2325.270264	136.849380
2324.539307	126.565178
2323.808350	160.745941
2323.077393	112.845886
2322.346191	88.894470
2321.614746	119.646248
2320.883301	126.462685
2320.151855	116.190117
2319.420166	133.255310
2318.688232	146.898712
2317.956299	88.808075
2317.224365	143.435944
2316.492188	129.754349
2315.760010	150.217529
2315.027588	116.058357
2314.295166	116.039543
2313.562500	160.381592
2312.829590	129.649200
2312.096924	129.628174
2311.363770	156.892883
2310.630615	112.535332
2309.897461	105.697868
2309.164063	112.498833
2308.430664	92.029572
2307.697021	132.910049
2306.963379	129.481094
2306.229492	129.460083
2305.495605	95.376167
2304.761719	98.766426
2304.027344	112.371147
2303.293213	153.208527
2302.558838	88.506119
2301.824219	136.141159
2301.089600	108.895248
2300.354736	129.292130
2299.619873	149.682373
2298.885010	119.046196
2298.149658	112.225334
2297.414551	119.007545
2296.679199	118.988228
2295.943604	108.771576
2295.208008	118.949593
2294.472412	108.736252
2293.736572	146.090622
2293.000488	163.051422
2292.264404	125.665054
2291.528320	149.415253
2290.791992	145.995743
2290.055420	118.814438
2289.318848	118.795135
2288.582275	128.956619
2287.845459	101.791321
2287.108398	105.167274
2286.371582	118.717957
2285.634277	115.307274
2284.896973	111.897697
2284.159668	88.147499
2283.422119	125.420280
2282.684570	125.399895
2281.946777	145.711334
2281.208740	138.911469
2280.470703	125.338760
2279.732666	125.318382
2278.994385	135.457306
2278.256104	135.435287
2277.517578	111.715942
2276.779053	121.852119
2276.040283	115.063843
2275.301514	121.812492
2274.562500	125.175812
2273.823486	118.390297
2273.084229	94.696831
2272.344971	142.022141
2271.605469	162.284622
2270.865967	141.975937
2270.126221	135.193192
2269.386475	145.309021
2268.646484	135.149200
2267.906494	121.614487
2267.166260	148.615738
2266.426025	135.083237
2265.685547	121.555122
2264.945068	141.791229
2264.204346	135.017288
2263.463623	97.871597
2262.722656	168.716660
2261.981689	145.072708
2261.240723	141.675858
2260.499268	121.416679
2259.758057	104.536232
2259.016602	141.606674
2258.274902	117.986343
2257.533203	124.708107
2256.791260	134.797623
2256.049316	131.406265
2255.307129	121.278343
2254.564941	124.626877
2253.822754	127.974327
2253.080322	154.891052
2252.337646	154.865814
2251.594971	154.840591
2250.852051	127.890945
2250.109131	127.870110
2249.366211	151.400452
2248.623047	121.100624
2247.879639	127.807602
2247.136230	137.875198
2246.392578	158.026306
2245.648926	87.404556
2244.905273	110.918465
2244.161377	141.145935
2243.417236	144.483002
2242.673096	131.021362
2241.928955	131.000000
2241.184570	117.544930
2240.439941	130.957275
2239.695313	130.935913
2238.950439	127.557777
2238.205566	137.605682
2237.460693	100.670662
2236.715576	117.429947
2235.970215	130.829163
2235.224854	117.391640
2234.479492	114.018990
2233.733887	117.353340
2232.988037	113.981781
2232.242188	124.018761
2231.496338	90.485405
2230.750244	90.470642
2230.003906	93.806091
2229.257568	103.839798
2228.511230	123.917595
2227.764648	133.943100
2227.017822	154.009415
2226.270996	137.246857
2225.523926	157.306076
2224.776855	127.162865
2224.029785	127.142105
2223.282471	160.574326
2222.534912	127.100586
2221.787354	130.424042
2221.039795	160.495667
2220.291992	163.812576
2219.543945	133.702713
2218.795898	103.602669
2218.047852	143.683456
2217.299561	110.250687
2216.551025	123.594208
2215.802490	146.952881
2215.053955	170.303925
2214.305176	133.549881
2213.556152	163.571854
2212.807129	113.480293
2212.058105	123.473076
2211.308838	96.760376
2210.559326	116.760681
2209.809814	150.096329
2209.060303	166.746445
2208.310547	120.037811
2207.560547	106.682831
2206.810547	129.998444
2206.060303	143.308182
2205.310059	126.623726
2204.559814	119.939705
2203.809326	99.933411
2203.058594	136.553314
2202.307861	159.841156
2201.557129	113.202293
2200.806152	136.486328
2200.054932	123.150436
2199.303711	103.163216
2198.552246	119.782837
2197.800781	96.475945
2197.049316	136.374710
2196.297607	89.793037
2195.545654	103.078842
2194.793701	139.632339
2194.041504	149.581604
2193.289307	136.263153
2192.537109	106.334320
2191.784668	142.863342
2191.031982	172.736694
2190.279297	136.173950
2189.526367	146.113968
2188.773438	119.528214
2188.020508	109.549591
2187.267090	112.850792
2186.513916	122.788101
2185.760498	116.131882
2185.006836	152.605484
2184.253174	132.678680
2183.499268	145.922638
2182.745361	142.582855
2181.991211	139.244156
2181.237061	129.276962
2180.482666	135.884293
2179.728271	135.862030
2178.973877	142.466095
2178.218994	172.256348
2177.464355	145.731476
2176.709229	142.396057
2175.954346	178.793655
2175.198975	142.349380
2174.443848	122.466599
2173.688232	145.612091
2172.932861	122.426453
2172.177002	112.481537
2171.421387	142.232742
2170.665283	138.902222
2169.909424	168.639328
2169.153076	115.713890
2168.396729	109.083778
2167.640381	109.065887
2166.883789	138.788361
2166.127197	118.941940
2165.370361	168.473434
2164.613525	145.325790
2163.856445	138.697311
2163.099365	115.562134
2162.342041	148.555496
2161.584473	125.426285
2160.826904	122.105553
2160.069336	138.583557
2159.311523	141.859879
2158.553711	138.538071
2157.795654	118.727425
2157.037354	138.492599
2156.279053	135.172958
2155.520752	138.447128
2154.762207	154.903488
2154.003662	204.307236
2153.244873	158.147369
2152.485840	115.296852
2151.726807	138.333511
2150.967773	141.603897
2150.208252	154.750931
2149.448975	121.805199
2148.689453	121.785187
2147.929688	144.801834
2147.169922	138.197235
2146.410156	177.652969
2145.650146	167.755798
2144.889893	154.573074
2144.129639	177.565414
2143.369141	121.645203
2142.608643	144.635391
2141.847900	161.044754
2141.087158	167.590454
2140.326416	128.136353
2139.565186	141.255310
2138.804199	154.369965
2138.042725	154.344589
2137.281494	157.602600
2136.519775	131.313904
2135.758301	114.880775
2134.996338	170.651947
2134.234619	134.530365
2133.472412	154.192383
2132.710449	164.007462
2131.947998	131.184387
2131.185547	157.395386
2130.423096	127.862709
2129.660400	160.621597
2128.897705	137.653000
2128.134766	160.568741
2127.371826	170.371445
2126.608643	170.343414
2125.845215	173.590683
2125.081787	180.111633
2124.318359	134.242935
2123.554688	150.589249
2122.790771	157.110733
2122.026855	124.358864
2121.262939	173.419327
2120.498779	157.033157
2119.734375	163.549286
2118.969971	179.874588
2118.205322	163.495438
2117.440674	143.852295
2116.676025	160.172760
2115.911133	176.487854
2115.145996	202.600830
2114.380859	166.628067
2113.615479	189.467377
2112.850098	150.242477
2112.084473	186.139359
2111.318848	166.518311
2110.552979	189.342560
2109.787109	156.671478
2109.020996	159.909119
2108.254883	185.986069
2107.488525	192.480179
2106.722168	176.139267
2105.955566	130.452026
2105.188965	182.602737
2104.422119	172.791962
2103.655029	202.100677
2102.887939	166.216690
2102.120850	205.292664
2101.353516	169.419968
2100.585938	185.679733
2099.818359	140.051086
2099.050781	136.771530
2098.282959	146.516754
2097.514893	172.535721
2096.746826	162.742706
2095.978760	133.427002
2095.210449	172.450363
2094.441895	159.408936
2093.673340	175.646179
2092.904541	159.356354
2092.135742	191.846390
2091.366699	204.819138
2090.597656	146.275238
2089.828369	201.501511
2089.059082	181.971329
2088.289551	191.688156
2087.520020	149.427124
2086.750244	165.641846
2085.980469	178.603882
2085.210449	155.846741
2084.440186	159.067291
2083.670166	142.812347
2082.899658	149.279175
2082.129150	168.722504
2081.358643	181.671158
2080.587891	139.474457
2079.816895	145.937531
2079.045898	145.913437
2078.274902	162.099258
2077.503662	197.728424
2076.732178	142.600220
2075.960693	220.345764
2075.188965	158.752335
2074.417236	165.204727
2073.645264	187.848831
2072.873291	174.864838
2072.101074	161.885132
2071.328857	207.178726
2070.556396	178.014801
2069.783936	161.804886
2069.011230	174.720398
2068.238525	171.456482
2067.465576	152.021179
2066.692627	200.505432
2065.919434	158.437775
2065.145996	197.206238
2064.372559	168.082443
2063.599121	180.981934
2062.825439	203.570999
2062.051514	174.460571
2061.277588	209.964111
2060.503662	174.402863
2059.729248	180.832321
2058.955078	187.259628
2058.180664	158.175934
2057.406006	200.107864
2056.631348	261.388000
2055.856445	235.532913
2055.081543	229.042053
2054.306396	245.131210
2053.531250	187.042862
2052.755859	193.460587
2051.980225	196.652374
2051.204590	157.940521
2050.428955	199.810028
2049.653076	190.110321
2048.877197	167.527115
2048.101074	164.278244
2047.324707	199.677734
2046.548340	170.664001
2045.771851	202.831161
2044.995239	196.359543
2044.218506	180.234650
2043.441528	199.512451
2042.664551	183.392365
2041.887329	209.097000
2041.110107	218.711395
2040.332642	189.732864
2039.555176	157.548645
2038.777466	189.669998
2037.999634	192.852783
2037.221802	189.607147
2036.443726	215.280914
2035.665527	221.670471
2034.887207	186.300812
2034.108765	215.173889
2033.330200	202.294159
2032.551514	192.629166
2031.772705	234.326630
2030.993774	253.544312
2030.214600	198.951157
2029.435425	211.751602
2028.656128	218.132141
2027.876587	224.510559
2027.097046	211.646271
2026.317261	205.198715
2025.537476	240.427368
2024.757446	214.746155
2023.977295	195.482727
2023.197021	195.450302
2022.416626	262.692871
2021.636230	240.228012
2020.855591	227.378113
2020.074707	214.532486
2019.293823	220.899780
2018.512817	204.858551
2017.731689	211.225311
2016.950439	217.589966
2016.168945	223.952484
2015.387451	195.126205
2014.605713	252.662476
2013.823975	262.213715
2013.041992	290.944977
2012.260010	233.356659
2011.477783	233.317917
2010.695435	252.452805
2009.912964	252.410889
2009.130371	239.590790
2008.347656	261.909088
2007.564819	229.930771
2006.781860	239.471436
2005.998779	239.431656
2005.215576	239.391876
2004.432129	274.457092
2003.648682	274.411499
2002.864990	255.224091
2002.081299	242.422592
2001.297363	220.057632
2000.513428	277.417847
1999.729248	274.183563
1998.944946	264.575043
1998.160522	296.402283
1997.375977	229.434601
1996.591309	251.698883
1995.806519	264.399170
1995.021606	286.650238
1994.236572	229.282059
1993.451416	216.508163
1992.666016	254.673126
1991.880615	245.082123
1991.094971	273.682556
1990.309326	276.818878
1989.523438	289.498016
1988.737549	254.461426
1987.951416	257.599335
1987.165161	260.736206
1986.378784	251.155273
1985.592285	260.649445
1984.805664	260.606079
1984.018921	263.740295
1983.232056	304.998260
1982.444946	314.477112
1981.657837	279.488708
1980.870605	298.495056
1980.083130	295.270416
1979.295654	263.477051
1978.507935	301.519897
1977.720093	279.256165
1976.932129	288.728180
1976.144165	272.818573
1975.355957	298.147369
1974.567627	320.296509
1973.779053	307.560272
1972.990479	288.487854
1972.201782	329.645508
1971.412964	335.928864
1970.623901	310.524017
1969.834839	300.968048
1969.045532	332.593475
1968.256226	285.032623
1967.466675	319.816650
1966.677002	278.605713
1965.887207	364.026337
1965.097290	354.470917
1964.307251	319.603516
1963.517090	297.403229
1962.726807	351.130371
1961.936401	341.583405
1961.145874	351.013306
1960.355103	357.278320
1959.564331	319.284027
1958.773315	347.677094
1957.982178	309.697021
1957.191040	325.443634
1956.399658	350.662323
1955.608154	388.506958
1954.816528	315.806641
1954.024780	322.069031
1953.232910	296.759216
1952.440918	375.621887
1951.648682	306.128113
1950.856445	347.097656
1950.063965	347.039764
1949.271484	337.518707
1948.478760	318.539276
1947.685913	321.639435
1946.893066	346.808167
1946.099976	321.532104
1945.306763	371.906433
1944.513428	368.693115
1943.719971	352.878082
1942.926270	362.269684
1942.132568	381.107086
1941.338745	368.446991
1940.544678	415.614380
1939.750610	365.175903
1938.956299	358.819824
1938.161865	365.053925
1937.367310	355.553497
1936.572632	424.705353
1935.777832	408.907227
1934.982910	364.810120
1934.187866	386.759888
1933.392700	374.119843
1932.597290	364.627319
1931.801880	373.994843
1931.006226	373.932343
1930.210571	345.593994
1929.414673	392.654816
1928.618652	386.307770
1927.822510	367.402069
1927.026245	401.876953
1926.229858	433.201172
1925.433350	411.158478
1924.636719	348.327942
1923.839844	376.507782
1923.042969	360.759644
1922.245850	376.381897
1921.448730	404.542877
1920.651367	391.933380
1919.853882	395.002777
1919.056274	404.339966
1918.258545	438.745178
1917.460693	391.671234
1916.662720	410.402802
1915.864624	407.201813
1915.066284	385.211090
1914.267944	428.984497
1913.469360	428.912720
1912.670776	391.278229
1911.871948	441.287994
1911.072998	388.018097
1910.273926	441.140289
1909.474731	412.913300
1908.675415	400.333740
1907.875977	409.647980
1907.076294	431.465332
1906.276611	425.141022
1905.476807	418.818817
1904.676758	399.998749
1903.876587	390.558380
1903.076294	387.369019
1902.275879	424.785217
1901.475342	452.820129
1900.674683	449.621918
1899.873901	402.718842
1899.072998	421.379364
1898.271851	430.671173
1897.470703	436.839600
1896.669312	418.047852
1895.867920	389.904663
1895.066284	439.738770
1894.264526	405.364990
1893.462646	439.591400
1892.660645	442.634888
1891.858521	448.793945
1891.056152	426.906006
1890.253784	439.296783
1889.451172	473.488770
1888.648560	448.493103
1887.845703	495.128113
1887.042725	473.250671
1886.239624	466.945374
1885.436401	373.493652
1884.633057	435.669525
1883.829590	469.821899
1883.025879	441.745178
1882.222168	457.222870
1881.418213	441.596985
1880.614258	416.648376
1879.810059	500.515961
1879.005737	475.565796
1878.201294	478.593750
1877.396729	456.762848
1876.592041	484.646576
1875.787231	487.671417
1874.982178	472.061249
1874.177124	394.353394
1873.371826	475.007446
1872.566406	440.782562
1871.760986	508.987366
1870.955322	471.665192
1870.149536	471.586029
1869.343506	477.710876
1868.537476	443.514191
1867.731323	468.247528
1866.924927	424.762512
1866.118530	480.490021
1865.311890	536.198792
1864.505127	489.625305
1863.698242	470.952820
1862.891235	461.580170
1862.084106	501.767944
1861.276855	480.005951
1860.469482	486.117889
1859.661865	492.227753
1858.854126	467.383026
1858.046387	445.641388
1857.238403	479.602814
1856.430298	460.960052
1855.622070	491.814301
1854.813721	476.268372
1854.005249	432.898468
1853.196533	463.741821
1852.387817	476.028229
1851.578857	522.306763
1850.769775	522.218933
1849.960693	522.131165
1849.151367	472.619110
1848.341919	521.955566
1847.532227	528.043701
1846.722534	537.217285
1845.912720	527.866089
1845.102661	509.258789
1844.292603	422.767975
1843.482300	441.209137
1842.671875	527.510986
1841.861328	499.663147
1841.050659	450.237915
1840.239868	505.661621
1839.428833	483.997040
1838.617798	542.478577
1837.806519	508.488098
1836.995117	520.727417
1836.183716	517.559021
1835.372070	486.670013
1834.560303	477.349060
1833.748291	517.297668
1832.936279	480.266968
1832.124146	498.654816
1831.311768	492.415649
1830.499390	467.716064
1829.686768	501.479492
1828.874023	516.775208
1828.061157	498.235046
1827.248169	575.026306
1826.434937	501.141693
1825.621704	473.391510
1824.808228	531.707397
1823.994751	479.377869
1823.181030	565.324768
1822.367188	537.582458
1821.553223	522.134949
1820.739136	561.968140
1819.924927	534.240295
1819.110474	506.521820
1818.296021	524.852295
1817.481323	494.075867
1816.666626	475.582916
1815.851685	515.383606
1815.036621	472.355316
1814.221436	509.076385
1813.406006	518.189148
1812.590576	518.101746
1811.774902	527.209900
1810.959229	527.120972
1810.143311	533.160339
1809.327271	505.497803
1808.511108	545.232910
1807.694824	520.640198
1806.878418	450.124695
1806.061768	499.033661
1805.245117	498.949463
1804.428223	547.833618
1803.611206	486.541046
1802.794067	486.458923
1801.976807	507.789642
1801.159424	538.288513
1800.341919	559.603210
1799.524170	531.991943
1798.706421	498.276123
1797.888428	534.868713
1797.070313	562.281311
1796.252075	479.691620
1795.433716	525.433289
1794.615234	537.561829
1793.796509	546.632507
1792.977783	531.273682
1792.158813	528.131165
1791.339844	503.623840
1790.520630	527.952759
1789.701294	506.504913
1788.881714	533.875793
1788.062134	481.932159
1787.242432	509.297913
1786.422485	539.703552
1785.602417	530.466370
1784.782349	512.087891
1783.962036	539.429993
1783.141479	524.103210
1782.320923	548.387390
1781.500244	469.096588
1780.679321	502.518524
1779.858398	529.839050
1779.037231	499.304077
1778.215942	483.999512
1777.394531	538.700806
1776.572998	532.523743
1775.751221	502.008881
1774.929443	489.756104
1774.107422	553.543701
1773.285278	556.491028
1772.463013	529.033081
1771.640625	577.582092
1770.818115	553.169189
1769.995483	543.958984
1769.172607	559.058777
1768.349731	507.320709
1767.526611	546.720215
1766.703369	513.222656
1765.880005	558.680420
1765.056519	540.371094
1764.232910	537.244324
1763.409058	549.292419
1762.585083	561.336426
1761.761108	591.578796
1760.936890	582.378906
1760.112549	570.149475
1759.288086	551.859741
1758.463379	554.797974
1757.638672	542.579346
1756.813721	539.456787
1755.988647	530.274963
1755.163574	563.511047
1754.338257	578.561157
1753.512695	629.949402
1752.687134	523.859558
1751.861328	587.349915
1751.035522	544.871460
1750.209473	565.964966
1749.383301	623.363770
1748.557007	553.671082
1747.730591	529.377136
1746.903931	517.189392
1746.077271	595.725403
1745.250366	556.319214
1744.423340	532.041199
1743.596313	507.771423
1742.768921	571.145996
1741.941528	589.177673
1741.114014	570.952271
1740.286255	546.692261
1739.458374	603.977417
1738.630493	597.836182
1737.802368	470.942566
1736.973999	573.486572
1736.145630	618.656860
1735.317139	567.257385
1734.488403	524.925720
1733.659546	554.999695
1732.830566	542.842346
1732.001465	603.055786
1731.172241	630.086365
1730.342896	632.993652
1729.513306	593.707520
1728.683594	605.659729
1727.853882	638.696838
1727.023926	605.454102
1726.193726	593.304504
1725.363525	623.315613
1724.533203	668.369934
1723.702637	635.144592
1722.871948	622.998108
1722.041138	634.928894
1721.210205	652.872864
1720.379150	586.583313
1719.547974	577.460876
1718.716553	616.455017
1717.885010	613.343689
1717.053467	595.203064
1716.221558	607.124146
1715.389648	607.020996
1714.557617	651.986023
1713.725342	603.810669
1712.893066	570.669312
1712.060547	576.578369
1711.227905	651.542908
1710.395142	630.418213
1709.562256	675.333252
1708.729126	633.204834
1707.895874	630.096680
1707.062622	683.988647
1706.229126	632.881897
1705.395508	599.786011
1704.561646	677.642944
1703.727783	644.550659
1702.893677	647.438477
1702.059570	638.337646
1701.225220	683.174805
1700.390747	650.104004
1699.556030	691.928406
1698.721313	637.903381
1697.886353	637.794861
1697.051392	649.661621
1696.216187	673.497681
1695.380859	685.354309
1694.545410	673.268433
1693.709717	679.137451
1692.874023	658.082825
1692.038086	669.933899
1691.202026	645.897705
1690.365845	648.777527
1689.529541	666.602539
1688.692993	648.556580
1687.856445	660.399109
1687.019653	675.225220
1686.182739	681.084656
1685.345703	680.968689
1684.508545	642.032104
1683.671143	677.751038
1682.833740	707.487366
1681.996094	662.596741
1681.158325	695.309631
1680.320435	674.305603
1679.482422	701.039001
1678.644287	617.405701
1677.805908	712.728638
1676.967407	688.754211
1676.128784	694.598999
1675.290039	652.752197
1674.451172	676.481689
1673.612183	727.019348
1672.772949	661.355652
1671.933594	679.114319
1671.094116	690.910767
1670.254517	714.613403
1669.414795	693.652222
1668.574829	642.932739
1667.734863	663.655273
1666.894653	726.028137
1666.054321	657.478882
1665.213867	731.729492
1664.373169	684.020630
1663.532471	692.824402
1662.691528	707.571106
1661.850464	728.257751
1661.009277	707.329651
1660.167969	665.608459
1659.326538	609.046631
1658.484863	769.347107
1657.643066	742.486267
1656.801147	727.512329
1655.959106	721.450256
1655.116943	709.453430
1654.274658	715.268127
1653.432129	682.504456
1652.589478	637.884399
1651.746704	726.767395
1650.903809	717.745605
1650.060791	735.415344
1649.217529	699.711182
1648.374146	749.985962
1647.530640	711.327637
1646.687012	672.682434
1645.843262	731.824585
1644.999390	660.603210
1644.155273	761.192932
1643.311035	669.261475
1642.466675	698.755432
1641.622192	740.080505
1640.777588	757.712891
1639.932739	698.397217
1639.087769	704.195435
1638.242798	739.574646
1637.397461	683.250122
1636.552124	709.748901
1635.706665	777.633545
1634.860962	768.631714
1634.015137	741.898376
1633.169189	771.324158
1632.323120	759.373230
1631.476929	723.792297
1630.630493	723.668457
1629.783936	702.872009
1628.937256	752.948303
1628.090454	776.437378
1627.243530	675.945740
1626.396484	720.098450
1625.549194	702.270935
1624.701782	711.001404
1623.854248	734.477417
1623.006592	746.148499
1622.158691	748.969482
1621.310791	728.203918
1620.462646	763.451538
1619.614380	689.641235
1618.765991	683.629822
1617.917358	733.597778
1617.068726	695.178406
1616.219849	786.359558
1615.370850	747.944275
1614.521729	738.983704
1613.672363	727.082520
1612.822998	726.958008
1611.973389	720.948181
1611.123657	803.204651
1610.273804	773.650696
1609.423828	747.047974
1608.573608	793.970032
1607.723389	779.133362
1606.872925	767.241333
1606.022339	778.866333
1605.171509	717.021973
1604.320679	769.785095
1603.469604	754.965088
1602.618408	763.646973
1601.767090	754.706299
1600.915649	789.810059
1600.064087	801.417053
1599.212280	713.226929
1598.360352	771.796326
1597.508301	745.257263
1596.656128	780.332397
1595.803833	739.135498
1594.951294	791.795044
1594.098633	826.844116
1593.245850	747.549927
1592.392944	712.248901
1591.539795	820.557495
1590.686646	785.256042
1589.833252	770.473511
1588.979736	720.547363
1588.126099	720.423706
1587.272217	761.292786
1586.418335	761.162109
1585.564209	731.761047
1584.709961	772.606995
1583.855591	766.622314
1583.000977	801.597107
1582.146362	783.909302
1581.291504	810.095520
1580.436523	786.564148
1579.581421	789.352600
1578.726074	786.294006
1577.870605	751.088684
1577.015137	847.386414
1576.159424	815.104126
1575.303467	797.438049
1574.447510	768.095886
1573.591309	776.723938
1572.734985	750.314880
1571.878540	808.566223
1571.021973	767.568115
1570.165161	767.436218
1569.308350	813.984436
1568.451294	781.757507
1567.594116	854.535706
1566.736694	778.572754
1565.879272	816.340454
1565.021606	807.455139
1564.163818	795.658325
1563.305908	815.919495
1562.447876	824.519653
1561.589600	748.640015
1560.731201	780.548706
1559.872681	824.094360
1559.014038	803.572205
1558.155273	774.324036
1557.296265	730.533447
1556.437134	814.797546
1555.577881	849.571289
1554.718506	791.245300
1553.859009	791.109131
1552.999268	790.973022
1552.139404	872.246582
1551.279419	834.305664
1550.419312	825.442566
1549.558960	813.676575
1548.698608	833.874939
1547.838013	839.541321
1546.977173	792.925049
1546.116333	792.788513
1545.255249	862.335693
1544.394165	867.993225
1543.532837	792.379089
1542.671265	809.654541
1541.809692	858.840393
1540.947876	870.296448
1540.085938	780.231384
1539.223877	840.996765
1538.361694	835.052917
1537.499268	823.313049
1536.636841	828.968201
1535.774170	852.009277
1534.911377	822.887573
1534.048340	863.303650
1533.185303	825.500488
1532.322021	865.902100
1531.458618	822.320435
1530.594971	856.918640
1529.731323	871.243408
1528.867432	876.881226
1528.003418	810.179565
1527.139282	917.080872
1526.275024	859.072754
1525.410522	821.328552
1524.545898	803.837891
1523.681152	873.083374
1522.816284	910.509399
1521.951172	872.782227
1521.086060	803.283508
1520.220703	855.147095
1519.355225	895.438721
1518.489502	846.187988
1517.623779	837.379456
1516.757813	883.427246
1515.891724	839.976990
1515.025513	868.692261
1514.159058	831.030518
1513.292480	885.702576
1512.425781	865.358032
1511.558960	870.976685
1510.692017	821.806274
1509.824829	856.260803
1508.957520	850.347900
1508.090088	855.965149
1507.222534	824.120422
1506.354736	878.717896
1505.486938	843.999634
1504.618896	927.375183
1503.750610	889.780884
1502.882324	906.901489
1502.013794	846.295166
1501.145142	840.392822
1500.276367	869.023254
1499.407471	883.258423
1498.538330	903.241760
1497.669067	905.961731
1496.799683	833.915894
1495.930176	948.774780
1495.060547	911.241272
1494.190674	954.194946
1493.320679	939.662109
1492.450562	893.530273
1491.580200	907.738708
1490.709717	967.895752
1489.839233	867.222473
1488.968384	935.978943
1488.097534	941.558289
1487.226440	990.187256
1486.355347	912.536499
1485.483887	961.153625
1484.612427	955.250122
1483.740845	983.766113
1482.869019	992.198792
1481.997070	1017.831299
1481.124878	934.522766
1480.252686	971.620911
1479.380249	1034.496826
1478.507690	1057.239014
1477.635010	1008.356995
1476.762207	1068.329712
1475.889160	1048.099121
1475.015991	1076.549316
1474.142700	1165.105713
1473.269165	1199.250000
1472.395630	1176.148926
1471.521851	1167.361816
1470.647949	1164.298950
1469.773804	1321.407715
1468.899658	1352.635498
1468.025269	1392.430054
1467.150757	1578.004639
1466.276001	1466.261108
1465.401245	1800.359619
1464.526245	1900.050415
1463.651123	2048.270752
1462.775879	2207.864746
1461.900391	2401.672119
1461.024780	2678.213867
1460.149048	2789.084961
1459.273193	2911.334229
1458.397217	2942.220947
1457.520996	2827.580322
1456.644653	2844.206787
1455.768188	2715.361572
1454.891479	2560.895020
1454.014648	2474.912354
1453.137695	2292.032959
1452.260620	2334.389893
1451.383423	2254.190674
1450.505981	2065.745605
1449.628418	1903.005127
1448.750732	1837.163818
1447.872803	1768.497314
1446.994873	1688.465332
1446.116699	1588.533325
1445.238403	1568.333252
1444.359863	1536.756836
1443.481201	1482.428467
1442.602417	1479.326416
1441.723511	1456.314697
1440.844482	1493.032227
1439.965210	1421.688721
1439.085815	1489.671143
1438.206299	1503.624512
1437.326538	1543.150024
1436.446777	1738.938843
1435.566772	1761.364258
1434.686646	1780.941284
1433.806274	1811.871216
1432.925781	1732.052490
1432.045166	1655.100342
1431.164429	1453.283325
1430.283569	1384.920044
1429.402466	1282.531006
1428.521240	1180.177490
1427.639893	1145.934692
1426.758301	1154.243530
1425.876709	1131.359131
1424.994873	1125.492554
1424.112793	1122.462402
1423.230713	1130.769409
1422.348389	1014.398682
1421.465942	1056.717773
1420.583374	1183.997925
1419.700562	1098.830933
1418.817627	1146.776123
1417.934570	1123.928345
1417.051392	1081.274536
1416.167969	1149.008179
1415.284546	1145.978760
1414.400757	1012.812439
1413.516968	1142.751587
1412.633057	1083.162720
1411.748901	1063.181030
1410.864624	1091.267212
1409.980103	1161.743042
1409.095459	1141.757935
1408.210815	1133.082397
1407.325806	1082.032471
1406.440796	1158.109985
1405.555542	1118.370117
1404.670166	1092.762329
1403.784668	1120.803955
1402.899048	1066.977783
1402.013184	1086.547363
1401.127197	1083.536499
1400.241089	1176.448120
1399.354736	1097.262939
1398.468262	1097.071777
1397.581665	1122.258545
1396.694946	1113.605347
1395.807983	1197.974243
1394.920898	1166.764526
1394.033691	1169.379150
1393.146362	1202.982910
1392.258789	1104.185303
1391.371094	1151.870239
1390.483276	1131.958862
1389.595337	1190.883423
1388.707153	1140.008911
1387.818848	1156.696289
1386.930420	1209.957886
1386.041748	1206.933716
1385.152954	1237.664917
1384.264038	1240.261597
1383.375000	1183.807495
1382.485718	1194.846680
1381.596313	1214.314819
1380.706787	1242.207275
1379.817139	1275.709839
1378.927246	1297.962891
1378.037231	1289.309692
1377.147095	1348.062622
1376.256714	1364.675293
1375.366333	1378.474609
1374.475586	1428.760132
1373.584839	1330.283203
1372.693970	1380.559326
1371.802856	1399.957153
1370.911499	1388.492676
1370.020142	1427.514038
1369.128540	1371.183838
1368.236816	1314.873169
1367.344971	1339.871338
1366.453003	1294.796021
1365.560791	1403.851929
1364.668457	1456.837402
1363.775879	1478.992065
1362.883301	1501.138794
1361.990479	1590.481323
1361.097534	1604.201782
1360.204346	1752.277466
1359.311035	1760.367432
1358.417603	1729.279907
1357.524048	1726.180176
