#Wave		#Intensity
2368.905518	155.456650
2368.181641	176.155762
2367.457764	169.220367
2366.733643	113.946342
2366.009521	172.618103
2365.285400	196.752853
2364.561035	155.306122
2363.836426	158.731735
2363.111816	155.255966
2362.387207	169.029190
2361.662354	165.552872
2360.937256	162.077667
2360.212158	148.259872
2359.487061	127.551842
2358.761719	155.105560
2358.036377	161.972961
2357.310791	199.849243
2356.584961	151.585266
2355.859375	182.561844
2355.133301	161.868301
2354.407471	185.946289
2353.681152	168.701782
2352.955078	134.251144
2352.228516	158.321899
2351.502197	185.826111
2350.775635	189.236740
2350.048828	175.445694
2349.322021	161.659119
2348.594971	168.510971
2347.867920	171.922165
2347.140869	137.515503
2346.413330	168.429245
2345.686035	151.218124
2344.958496	147.757446
2344.230713	195.832855
2343.502930	195.801178
2342.775146	157.989426
2342.047119	154.529877
2341.319092	157.938309
2340.590820	140.748337
2339.862305	157.887207
2339.133789	130.407471
2338.405273	126.955147
2337.676514	137.226593
2336.947754	157.785049
2336.218750	198.914169
2335.489746	188.594971
2334.760498	188.564453
2334.031250	167.966583
2333.301758	181.648743
2332.572266	174.765778
2331.842529	154.180130
2331.112793	164.432175
2330.382813	174.680893
2329.652832	157.529816
2328.922607	195.168365
2328.192383	184.866409
2327.462158	212.219650
2326.731689	188.228882
2326.000977	167.667664
2325.270264	201.852844
2324.539307	208.661514
2323.808350	191.527069
2323.077393	208.593903
2322.346191	150.436798
2321.614746	164.086288
2320.883301	170.895523
2320.151855	191.371964
2319.420166	160.589722
2318.688232	184.477448
2317.956299	204.941711
2317.224365	194.663071
2316.492188	139.998108
2315.760010	153.631561
2315.027588	150.193176
2314.295166	177.472244
2313.562500	160.381592
2312.829590	180.826523
2312.096924	170.563400
2311.363770	146.660736
2310.630615	173.918243
2309.897461	173.890045
2309.164063	180.679947
2308.430664	173.833633
2307.697021	184.029297
2306.963379	207.851212
2306.229492	173.749054
2305.495605	180.533447
2304.761719	194.127121
2304.027344	187.285248
2303.293213	180.445587
2302.558838	194.032639
2301.824219	173.579971
2301.089600	183.760742
2300.354736	176.926056
2299.619873	176.897339
2298.885010	180.269958
2298.149658	180.240692
2297.414551	197.212509
2296.679199	180.182175
2295.943604	180.152924
2295.208008	193.717911
2294.472412	180.094421
2293.736572	166.475357
2293.000488	203.814270
2292.264404	186.799408
2291.528320	207.143875
2290.791992	162.971985
2290.055420	196.892487
2289.318848	156.130753
2288.582275	176.466965
2287.845459	166.259155
2287.108398	176.409622
2286.371582	159.421249
2285.634277	186.526474
2284.896973	193.277847
2284.159668	213.588165
2283.422119	189.825287
2282.684570	230.464676
2281.946777	193.152222
2281.208740	189.732742
2280.470703	176.151764
2279.732666	226.927887
2278.994385	220.118118
2278.256104	192.995285
2277.517578	162.495911
2276.779053	165.854279
2276.040283	189.516922
2275.301514	219.939224
2274.562500	192.838409
2273.823486	155.598679
2273.084229	169.101486
2272.344971	213.033218
2271.605469	185.951126
2270.865967	189.301254
2270.126221	243.347733
2269.386475	175.722549
2268.646484	182.451416
2267.906494	168.909012
2267.166260	179.014404
2266.426025	226.264404
2265.685547	172.203094
2264.945068	202.558899
2264.204346	246.406540
2263.463623	205.867844
2262.722656	205.834335
2261.981689	172.062988
2261.240723	161.915268
2260.499268	172.006958
2259.758057	155.118271
2259.016602	165.207779
2258.274902	209.004379
2257.533203	192.117889
2256.791260	185.346725
2256.049316	205.532883
2255.307129	181.917511
2254.564941	202.097641
2253.822754	215.535706
2253.080322	215.500595
2252.337646	225.565430
2251.594971	164.938889
2250.852051	252.416336
2250.109131	215.360184
2249.366211	191.773911
2248.623047	158.103592
2247.879639	171.531250
2247.136230	215.219833
2246.392578	181.562134
2245.648926	178.170822
2244.905273	188.225281
2244.161377	231.882614
2243.417236	174.723633
2242.673096	215.009399
2241.928955	191.461533
2241.184570	147.770767
2240.439941	177.967575
2239.695313	177.938553
2238.950439	198.050232
2238.205566	221.511597
2237.460693	194.629944
2236.715576	171.112213
2235.970215	177.793488
2235.224854	221.367096
2234.479492	217.977478
2233.733887	191.118286
2232.988037	160.915466
2232.242188	181.000351
2231.496338	197.727371
2230.750244	214.448929
2230.003906	180.911758
2229.257568	184.231903
2228.511230	157.408829
2227.764648	194.217499
2227.017822	204.229874
2226.270996	177.416672
2225.523926	200.816269
2224.776855	210.822647
2224.029785	190.713150
2223.282471	194.027313
2222.534912	210.719391
2221.787354	197.308151
2221.039795	230.712524
2220.291992	217.302399
2219.543945	190.526352
2218.795898	203.863327
2218.047852	193.805588
2217.299561	180.410217
2216.551025	203.763428
2215.802490	213.749649
2215.053955	176.982498
2214.305176	163.598602
2213.556152	230.335892
2212.807129	190.246368
2212.058105	210.237946
2211.308838	196.857315
2210.559326	190.153107
2209.809814	256.831512
2209.060303	220.105301
2208.310547	203.397400
2207.560547	210.031830
2206.810547	179.997849
2206.060303	213.295898
2205.310059	186.603394
2204.559814	203.231171
2203.809326	206.529037
2203.058594	226.478683
2202.307861	199.801437
2201.557129	219.745636
2200.806152	219.709686
2200.054932	206.360184
2199.303711	202.998581
2198.552246	262.856781
2197.800781	202.932159
2197.049316	189.594101
2196.297607	209.517090
2195.545654	226.108414
2194.793701	192.825623
2194.041504	196.118088
2193.289307	212.703445
2192.537109	215.991577
2191.784668	222.601028
2191.031982	209.277161
2190.279297	219.206833
2189.526367	225.812485
2188.773438	205.854156
2188.020508	212.459808
2187.267090	219.063309
2186.513916	212.390228
2185.760498	218.991562
2185.006836	232.225723
2184.253174	218.919830
2183.499268	208.934692
2182.745361	215.532227
2181.991211	212.181580
2181.237061	202.202438
2180.482666	185.598053
2179.728271	205.449890
2178.973877	215.355713
2178.218994	248.446640
2177.464355	228.533463
2176.709229	195.380646
2175.954346	208.592590
2175.198975	188.695694
2174.443848	228.383667
2173.688232	234.964951
2172.932861	221.691147
2172.177002	215.038239
2171.421387	208.387497
2170.665283	244.732483
2169.909424	195.092545
2169.153076	191.754440
2168.396729	198.334137
2167.640381	234.656906
2166.883789	181.746658
2166.127197	267.619354
2165.370361	184.990448
2164.613525	214.685822
2163.856445	214.650604
2163.099365	171.692307
2162.342041	211.278931
2161.584473	207.943573
2160.826904	227.710358
2160.069336	217.774155
2159.311523	211.140289
2158.553711	224.299728
2157.795654	217.666946
2157.037354	220.928665
2156.279053	220.892395
2155.520752	214.263412
2154.762207	227.411514
2154.003662	230.669449
2153.244873	250.399994
2152.485840	227.299515
2151.726807	181.151016
2150.967773	243.690430
2150.208252	227.187546
2149.448975	230.442261
2148.689453	197.489502
2147.929688	207.329910
2147.169922	223.747910
2146.410156	200.682053
2145.650146	217.095734
2144.889893	187.460968
2144.129639	210.447906
2143.369141	230.139572
2142.608643	197.230072
2141.847900	223.490677
2141.087158	220.167862
2140.326416	229.988312
2139.565186	210.240463
2138.804199	174.076767
2138.042725	229.874908
2137.281494	226.553726
2136.519775	216.667938
2135.758301	226.479248
2134.996338	210.033157
2134.234619	219.842300
2133.472412	255.893738
2132.710449	236.170746
2131.947998	206.615417
2131.185547	213.139572
2130.423096	239.332764
2129.660400	226.181427
2128.897705	252.363831
2128.134766	219.553192
2127.371826	252.280807
2126.608643	216.205109
2125.845215	199.793045
2125.081787	222.683472
2124.318359	242.292130
2123.554688	242.252258
2122.790771	245.485519
2122.026855	225.809509
2121.262939	258.492981
2120.498779	245.364319
2119.734375	212.614059
2118.969971	215.849503
2118.205322	228.893600
2117.440674	222.317169
2116.676025	271.313049
2115.911133	274.536652
2115.145996	228.742874
2114.380859	192.765808
2113.615479	225.400848
2112.850098	218.831436
2112.084473	238.389008
2111.318848	222.024414
2110.552979	212.194260
2109.787109	244.799179
2109.020996	199.070526
2108.254883	231.666855
2107.488525	260.990082
2106.722168	215.281326
2105.955566	247.858856
2105.188965	228.253418
2104.422119	254.297607
2103.655029	237.957245
2102.887939	215.103958
2102.120850	198.775436
2101.353516	224.807266
2100.585938	228.027740
2099.818359	205.191132
2099.050781	240.978409
2098.282959	273.497955
2097.514893	224.621979
2096.746826	247.368912
2095.978760	263.599701
2095.210449	260.302429
2094.441895	250.499771
2093.673340	195.162430
2092.904541	273.182312
2092.135742	256.879059
2091.366699	243.832306
2090.597656	256.794312
2089.828369	243.751831
2089.059082	269.707520
2088.289551	224.177673
2087.520020	253.376419
2086.750244	279.317627
2085.980469	237.056061
2085.210449	253.250961
2084.440186	272.686798
2083.670166	249.921616
2082.899658	243.389954
2082.129150	243.349762
2081.358643	233.577194
2080.587891	240.025818
2079.816895	233.500061
2079.045898	239.946533
2078.274902	210.729034
2077.503662	265.798889
2076.732178	298.164124
2075.960693	239.788040
2075.188965	265.667175
2074.417236	223.512268
2073.645264	223.475342
2072.873291	284.964935
2072.101074	262.253937
2071.328857	265.447754
2070.556396	252.457352
2069.783936	232.999039
2069.011230	242.667221
2068.238525	242.627106
2067.465576	226.414520
2066.692627	261.950653
2065.919434	229.573090
2065.145996	265.096924
2064.372559	245.658951
2063.599121	271.472900
2062.825439	271.428009
2062.051514	248.767853
2061.277588	242.266281
2060.503662	261.604309
2059.729248	232.498688
2058.955078	264.746368
2058.180664	251.790268
2057.406006	251.748611
2056.631348	277.523041
2055.856445	248.438828
2055.081543	251.623657
2054.306396	238.680389
2053.531250	235.416000
2052.755859	257.947449
2051.980225	286.919037
2051.204590	222.406036
2050.428955	257.819397
2049.653076	267.443329
2048.877197	219.073929
2048.101074	254.470215
2047.324707	251.207474
2046.548340	235.065506
2045.771851	260.782928
2044.995239	296.148834
2044.218506	276.788940
2043.441528	238.127777
2042.664551	276.697235
2041.887329	276.651428
2041.110107	260.523865
2040.332642	247.617462
2039.555176	279.729218
2038.777466	247.535416
2037.999634	250.708618
2037.221802	247.453400
2036.443726	266.691284
2035.665527	250.584000
2034.887207	250.542480
2034.108765	272.981812
2033.330200	295.413696
2032.551514	285.733246
2031.772705	231.116684
2030.993774	282.429108
2030.214600	234.248947
2029.435425	250.251892
2028.656128	285.496460
2027.876587	250.168900
2027.097046	272.574738
2026.317261	243.673477
2025.537476	269.278656
2024.757446	217.951324
2023.977295	275.598602
2023.197021	291.573395
2022.416626	233.860733
2021.636230	262.649292
2020.855591	269.010742
2020.074707	281.774017
2019.293823	304.137360
2018.512817	291.283234
2017.731689	249.629913
2016.950439	291.186554
2016.168945	255.945709
2015.387451	323.077820
2014.605713	313.429413
2013.823975	287.795563
2013.041992	322.916931
2012.260010	258.929993
2011.477783	287.652222
2010.695435	258.844025
2009.912964	274.776398
2009.130371	287.508942
2008.347656	268.297119
2007.564819	300.187378
2006.781860	233.085526
2005.998779	277.740723
2005.215576	306.421600
2004.432129	271.265717
2003.648682	268.029816
2002.864990	299.888306
2002.081299	283.889618
2001.297363	251.950043
2000.513428	296.550110
1999.729248	296.500824
1998.944946	280.513306
1998.160522	293.215149
1997.375977	261.300507
1996.591309	296.303741
1995.806519	293.068970
1995.021606	347.165283
1994.236572	315.262848
1993.451416	305.658569
1992.666016	273.773621
1991.880615	292.825409
1991.094971	289.594360
1990.309326	280.000702
1989.523438	308.585815
1988.737549	279.907562
1987.951416	273.500519
1987.165161	305.252136
1986.378784	279.767883
1985.592285	292.435974
1984.805664	317.812286
1984.018921	305.049011
1983.232056	279.581757
1982.444946	292.241364
1981.657837	320.776794
1980.870605	298.495056
1980.083130	301.620331
1979.295654	282.523590
1978.507935	285.650452
1977.720093	276.082794
1976.932129	329.975067
1976.144165	307.713959
1975.355957	307.662720
1974.567627	291.755219
1973.779053	282.194458
1972.990479	323.360016
1972.201782	294.779144
1971.412964	323.252319
1970.623901	326.367096
1969.834839	351.657379
1969.045532	326.258362
1968.256226	370.542419
1967.466675	322.983154
1966.677002	300.767517
1965.887207	297.551941
1965.097290	316.491882
1964.307251	310.110352
1963.517090	325.877991
1962.726807	303.680328
1961.936401	294.141266
1961.145874	351.013306
1960.355103	297.204956
1959.564331	306.639099
1958.773315	319.230774
1957.982178	338.138611
1957.191040	287.527863
1956.399658	328.548492
1955.608154	309.542114
1954.816528	322.122772
1954.024780	322.069031
1953.232910	303.073242
1952.440918	331.431061
1951.648682	350.311523
1950.856445	350.253082
1950.063965	321.800507
1949.271484	315.438049
1948.478760	397.385620
1947.685913	350.019379
1946.893066	296.363342
1946.099976	290.009338
1945.306763	312.023193
1944.513428	327.727203
1943.719971	362.330170
1942.926270	343.368683
1942.132568	355.909943
1941.338745	327.508423
1940.544678	327.453735
1939.750610	358.879761
1938.956299	346.229645
1938.161865	355.612885
1937.367310	336.674561
1936.572632	295.720764
1935.777832	339.707550
1934.982910	358.520294
1934.187866	358.460388
1933.392700	342.681183
1932.597290	339.480591
1931.801880	361.423584
1931.006226	304.802002
1930.210571	355.019287
1929.414673	358.101196
1928.618652	345.478485
1927.822510	383.103027
1927.026245	317.106049
1926.229858	339.027008
1925.433350	323.277252
1924.636719	323.223236
1923.839844	389.058044
1923.042969	335.663330
1922.245850	351.289764
1921.448730	348.095032
1920.651367	379.391510
1919.853882	344.843689
1919.056274	376.130188
1918.258545	316.523285
1917.460693	394.804596
1916.662720	350.878723
1915.864624	328.893768
1915.066284	366.420319
1914.267944	378.884094
1913.469360	350.643982
1912.670776	366.236420
1911.871948	359.915741
1911.072998	347.338776
1910.273926	400.467773
1909.474731	378.503845
1908.675415	350.292023
1907.875977	400.266724
1907.076294	406.452850
1906.276611	403.258759
1905.476807	346.932007
1904.676758	371.873840
1903.876587	371.811584
1903.076294	365.501434
1902.275879	356.069946
1901.475342	409.099579
1900.674683	384.052063
1899.873901	368.378479
1899.072998	377.680756
1898.271851	343.288635
1897.470703	365.073090
1896.669312	383.730499
1895.867920	371.189240
1895.066284	371.127045
1894.264526	408.483185
1893.462646	346.061340
1892.660645	408.346283
1891.858521	377.111572
1891.056152	355.235657
1890.253784	395.678650
1889.451172	342.656342
1888.648560	389.316925
1887.845703	379.909637
1887.042725	410.980835
1886.239624	354.878479
1885.436401	438.855042
1884.633057	379.654877
1883.829590	407.593842
1883.025879	395.081940
1882.222168	385.684601
1881.418213	382.510071
1880.614258	385.555237
1879.810059	379.272949
1879.005737	379.209320
1878.201294	413.330963
1877.396729	310.723022
1876.592041	441.152649
1875.787231	397.591980
1874.982178	409.947937
1874.177124	450.246002
1873.371826	375.659485
1872.566406	428.366150
1871.760986	363.119049
1870.955322	394.088684
1870.149536	403.330139
1869.343506	390.854340
1868.537476	446.615692
1867.731323	443.439728
1866.924927	368.954285
1866.118530	424.691193
1865.311890	365.730957
1864.505127	384.262909
1863.698242	430.673981
1862.891235	415.112366
1862.084106	387.166626
1861.276855	393.295197
1860.469482	402.518005
1859.661865	473.653137
1858.854126	386.906494
1858.046387	430.167725
1857.238403	386.776459
1856.430298	386.711456
1855.622070	371.180603
1854.813721	436.063904
1854.005249	429.806335
1853.196533	401.909576
1852.387817	411.115265
1851.578857	414.136719
1850.769775	438.787506
1849.960693	451.071869
1849.151367	450.996033
1848.341919	401.504272
1847.532227	419.964600
1846.722534	429.156311
1845.912720	410.562531
1845.102661	447.530457
1844.292603	388.823120
1843.482300	394.928467
1842.671875	475.068359
1841.861328	407.132935
1841.050659	434.818817
1840.239868	447.078857
1839.428833	459.334747
1838.617798	459.257446
1837.806519	437.607941
1836.995117	422.128143
1836.183716	446.702759
1835.372070	440.467163
1834.560303	449.632019
1833.748291	455.714630
1832.936279	455.637909
1832.124146	427.858124
1831.311768	440.096466
1830.499390	421.559875
1829.686768	439.948242
1828.874023	452.178345
1828.061157	467.479797
1827.248169	467.401031
1826.434937	415.056000
1825.621704	461.095642
1824.808228	417.989594
1823.994751	491.669617
1823.181030	436.283264
1822.367188	445.425446
1821.553223	386.994110
1820.739136	436.062714
1819.924927	429.848541
1819.110474	469.683868
1818.296021	503.367126
1817.481323	484.869507
1816.666626	447.968445
1815.851685	503.112579
1815.036621	460.086365
1814.221436	484.542572
1813.406006	466.063629
1812.590576	456.787964
1811.774902	514.949219
1810.959229	478.086487
1810.143311	468.813416
1809.327271	484.052460
1808.511108	453.339722
1807.694824	441.012878
1806.878418	425.628113
1806.061768	471.479645
1805.245117	502.010498
1804.428223	422.352173
1803.611206	452.880981
1802.794067	489.518402
1801.976807	434.374268
1801.159424	464.885529
1800.341919	461.749115
1799.524170	473.900848
1798.706421	553.300476
1797.888428	485.966431
1797.070313	485.884369
1796.252075	464.414795
1795.433716	470.446075
1794.615234	485.638275
1793.796509	479.448608
1792.977783	421.354980
1792.158813	470.128326
1791.339844	457.839844
1790.520630	482.176514
1789.701294	460.736389
1788.881714	439.303528
1788.062134	503.283569
1787.242432	497.099152
1786.422485	417.736664
1785.602417	533.515076
1784.782349	460.269470
1783.962036	508.953705
1783.141479	505.820557
1782.320923	441.756531
1781.500244	478.234833
1780.679321	490.336243
1779.858398	517.658813
1779.037231	517.571289
1778.215942	465.735382
1777.394531	483.917664
1776.572998	477.749847
1775.751221	465.499146
1774.929443	444.126678
1774.107422	492.714722
1773.285278	465.262970
1772.463013	513.830994
1771.640625	504.624329
1770.818115	468.066254
1769.995483	489.259186
1769.172607	483.099701
1768.349731	501.245026
1767.526611	525.458862
1766.703369	485.891266
1765.880005	540.462524
1765.056519	506.977356
1764.232910	506.891541
1763.409058	500.736206
1762.585083	500.651428
1761.761108	533.937744
1760.936890	494.415436
1760.112549	503.429871
1759.288086	503.344604
1758.463379	545.702942
1757.638672	500.142944
1756.813721	512.180847
1755.988647	490.883118
1755.163574	554.422180
1754.338257	496.775055
1753.512695	508.805298
1752.687134	475.410095
1751.861328	505.605316
1751.035522	520.654968
1750.209473	553.858765
1749.383301	529.556641
1748.557007	520.390320
1747.730591	523.327087
1746.903931	489.968903
1746.077271	544.317627
1745.250366	507.943634
1744.423340	550.178955
1743.596313	528.928528
1742.768921	534.882751
1741.941528	552.920593
1741.114014	589.077759
1740.286255	549.712646
1739.458374	507.341003
1738.630493	516.313110
1737.802368	525.282104
1736.973999	531.229675
1736.145630	540.193054
1735.317139	546.136108
1734.488403	540.009766
1733.659546	539.918152
1732.830566	530.779175
1732.001465	530.689087
1731.172241	518.539978
1730.342896	491.323639
1729.513306	530.418945
1728.683594	554.434753
1727.853882	581.455139
1727.023926	512.075562
1726.193726	533.070557
1725.363525	499.856964
1724.533203	493.750732
1723.702637	541.829529
1722.871948	517.660278
1722.041138	532.618103
1721.210205	526.510376
1720.379150	499.347839
1719.547974	544.377136
1718.716553	517.220825
1717.885010	583.277832
1717.053467	556.124084
1716.221558	528.979492
1715.389648	492.828949
1714.557617	516.781555
1713.725342	600.806641
1712.893066	552.648193
1712.060547	600.602417
1711.227905	603.502869
1710.395142	561.372375
1709.562256	561.276978
1708.729126	621.200928
1707.895874	582.089355
1707.062622	527.991272
1706.229126	527.901489
1705.395508	557.801025
1704.561646	476.748810
1703.727783	608.575745
1702.893677	542.529480
1702.059570	515.465149
1701.225220	617.254395
1700.390747	548.244385
1699.556030	545.155762
1698.721313	589.985779
1697.886353	574.913635
1697.051392	646.667786
1696.216187	634.584473
1695.380859	547.684875
1694.545410	598.460815
1693.709717	532.539490
1692.874023	586.291992
1692.038086	619.090698
1691.202026	568.150757
1690.365845	565.064270
1689.529541	633.720825
1688.692993	567.860596
1687.856445	537.881592
1687.019653	555.716370
1686.182739	549.647278
1685.345703	597.340942
1684.508545	636.059753
1683.671143	552.352173
1682.833740	570.169128
1681.996094	599.918701
1681.158325	561.022400
1680.320435	605.681580
1679.482422	584.696350
1678.644287	590.562012
1677.805908	605.372009
1676.967407	632.103394
1676.128784	566.411194
1675.290039	643.810364
1674.451172	563.238037
1673.612183	589.958313
1672.772949	646.460205
1671.933594	601.671448
1671.094116	610.503052
1670.254517	568.713135
1669.414795	619.226013
1668.574829	601.261169
1667.734863	589.254456
1666.894653	621.884766
1666.054321	630.703735
1665.213867	597.876526
1664.373169	562.086487
1663.532471	624.434021
1662.691528	555.948730
1661.850464	630.165894
1661.009277	624.114441
1660.167969	582.407410
1659.326538	579.337036
1658.484863	591.119934
1657.643066	585.079163
1656.801147	602.795959
1655.959106	632.382324
1655.116943	641.179626
1654.274658	623.262695
1653.432129	632.058472
1652.589478	626.016785
1651.746704	569.548340
1650.903809	590.212280
1650.060791	622.730713
1649.217529	622.624329
1648.374146	637.339844
1647.530640	580.917542
1646.687012	595.635132
1645.843262	607.384766
1644.999390	589.506897
1644.155273	636.795654
1643.311035	615.957458
1642.466675	604.008911
1641.622192	597.985046
1640.777588	618.601563
1639.932739	654.007568
1639.087769	606.554871
1638.242798	636.034180
1637.397461	641.841064
1636.552124	638.774048
1635.706665	656.405518
1634.860962	626.730469
1634.015137	582.286743
1633.169189	641.292480
1632.323120	658.911377
1631.476929	590.850830
1630.630493	632.102234
1629.783936	658.573303
1628.937256	599.405884
1628.090454	619.968994
1627.243530	655.283691
1626.396484	684.683777
1625.549194	660.960876
1624.701782	669.698425
1623.854248	660.734680
1623.006592	628.180359
1622.158691	633.970215
1621.310791	657.447266
1620.462646	645.544006
1619.614380	607.120056
1618.765991	636.482910
1617.917358	601.019836
1617.068726	642.156372
1616.219849	683.278748
1615.370850	665.493713
1614.521729	624.161560
1613.672363	644.660217
1612.822998	662.208740
1611.973389	650.324707
1611.123657	685.518982
1610.273804	691.284851
1609.423828	644.108276
1608.573608	649.879150
1607.723389	661.528320
1606.872925	652.596069
1606.022339	649.545166
1605.171509	625.924927
1604.320679	631.693848
1603.469604	634.523193
1602.618408	675.533875
1601.767090	619.622681
1600.915649	613.644226
1600.064087	663.444153
1599.212280	660.395264
1598.360352	601.590332
1597.508301	704.180054
1596.656128	671.789917
1595.803833	639.410889
1594.951294	627.570923
1594.098633	677.308472
1593.245850	747.549927
1592.392944	633.110107
1591.539795	662.307129
1590.686646	668.053650
1589.833252	644.502563
1588.979736	661.966248
1588.126099	647.209900
1587.272217	620.746399
1586.418335	714.321350
1585.564209	667.366028
1584.709961	690.663818
1583.855591	658.358826
1583.000977	626.064880
1582.146362	666.907898
1581.291504	704.812317
1580.436523	701.767273
1579.581421	695.799683
1578.726074	707.372314
1577.870605	660.490479
1577.015137	663.299011
1576.159424	698.243347
1575.303467	651.387085
1574.447510	700.924011
1573.591309	654.083313
1572.734985	700.683167
1571.878540	668.453674
1571.021973	642.072205
1570.165161	676.977966
1569.308350	659.356567
1568.451294	662.160278
1567.594116	647.463928
1566.736694	638.604614
1565.879272	653.072388
1565.021606	679.195068
1564.163818	681.992798
1563.305908	664.391602
1562.447876	745.855286
1561.589600	658.337097
1560.731201	728.123779
1559.872681	748.382507
1559.014038	695.846924
1558.155273	692.816223
1557.296265	765.459351
1556.437134	715.857849
1555.577881	704.096741
1554.718506	727.247498
1553.859009	762.024231
1552.999268	729.905273
1552.139404	767.577026
1551.279419	744.189026
1550.419312	706.276550
1549.558960	752.650818
1548.698608	708.938965
1547.838013	758.201721
1546.977173	758.071167
1546.116333	688.244995
1545.255249	737.485779
1544.394165	801.224487
1543.532837	795.281555
1542.671265	777.732666
1541.809692	789.204651
1540.947876	777.464783
1540.085938	797.634277
1539.223877	849.696716
1538.361694	774.163635
1537.499268	823.313049
1536.636841	863.750061
1535.774170	909.969116
1534.911377	918.504761
1534.048340	967.595398
1533.185303	1063.012939
1532.322021	1106.269653
1531.458618	1247.958130
1530.594971	1406.967773
1529.731323	1467.509644
1528.867432	1649.578491
1528.003418	1637.720093
1527.139282	1640.330811
1526.275024	1478.067871
1525.410522	1362.132935
1524.545898	1182.624878
1523.681152	1023.415649
1522.816284	965.429016
1521.951172	919.022339
1521.086060	869.742188
1520.220703	791.588867
1519.355225	794.340820
1518.489502	872.180115
1517.623779	773.854126
1516.757813	822.799866
1515.891724	767.814026
1515.025513	715.733154
1514.159058	727.151733
1513.292480	804.921875
1512.425781	715.362610
1511.558960	784.455811
1510.692017	746.834473
1509.824829	738.056458
1508.957520	755.224243
1508.090088	757.975891
1507.222534	720.384949
1506.354736	726.022644
1505.486938	711.494568
1504.618896	797.773071
1503.750610	740.044312
1502.882324	748.553589
1502.013794	748.424316
1501.145142	756.929199
1500.276367	713.635010
1499.407471	759.544678
1498.538330	773.796265
1497.669067	710.389038
1496.799683	716.017456
1495.930176	713.018616
1495.060547	827.878479
1494.190674	781.750061
1493.320679	778.741394
1492.450562	747.002747
1491.580200	781.344727
1490.709717	755.360779
1489.839233	766.716553
1488.968384	743.615173
1488.097534	792.286865
1487.226440	777.799255
1486.355347	800.621643
1485.483887	771.791992
1484.612427	854.848450
1483.740845	851.832458
1482.869019	817.273560
1481.997070	834.334961
1481.124878	825.590698
1480.252686	805.384888
1479.380249	802.379822
1478.507690	805.106140
1477.635010	856.530518
1476.762207	836.333191
1475.889160	841.915710
1475.015991	876.127930
1474.142700	901.740295
1473.269165	918.757202
1472.395630	944.353210
1471.521851	1012.858032
1470.647949	1006.961243
1469.773804	1032.528564
1468.899658	1092.403320
1468.025269	1203.722900
1467.150757	1254.971069
1466.276001	1294.768555
1465.401245	1403.137451
1464.526245	1522.897583
1463.651123	1634.045898
1462.775879	1779.430420
1461.900391	1870.505493
1461.024780	2030.074829
1460.149048	2146.767334
1459.273193	2192.063477
1458.397217	2251.612305
1457.520996	2296.874023
1456.644653	2188.070801
1455.768188	2213.362061
1454.891479	2138.832031
1454.014648	2089.989502
1453.137695	1998.401855
1452.260620	1975.252930
1451.383423	1977.760132
1450.505981	1749.472778
1449.628418	1848.877808
1448.750732	1603.601929
1447.872803	1563.454224
1446.994873	1435.053223
1446.116699	1420.570068
1445.238403	1371.935791
1444.359863	1383.081177
1443.481201	1311.707397
1442.602417	1297.255371
1441.723511	1302.718994
1440.844482	1305.336792
1439.965210	1293.736694
1439.085815	1350.369751
1438.206299	1409.825562
1437.326538	1386.845581
1436.446777	1440.591553
1435.566772	1534.091431
1434.686646	1593.473755
1433.806274	1525.038940
1432.925781	1487.861450
1432.045166	1357.011963
1431.164429	1402.191284
1430.283569	1109.638794
1429.402466	1072.559082
1428.521240	1004.285645
1427.639893	941.708740
1426.758301	947.217102
1425.876709	879.000793
1424.994873	864.673096
1424.112793	856.019348
1423.230713	855.870544
1422.348389	830.220154
1421.465942	801.745605
1420.583374	872.419495
1419.700562	809.963013
1418.817627	806.990662
1417.934570	787.032959
1417.051392	815.201721
1416.167969	738.648071
1415.284546	829.066101
1414.400757	777.998413
1413.516968	831.606323
1412.633057	797.524475
1411.748901	797.385742
1410.864624	735.050476
1409.980103	782.975220
1409.095459	768.708313
1408.210815	743.143799
1407.325806	768.440796
1406.440796	703.339966
1405.555542	773.821716
1404.670166	776.510742
1403.784668	773.552368
1402.899048	793.176575
1402.013184	688.617065
1401.127197	705.427429
1400.241089	753.265320
1399.354736	815.190186
1398.468262	792.486328
1397.581665	764.150879
1396.694946	730.186768
1395.807983	763.884766
1394.920898	806.025757
1394.033691	757.983093
1393.146362	783.206665
1392.258789	763.352600
1391.371094	737.872864
1390.483276	754.639221
1389.595337	748.877075
1388.707153	810.672974
1387.818848	771.130859
1386.930420	779.437988
1386.041748	784.928894
1385.152954	796.043579
1384.264038	838.090576
1383.375000	818.261230
1382.485718	820.929993
1381.596313	857.328735
1380.706787	862.800049
1379.817139	828.930420
1378.927246	859.689758
1378.037231	904.483093
1377.147095	929.601501
1376.256714	937.863281
1375.366333	901.202393
1374.475586	979.640991
1373.584839	965.437561
1372.693970	970.881165
1371.802856	953.878601
1370.911499	945.297058
1370.020142	919.891174
1369.128540	984.223938
1368.236816	1012.087830
1367.344971	1003.501953
1366.453003	969.695740
1365.560791	1045.183105
1364.668457	1025.389404
1363.775879	1036.414917
1362.883301	1134.255981
1361.990479	1142.458374
1361.097534	1206.651001
1360.204346	1214.837769
1359.311035	1220.222900
1358.417603	1270.377197
1357.524048	1253.369019
1356.630249	1172.031006
1355.736450	1241.744263
1354.842285	1121.289307
1353.948120	1098.727417
1353.053711	1034.244629
1352.159180	1020.090027
