#Wave		#Intensity
1402.013184	2221.072266
1401.127197	2294.050049
1400.241089	2217.477783
1399.354736	2228.374512
1398.468262	2194.143555
1397.581665	2267.074951
1396.694946	2227.210693
1395.807983	2291.654297
1394.920898	2220.798340
1394.033691	2265.495850
1393.146362	2189.034424
1392.258789	2140.767578
1391.371094	2300.924072
1390.483276	2204.785400
1389.595337	2370.505615
1388.707153	2367.277588
1387.818848	2254.291260
1386.930420	2248.270752
1386.041748	2202.864990
1385.152954	2194.042480
1384.264038	2379.277344
1383.375000	2336.684082
1382.485718	2294.105713
1381.596313	2321.814697
1380.706787	2324.220459
1379.817139	2419.352783
1378.927246	2267.220947
1378.037231	2314.577881
1377.147095	2331.024902
1376.256714	2291.306641
1375.366333	2467.778564
1374.475586	2385.945068
1373.584839	2295.720703
1372.693970	2449.651123
1371.802856	2387.501953
1370.911499	2502.091797
1370.020142	2459.587158
1369.128540	2515.239014
1368.236816	2360.603760
1367.344971	2517.164063
1366.453003	2418.634033
1365.560791	2479.858154
1364.668457	2541.060547
1363.775879	2467.787842
1362.883301	2542.974121
1361.990479	2550.930420
1361.097534	2497.291504
1360.204346	2622.817871
1359.311035	2644.749268
1358.417603	2647.085449
1357.524048	2582.275879
1356.630249	2573.433350
1355.736450	2475.098389
1354.842285	2494.239502
1353.948120	2516.169678
1353.053711	2465.415527
1352.159180	2532.059082
1351.264526	2456.171143
1350.369751	2355.165283
1349.474731	2321.234131
1348.579590	2396.234375
1347.684204	2482.377441
1346.788818	2434.482422
1345.893188	2450.804932
1344.997314	2377.813965
1344.101440	2391.350098
1343.205322	2337.924072
1342.309082	2465.827393
1341.412720	2406.829102
1340.516113	2442.657715
1339.619385	2511.928711
1338.722534	2475.252686
1337.825439	2396.784668
1336.928223	2524.542969
1336.030884	2532.459229
1335.133423	2557.085693
1334.235718	2656.898438
1333.337891	2678.709717
1332.439941	2739.489746
1331.541870	2844.785156
1330.643555	2991.789307
1329.745117	3041.351807
1328.846436	3110.371582
1327.947754	3090.355957
1327.048828	3106.501465
1326.149780	2950.242676
1325.250488	2855.201416
1324.351074	2729.616943
1323.451538	2651.322510
1322.551880	2603.620605
1321.651978	2608.720947
1320.751953	2527.710449
1319.851807	2624.470459
1318.951416	2518.494873
1318.050903	2504.172363
1317.150269	2573.127441
1316.249512	2525.497070
1315.348511	2533.378906
1314.447388	2488.546143
1313.546021	2477.014648
1312.644653	2471.033936
1311.743042	2506.647705
1310.841309	2644.825928
1309.939331	2478.050293
1309.037231	2519.186523
1308.135010	2485.493896
1307.232666	2501.680664
1306.330078	2631.428467
1305.427368	2567.269775
1304.524536	2630.505615
1303.621460	2497.157715
1302.718262	2701.550293
1301.814941	2687.239014
1300.911499	2603.757324
1300.007813	2733.327148
1299.104004	2702.421143
1298.199951	2726.836914
1297.295898	2834.196045
1296.391602	3176.507080
1295.487061	3413.662109
1294.582520	3827.604980
1293.677734	3840.748779
1292.772827	3627.351074
1291.867676	3284.206543
1290.962402	3137.261230
1290.057007	2719.770996
1289.151489	2677.882813
1288.245728	2572.524414
1287.339844	2613.468506
1286.433838	2530.232178
1285.527588	2549.099121
1284.621216	2366.604736
1283.714722	2443.407227
1282.808105	2426.434326
1281.901245	2450.819336
1280.994263	2367.698486
1280.087036	2485.784424
1279.179810	2482.592285
1278.272217	2377.470215
1277.364624	2404.596436
1276.456787	2401.419922
1275.548828	2362.449463
1274.640747	2326.245850
1273.732544	2380.886475
1272.824097	2504.307129
1271.915405	2462.594238
1271.006714	2456.659180
1270.097778	2464.479004
1269.188721	2543.796875
1268.279541	2452.613770
1267.370117	2306.481201
1266.460571	2473.739990
1265.550781	2445.823730
1264.640991	2387.693115
1263.730957	2340.571533
1262.820679	2397.839844
1261.910400	2520.996094
1260.999878	2476.621338
1260.089233	2418.535889
1259.178345	2451.047119
1258.267334	2445.127197
1257.356201	2483.109619
1256.444824	2438.779785
1255.533447	2484.978271
1254.621704	2435.178955
1253.709961	2489.586914
1252.797974	2502.855469
1251.885864	2549.009521
1250.973633	2430.723877
1250.061157	2427.555908
1249.148560	2353.164063
1248.235840	2295.231689
1247.322876	2423.534912
1246.409790	2401.204102
1245.496582	2485.643555
1244.583130	2367.514160
1243.669556	2468.348389
1242.755859	2470.649658
1241.841919	2385.411621
1240.927856	2420.547363
1240.013672	2417.386230
1239.099365	2370.479980
1238.184814	2370.062256
1237.270142	2410.641846
1236.355225	2396.553467
1235.440186	2336.022705
1234.525024	2398.440186
1233.609741	2384.361084
1232.694214	2394.863525
1231.778564	2479.079346
1230.862671	2443.155029
1229.946777	2510.956543
1229.030640	2485.954346
1228.114258	2384.567139
1227.197876	2395.058105
1226.281128	2367.361572
1225.364380	2446.023926
1224.447388	2560.101563
1223.530273	2532.390625
1222.613037	2567.374512
1221.695557	2654.120361
1220.777954	2732.662109
1219.860229	2639.563477
1218.942261	2658.162109
1218.024170	2755.722656
1217.105957	2621.830322
1216.187500	2664.920898
1215.268921	2754.263184
1214.350220	2536.086914
1213.431274	2560.124756
1212.512207	2483.508057
1211.593018	2523.864746
1210.673706	2469.034912
1209.754150	2544.722900
1208.834351	2503.499756
1207.914551	2505.775146
1206.994507	2456.421387
1206.074219	2475.004883
1205.153931	2452.836914
1204.233398	2501.288574
1203.312744	2473.692871
1202.391846	2473.255859
1201.470825	2320.812256
1200.549683	2477.809326
1199.628296	2463.803955
1198.706787	2468.794434
1197.785156	2411.395752
1196.863281	2508.601318
1195.941284	2410.542969
1195.019165	2496.870117
1194.096802	2515.402344
1193.174438	2477.016357
1192.251709	2444.062988
1191.328979	2481.558350
1190.406006	2462.158691
1189.482788	2486.096680
1188.559570	2550.641357
1187.636108	2474.388184
1186.712402	2560.565674
1185.788696	2451.862549
1184.864746	2548.836182
1183.940552	2396.888672
1183.016357	2485.723389
1182.091919	2601.569580
1181.167236	2479.435547
1180.242554	2451.962891
1179.317505	2500.180908
1178.392456	2445.689697
1177.467163	2510.103271
1176.541748	2579.896729
1175.616211	2590.243652
1174.690430	2449.358643
1173.764526	2635.226807
1172.838501	2726.544434
1171.912231	2693.672607
1170.985840	2806.536377
1170.059204	2889.680664
1169.132446	2837.913574
1168.205566	3066.668945
1167.278564	2990.618408
1166.351318	3027.835205
1165.423828	2846.685059
1164.496338	2646.732178
1163.568604	2856.455078
1162.640747	2780.508545
1161.712646	2785.403076
1160.784424	2811.842529
1159.856079	2692.858154
1158.927490	2748.920654
1157.998779	2818.422607
1157.069946	2860.985596
1156.140869	2860.478027
1155.211670	2897.637207
1154.282349	3012.792969
1153.352783	3028.395752
1152.423096	3138.108887
1151.493164	3202.077637
1150.563232	3048.288574
1149.632935	3028.934326
1148.702637	3092.887939
1147.772095	2955.319580
1146.841431	2868.837402
1145.910522	2822.671387
1144.979492	2746.983887
1144.048340	2722.333496
1143.116943	2652.059082
1142.185425	2697.212891
1141.253784	2616.234375
1140.321899	2653.329590
1139.389893	2583.116699
1138.457764	2590.703613
1137.525391	2614.376221
1136.592896	2667.530518
1135.660278	2768.914063
1134.727417	2712.142578
1133.794434	2757.212158
1132.861206	2807.624023
1131.927856	2892.838867
1130.994385	2996.769775
1130.060669	3057.822021
1129.126831	3300.896973
1128.192871	3434.142822
1127.258667	3388.037354
1126.324341	3181.406250
1125.389893	3057.780518
1124.455200	2966.295410
1123.520386	2861.471191
1122.585327	2770.053467
1121.650146	2774.907471
1120.714844	2619.388916
1119.779297	2725.817871
1118.843628	2711.973389
1117.907837	2628.677002
1116.971802	2630.880371
1116.035645	2606.377930
1115.099365	2536.494385
1114.162842	2648.162842
1113.226196	2556.944092
1112.289307	2588.511963
1111.352417	2622.736572
1110.415161	2579.587891
1109.477905	2667.144531
1108.540405	2520.002930
1107.602661	2620.869629
1106.664917	2529.768555
1105.726807	2734.541992
1104.788696	2616.805176
1103.850342	2619.003418
1102.911865	2682.468750
1101.973145	2689.981201
1101.034302	2732.107910
1100.095337	2625.125244
1099.156128	2550.123779
1098.216797	2562.976807
1097.277344	2652.993408
1096.337646	2604.631592
1095.397827	2649.387939
1094.457764	2699.447266
1093.517700	2651.102783
1092.577271	2613.409912
1091.636841	2663.448486
1090.696167	2686.892822
1089.755249	2667.813477
1088.814209	2664.681152
1087.873047	2717.330811
1086.931763	2809.798096
1085.990234	2705.740723
1085.048584	2742.425537
1084.106689	2723.356201
1083.164673	2762.678467
1082.222412	2671.970215
1081.280151	2764.345947
1080.337524	2631.230225
1079.394897	2787.227539
1078.452026	2736.351563
1077.509033	2704.051025
1076.565796	2801.639160
1075.622437	2671.285156
1074.678955	2670.808350
1073.735229	2723.314453
1072.791382	2823.477539
1071.847290	2664.082031
1070.903076	2758.924316
1069.958740	2697.545166
1069.014160	2765.879639
1068.069458	2778.617432
1067.124512	2854.850342
1066.179565	2838.468262
1065.234253	2967.560791
1064.288940	3093.962402
1063.343384	3238.826416
1062.397583	3288.473877
1061.451660	3361.890381
1060.505615	3361.289551
1059.559448	3067.421387
1058.613037	3117.063232
1057.666382	2984.450928
1056.719727	2793.791992
1055.772827	2719.367920
1054.825684	2782.234619
1053.878418	2781.737305
1052.931030	2789.156250
1051.983398	2635.637695
1051.035645	2790.796875
1050.087769	2734.913818
1049.139648	2734.424805
1048.191406	2620.571045
1047.242920	2770.349854
1046.294312	2893.720215
1045.345581	2848.408203
1044.396606	2824.188232
1043.447510	2836.853027
1042.498291	2933.787354
1041.548828	2862.168945
1040.599121	2801.106689
1039.649414	2837.455566
1038.699341	2836.947754
1037.749268	2983.787598
1036.798950	2930.638916
1035.848511	2827.533936
1034.897827	2945.368652
1033.947021	2992.169189
1032.996094	2839.160156
1032.044922	2904.361328
1031.093506	2803.980713
1030.142090	2727.282715
1029.190430	2676.881836
1028.238525	2812.980469
1027.286499	2841.363037
1026.334351	2706.950684
1025.381958	2661.839111
1024.429443	2776.845459
1023.476807	2757.979004
1022.523926	2739.119141
1021.570923	2749.121094
1020.617737	2732.892090
1019.664368	2748.135986
1018.710815	2729.290771
1017.757080	2796.956299
1016.803223	2720.449951
1015.849121	2688.517578
1014.894897	2805.931885
1013.940491	2690.173096
1012.985962	2684.452881
1012.031189	2678.734619
1011.076294	2725.378906
1010.121216	2753.683350
1009.165955	2687.761963
1008.210510	2682.046631
1007.254944	2841.151367
1006.299133	2848.488770
1005.343201	2845.362549
1004.387085	2748.106201
1003.430786	2836.498779
1002.474365	2877.811035
1001.517700	2932.174805
1000.560913	2842.810791
999.603943	2965.083740
998.646790	2914.924561
997.689514	2914.401367
996.731995	2913.878174
995.774353	2955.123535
994.816528	2925.882324
993.858521	2912.309082
992.900330	2804.811768
991.942017	2872.133301
990.983459	2735.991699
990.024780	2829.378174
989.065918	2763.688721
988.106873	2844.002441
987.147705	2872.161133
986.188293	2827.345703
985.228760	2774.729980
984.269043	2748.182373
983.309143	2713.830811
982.349060	2820.105957
981.388794	2793.564209
980.428406	2873.756348
979.467834	2922.688721
978.507019	2885.733887
977.546082	2950.255859
976.585022	3058.974609
975.623718	2993.406982
974.662292	3198.287354
973.700623	3174.314209
972.738831	3178.941895
971.776855	3186.166748
970.814758	3180.396973
969.852417	3057.723633
968.889954	2981.848145
967.927246	2918.984619
966.964417	2905.477051
966.001404	2819.285400
965.038208	2881.071533
964.074890	2890.933350
963.111328	2887.818604
962.147644	2918.428711
961.183777	2795.999756
960.219727	2927.750977
959.255493	2898.703613
958.291077	2799.674561
957.326538	2923.578125
956.361755	2816.806152
955.396851	2914.752686
954.431763	2836.515137
953.466492	2833.414307
952.501038	2832.903809
951.535461	2897.119385
950.569641	2741.283936
949.603699	2764.082764
948.637573	2856.739502
947.671265	2840.701660
946.704773	2925.550781
945.738098	2930.196045
944.771240	2981.383057
943.804260	2872.263428
942.837097	2990.647949
941.869751	2997.861816
940.902222	2940.475830
939.934509	3061.366943
938.966614	3065.980957
937.998535	2915.643066
937.030334	2964.176025
936.061951	2839.726074
935.093323	2957.944824
934.124573	3003.862793
933.155640	2845.930420
932.186584	2889.271973
931.217285	2834.586670
930.247864	2818.602783
929.278198	2952.166260
928.308411	2915.543701
927.338440	2855.737793
926.368286	2795.953369
925.397949	2875.318848
924.427429	2998.447266
923.456787	2902.611572
922.485901	2940.713623
921.514893	2917.011230
920.543701	2828.964355
919.572327	2988.020508
918.600769	2933.443848
917.629028	2925.196045
916.657104	2898.945068
915.685059	2831.554688
914.712769	2874.755859
913.740356	3005.351318
912.767761	2804.316406
911.794983	2988.845703
910.822021	2967.750000
909.848877	2972.351807
908.875549	2920.443604
907.902039	2973.845703
906.928406	3016.957764
905.954590	2888.054443
904.980530	2943.999756
904.006348	3061.514160
903.031982	3012.211182
902.057434	2973.187012
901.082703	3090.632080
900.107849	3072.122559
899.132751	3171.559814
898.157532	3086.392334
897.182068	3047.389404
896.206482	3018.650391
895.230713	3200.010498
894.254761	3055.982422
893.278625	2976.034424
892.302307	3042.073242
891.325806	2985.198486
890.349182	3000.016602
889.372314	3007.151611
888.395325	3075.695313
887.418091	3049.555176
886.440735	2967.150879
885.463196	2941.039551
884.485474	3004.431152
883.507568	2991.104736
882.529480	2985.450928
881.551270	3010.466309
880.572815	3089.129395
879.594238	3040.031738
878.615417	2993.505859
877.636475	3074.682861
876.657349	3132.850830
875.677979	3076.121826
874.698486	3116.401855
873.718811	3105.629639
872.739014	3023.421875
871.758972	3249.908447
870.778748	3198.309814
869.798401	3034.528564
868.817810	3051.825684
867.837097	3135.392578
866.856140	3127.178467
865.875061	3121.515137
864.893799	3064.899658
863.912354	3199.348145
862.930725	3201.314941
861.948914	3137.076172
860.966919	3052.493652
859.984741	3115.575195
859.002441	3135.369629
858.019897	3198.413086
857.037231	3182.568604
856.054321	3126.032959
855.071289	3181.414063
854.088074	3079.131348
853.104614	3192.970459
852.121033	3182.224121
851.137268	3163.857910
850.153320	3239.507324
849.169189	3249.080566
848.184937	3309.447754
847.200439	3263.137695
846.215759	3419.959961
845.230896	3404.107910
844.245911	3565.923340
843.260681	3631.252441
842.275330	3782.819336
841.289795	4111.895508
840.304016	4151.727539
839.318115	3783.294189
838.332031	3683.731689
837.345764	3505.626709
836.359314	3378.272705
835.372681	3372.591309
834.385864	3442.914063
833.398865	3315.640625
832.411743	3335.298096
831.424377	3352.416016
830.436829	3354.338379
829.449158	3270.201660
828.461243	3396.140137
827.473206	3433.475586
826.484924	3422.732422
825.496521	3371.524414
824.507935	3383.555420
823.519104	3352.599854
822.530151	3407.604004
821.541016	3257.865479
820.551697	3398.783447
819.562195	3405.744873
818.572510	3450.594238
817.582642	3280.751465
816.592590	3421.562256
815.602356	3501.729248
814.611938	3493.519531
813.621399	3677.118164
812.630615	3676.448975
811.639648	3675.779785
810.648560	4053.468018
809.657227	4491.544434
808.665771	4480.641113
807.674072	4386.547852
806.682251	4242.078125
805.690186	3991.817139
804.697998	3761.804199
803.705566	3627.603027
802.713013	3536.268799
801.720276	3467.631836
800.727356	3393.984131
799.734253	3516.715332
798.740906	3485.872070
797.747437	3419.810059
796.753784	3401.575195
795.759949	3408.501953
794.765930	3365.125000
793.771729	3437.434570
792.777344	3348.813721
791.782776	3393.449219
790.788025	3294.815430
789.793091	3389.699219
788.798035	3331.298584
787.802734	3438.699951
786.807251	3345.152100
785.811584	3349.563721
784.815796	3308.785645
783.819763	3275.552002
782.823547	3254.878174
781.827148	3306.975342
780.830627	3286.302979
779.833862	3290.719727
778.836975	3350.304443
777.839844	3382.287354
776.842529	3316.493408
775.845093	3408.622803
774.847412	3332.824219
773.849609	3369.797119
772.851563	3396.736816
771.853394	3391.107666
770.854980	3453.089844
769.856445	3432.430664
768.857666	3411.778809
767.858765	3376.118164
766.859680	3518.128418
765.860352	3257.302002
764.860901	3391.777832
763.861206	3443.676270
762.861389	3450.548340
761.861389	3397.419189
760.861145	3411.795410
759.860779	3411.172119
758.860168	3370.571533
757.859436	3362.461426
756.858521	3294.410156
755.857361	3431.154053
754.856079	3383.088623
753.854614	3437.388672
752.852905	3386.843506
751.851074	3391.215088
750.848999	3530.310547
749.846802	3519.687256
748.844421	3454.199219
747.841797	3471.022461
746.839050	3505.291016
745.836121	3365.062012
744.832947	3548.868164
743.829651	3575.627930
742.826111	3505.218018
741.822449	3519.521729
740.818604	3454.128418
739.814514	3528.193359
738.810303	3619.657227
737.805847	3487.078125
736.801270	3526.256592
735.796448	3515.658936
734.791504	3519.990479
733.786316	3554.166504
732.781006	3583.356445
731.775452	3597.617920
730.769775	3621.817139
729.763855	3554.049316
728.757751	3739.765625
727.751526	3572.623291
726.745056	3589.356689
725.738403	3494.325195
724.731628	3468.854248
723.724609	3654.415283
722.717407	3537.083984
721.710083	3578.624756
720.702515	3652.406738
719.694763	3644.294922
718.686829	3584.098877
717.678711	3687.597168
716.670410	3553.031738
715.661987	3654.018555
714.653320	3544.293701
713.644470	3625.420166
712.635437	3520.695557
711.626221	3688.497070
710.616821	3687.820557
709.607178	3607.904053
708.597412	3708.750244
707.587463	3668.464355
706.577332	3667.791504
705.567017	3652.271973
704.556458	3646.653809
703.545776	3603.934814
702.534912	3652.735107
701.523804	3694.099365
700.512573	3668.699707
699.501099	3660.611084
698.489502	3679.709473
697.477661	3721.037598
696.465698	3557.311035
695.453491	3793.768555
694.441101	3721.458008
693.428589	3740.526611
692.415833	3727.497070
691.402893	3605.876221
690.389771	3647.163818
689.376465	3769.853027
688.362976	3670.491455
687.349304	3677.215820
686.335449	3819.558105
685.321411	3833.648438
684.307190	3650.540283
683.292725	3805.130615
682.278137	3772.399170
681.263367	3784.023682
680.248352	3788.254395
679.233215	3866.363037
678.217834	3917.358398
677.202332	3786.165771
676.186584	3753.472900
675.170654	3750.321777
674.154541	3727.488770
673.138306	3778.461914
672.121826	3841.713623
671.105164	3769.695068
670.088318	3820.632080
669.071289	3728.978516
668.054016	3789.734375
667.036621	3820.980957
666.019043	3859.586426
665.001282	3787.642822
663.983276	3865.533691
662.965149	3837.812744
661.946777	3832.196533
660.928223	3988.579834
659.909546	3796.428955
658.890625	3832.534180
657.871521	3824.469238
656.852234	3885.082764
655.832764	3906.437500
654.813110	3883.652100
653.793274	3944.220459
652.773254	3855.261963
651.752991	3861.903076
650.732605	3910.191650
649.711975	3831.085938
648.691223	3840.176514
647.670227	3846.814941
646.649048	3990.549316
645.627747	4006.948242
644.606201	3986.631592
643.584473	3971.215820
642.562561	3921.556152
641.540466	3935.509033
640.518127	4013.039063
639.495667	3995.183838
638.473022	3984.668945
637.450134	4020.596436
636.427063	4010.080322
635.403870	4024.000244
634.380432	3910.890137
633.356812	4034.727539
632.333008	3968.052734
631.309021	3964.879395
630.284851	3981.234863
629.260498	4026.870361
628.235901	4006.606689
627.211182	4040.022217
626.186218	4036.837646
625.161133	4097.060547
624.135803	4169.452637
623.110291	4024.851563
622.084595	4119.166504
621.058716	4023.365723
620.032654	4190.739746
619.006409	4231.378418
617.979919	4113.689453
616.953308	4212.770020
615.926453	4185.210938
614.899414	4084.634521
613.872253	4293.185059
612.844849	4306.992188
611.817261	4267.270508
610.789490	4266.481934
609.761475	4265.693848
608.733337	4191.959473
607.705017	4089.079590
606.676453	4241.453613
605.647705	4255.250977
604.618774	4254.464355
603.589722	4246.390137
602.560425	4141.165527
601.530884	4191.395996
600.501221	4161.485840
599.471375	4272.380859
598.441284	4237.612305
597.411011	4236.828613
596.380615	4253.028320
595.349976	4242.539063
594.319153	4251.455078
593.288147	4216.721680
592.256897	4220.790039
591.225525	4270.911133
590.193970	4207.111328
589.162170	4339.598145
588.130188	4249.160645
587.098022	4233.841309
586.065674	4099.866699
585.033142	4113.635254
584.000427	4166.130371
582.967468	4191.982422
581.934387	4217.825195
580.901062	4263.013184
579.867554	4230.777344
578.833862	4184.041992
577.799988	4127.651367
576.765930	4204.250977
575.731628	4232.478027
574.697205	4275.195313
573.662537	4296.149902
572.627747	4319.512695
571.592712	4321.127441
570.557434	4262.368164
569.522034	4239.848145
568.486450	4243.890625
567.450623	4086.220215
566.414673	4312.298828
565.378479	4072.642090
564.342102	4291.402344
563.305542	4196.546387
562.268799	4280.166016
561.231812	4293.837891
560.194702	4293.041504
559.157349	4270.555176
558.119812	4303.497070
557.082092	4468.928711
556.044189	4424.743652
555.006042	4419.106445
553.967773	4466.442383
552.929260	4333.209961
551.890625	4289.082031
550.851746	4276.253906
549.812683	4301.926270
548.773376	4421.405762
547.733948	4300.329590
546.694275	4393.313477
545.654419	4358.838867
544.614441	4170.535645
543.574158	4263.491211
542.533752	4188.210449
541.493164	4247.493164
540.452332	4364.401855
539.411316	4365.992676
538.370178	4336.368652
537.328735	4328.361328
536.287170	4464.368652
535.245422	4393.946777
534.203430	4489.102539
533.161255	4529.049316
532.118896	4350.724609
531.076355	4565.733398
530.033630	4452.201660
528.990723	4453.770996
527.947571	4544.015137
526.904236	4404.191895
525.860718	4420.143555
524.817017	4369.020508
523.773132	4231.701660
522.729004	4309.930176
521.684692	4412.068848
520.640198	4279.604980
519.595520	4372.139160
518.550659	4538.809570
517.505615	4344.198730
516.460327	4623.223633
515.414856	4421.495117
514.369202	4423.063477
513.323364	4429.411621
512.277283	4397.518066
511.231079	4461.216309
510.184631	4362.434570
509.138000	4251.746094
508.091187	4217.520020
507.044159	4219.122559
505.996948	4156.267578
504.949554	4162.654297
503.901947	4197.675293
502.854126	4094.297607
501.806152	4088.764160
500.757965	4257.342285
499.709564	4335.242188
