880.475	472.688
879.497	429.174
878.518	459.746
877.539	477.538
876.56	500.431
875.58	467.154
874.601	479.831
873.621	502.71
872.641	530.684
871.661	548.445
870.681	599.354
869.701	499.796
868.72	535.399
867.739	514.909
866.758	519.913
865.777	517.271
864.796	484.057
863.815	540.008
862.833	550.097
861.851	560.183
860.869	565.173
859.887	552.343
858.905	557.333
857.922	554.687
856.939	625.818
855.956	551.943
854.973	574.73
853.99	584.796
853.007	599.943
852.023	632.876
851.039	655.632
850.055	665.676
849.071	754.465
848.087	751.788
847.102	777.045
846.118	880.999
845.133	979.838
844.148	1177.62
843.163	1492.06
842.177	1803.85
841.192	2014.06
840.206	1879.28
839.22	1655.8
838.234	1422.26
837.248	1188.8
836.261	1044.13
835.274	967.925
834.288	856.28
833.301	881.454
832.313	855.969
831.326	807.706
830.339	797.433
829.351	784.633
828.363	809.796
827.375	756.516
826.387	784.205
825.398	703.127
824.409	649.895
823.421	682.644
822.432	712.855
821.443	669.759
820.453	737.865
819.464	752.889
818.474	828.533
817.484	742.513
816.494	833.281
815.504	843.228
814.513	974.332
813.523	1125.58
812.532	1337.33
811.541	1538.91
810.55	1884.19
809.559	2279.78
808.567	2453.34
807.575	2405
806.583	2122.26
805.591	1680.87
804.599	1355.54
803.607	1108.42
802.614	934.425
801.621	831.009
800.628	775.467
799.635	755.187
798.642	679.545
797.649	697.035
796.655	613.883
795.661	654.019
794.667	585.995
793.673	578.344
792.678	608.408
791.684	578.133
790.689	535.304
789.694	592.999
788.699	577.817
787.704	562.641
786.708	555.004
785.713	512.218
784.717	507.104
783.721	532.111
782.724	479.315
781.728	464.173
780.731	466.597
779.735	476.544
778.738	461.411
777.741	468.849
776.743	456.229
775.746	466.171
774.748	468.592
773.75	501.077
772.752	458.401
771.754	490.876
770.756	508.314
769.757	473.172
768.758	485.601
767.759	485.512
766.76	477.917
765.761	497.843
764.761	480.244
763.762	495.161
762.762	482.568
761.762	464.981
760.762	424.905
759.761	454.815
758.761	459.729
757.76	457.147
756.759	472.049
755.758	459.477
754.756	439.419
753.755	466.798
752.753	524.116
751.751	511.543
750.749	531.409
749.747	546.278
748.745	578.6
747.742	491.221
746.739	471.187
745.736	498.519
744.733	461.046
743.73	505.812
742.726	538.105
741.723	503.136
740.719	503.044
739.715	502.952
738.71	500.37
737.706	485.345
736.701	487.745
735.697	537.416
734.692	514.93
733.686	517.323
732.681	517.228
731.675	549.454
730.67	539.41
729.664	544.282
728.658	524.304
727.651	563.958
726.645	548.951
725.638	516.565
724.631	516.471
723.624	548.649
722.617	523.728
721.61	521.15
720.602	521.055
719.595	496.151
718.587	570.47
717.578	528.208
716.57	510.755
715.562	532.972
714.553	560.137
713.544	517.908
712.535	550.022
711.526	569.738
710.516	554.773
709.507	522.481
708.497	524.861
707.487	487.635
706.477	512.294
705.467	519.623
704.456	529.424
703.445	494.698
702.434	504.499
701.423	516.769
700.412	551.284
699.401	551.183
698.389	546.14
697.377	526.273
696.365	528.647
695.353	506.321
694.34	538.33
693.328	493.79
692.315	530.727
691.302	528.162
690.289	542.87
689.276	498.362
688.262	500.737
687.249	547.504
686.235	532.608
685.221	530.045
684.206	606.359
683.192	552.03
682.177	583.96
681.162	601.098
680.147	583.746
679.132	652.591
678.117	566.296
677.101	539.113
676.086	497.173
675.07	514.307
674.054	533.895
673.037	551.016
672.021	590.266
671.004	543.437
669.987	531.044
668.97	526.03
667.953	552.967
666.936	545.494
665.918	562.591
664.9	567.4
663.882	540.281
662.864	537.726
661.846	579.361
660.827	554.71
659.808	571.786
658.789	574.134
657.77	574.028
656.751	593.544
655.731	532.13
654.712	536.935
653.692	605.473
652.672	571.049
651.652	558.692
650.631	585.539
649.611	546.239
648.59	587.772
647.569	607.252
646.548	594.9
645.526	624.163
644.505	597.128
643.483	677.762
642.461	582.23
641.439	645.716
640.417	662.715
639.394	589.243
638.371	657.581
637.348	623.243
636.325	662.226
635.302	620.57
634.279	637.554
633.255	647.206
632.231	669.063
631.207	664.057
630.183	722.517
629.159	654.05
628.134	695.41
627.109	700.161
626.084	695.153
625.059	687.709
624.034	719.279
623.008	721.584
621.983	760.448
620.957	711.57
619.931	735.803
618.904	704
617.878	801.291
616.851	762.182
615.824	749.868
614.797	800.847
613.77	788.531
612.743	871.117
611.715	795.538
610.687	783.229
609.659	746.605
608.631	785.371
607.603	758.484
606.574	792.373
605.546	729.042
604.517	767.783
603.487	772.499
602.458	782.072
601.429	774.642
600.399	774.499
599.369	801.058
598.339	788.774
597.309	771.643
596.278	754.517
595.248	773.783
594.217	802.742
593.186	749.249
592.155	717.595
591.123	727.157
590.091	751.257
589.06	775.347
588.028	784.894
586.996	729.041
585.963	724.063
584.931	740.877
583.898	704.429
582.865	757.545
581.832	735.626
580.798	689.522
579.765	742.611
578.731	776.332
577.697	715.737
576.663	742.198
575.629	804.906
574.594	780.59
573.56	729.705
572.525	736.817
571.49	712.527
570.455	719.64
569.419	683.289
568.384	748.341
567.348	702.345
566.312	692.562
565.276	762.401
564.239	747.786
563.203	759.706
562.166	754.743
561.129	759.425
560.092	817.134
559.054	814.573
558.017	889.117
556.979	852.816
555.941	835.797
554.903	833.234
553.865	825.856
552.826	789.593
551.787	820.736
550.749	798.926
549.709	834.867
548.67	815.468
547.631	812.912
546.591	858.449
545.551	836.652
544.511	850.919
543.471	894.02
542.43	838.589
541.39	848.042
540.349	833.473
539.308	912.568
538.267	924.404
537.225	945.837
536.184	1005.67
535.142	986.281
534.1	1050.88
533.058	1014.7
532.015	1009.72
530.973	1019.12
529.93	1016.53
528.887	1021.14
527.844	1064.09
526.801	1083.06
525.757	1104.42
524.713	1025.17
523.669	1082.45
522.625	986.478
521.581	1065.29
520.537	1029.19
519.492	983.535
518.447	1033.6
517.402	978.385
516.357	947.111
515.311	954.108
514.265	985.011
513.22	968.095
512.174	927.287
511.127	903.219
510.081	883.939
509.034	876.609
507.987	907.491
506.94	876.282
505.893	890.443
504.846	859.249
503.798	871.02
502.75	887.56
501.702	918.405
500.654	834.758
499.606	968.14
