#Wave		#Intensity
1423.230713	2281.376709
1422.348389	2263.979248
1421.465942	2388.238770
1420.583374	2342.502930
1419.700562	2350.592041
1418.817627	2429.466553
1417.934570	2352.605713
1417.051392	2428.621826
1416.167969	2459.330322
1415.284546	2453.243408
1414.400757	2317.020752
1413.516968	2279.845947
1412.633057	2293.589844
1411.748901	2315.811768
1410.864624	2304.100586
1409.980103	2266.953613
1409.095459	2340.038574
1408.210815	2226.605713
1407.325806	2288.371582
1406.440796	2296.447266
1405.555542	2205.674316
1404.670166	2174.229980
1403.784668	2235.961670
1402.899048	2229.927002
1402.013184	2280.338379
1401.127197	2237.615723
1400.241089	2282.365723
1399.354736	2270.685547
1398.468262	2242.087646
1397.581665	2233.238037
1396.694946	2331.522949
1395.807983	2240.916504
1394.920898	2378.621582
1394.033691	2324.669434
1393.146362	2298.908691
1392.258789	2177.385986
1391.371094	2238.965332
1390.483276	2266.733398
1389.595337	2252.261719
1388.707153	2254.684082
1387.818848	2257.105713
1386.930420	2220.132080
1386.041748	2228.185303
1385.152954	2309.370361
1384.264038	2348.341064
1383.375000	2404.169678
1382.485718	2285.671387
1381.596313	2324.625732
1380.706787	2391.670654
1379.817139	2433.402588
1378.927246	2337.457031
1378.037231	2373.565918
1377.147095	2274.855713
1376.256714	2339.042236
1375.366333	2420.051270
1374.475586	2301.735352
1373.584839	2368.689941
1372.693970	2385.112793
1371.802856	2306.141846
1370.911499	2496.481934
1370.020142	2409.105225
1369.128540	2520.847168
1368.236816	2352.193115
1367.344971	2514.361084
1366.453003	2410.226318
1365.560791	2348.159424
1364.668457	2546.663818
1363.775879	2369.748535
1362.883301	2554.176514
1361.990479	2469.726318
1361.097534	2528.087646
1360.204346	2513.650391
1359.311035	2574.782227
1358.417603	2619.103516
1357.524048	2545.905762
1356.630249	2671.335693
1355.736450	2547.813232
1354.842285	2508.220703
1353.948120	2586.063477
1353.053711	2403.919922
1352.159180	2409.089355
1351.264526	2453.376709
1350.369751	2377.515625
1349.474731	2405.033203
1348.579590	2345.963623
1347.684204	2317.630371
1346.788818	2417.731445
1345.893188	2414.517334
1344.997314	2366.650391
1344.101440	2542.030273
1343.205322	2449.519531
1342.309082	2518.825928
1341.412720	2378.939941
1340.516113	2445.446045
1339.619385	2531.444336
1338.722534	2517.064209
1337.825439	2505.476074
1336.928223	2468.813721
1336.030884	2504.599365
1335.133423	2490.233643
1334.235718	2654.113525
1333.337891	2595.174072
1332.439941	2717.217529
1331.541870	2883.754639
1330.643555	2835.937988
1329.745117	3030.221680
1328.846436	3001.870361
1327.947754	3087.574219
1327.048828	3073.128174
1326.149780	2894.630127
1325.250488	2663.371826
1324.351074	2682.363037
1323.451538	2726.359863
1322.551880	2695.316895
1321.651978	2511.484131
1320.751953	2577.709229
1319.851807	2535.599365
1318.951416	2607.350098
1318.050903	2448.647461
1317.150269	2437.115479
1316.249512	2569.901367
1315.348511	2377.990723
1314.447388	2591.195068
1313.546021	2496.431396
1312.644653	2593.060303
1311.743042	2556.558838
1310.841309	2506.208252
1309.939331	2583.381104
1309.037231	2574.614014
1308.135010	2596.329834
1307.232666	2640.201172
1306.330078	2686.826904
1305.427368	2702.972412
1304.524536	2630.505615
1303.621460	2630.044189
1302.718262	2535.471436
1301.814941	2579.306641
1300.911499	2695.068604
1300.007813	2619.899658
1299.104004	2583.481445
1298.199951	2674.291260
1297.295898	2729.123535
1296.391602	2822.640381
1295.487061	2852.550049
1294.582520	3039.975098
1293.677734	3050.494141
1292.772827	2983.655029
1291.867676	2817.401855
1290.962402	2645.683350
1290.057007	2490.592285
1289.151489	2556.411865
1288.245728	2423.472412
1287.339844	2367.852295
1286.433838	2397.788086
1285.527588	2317.362793
1284.621216	2305.922607
1283.714722	2288.970703
1282.808105	2412.647705
1281.901245	2312.978027
1280.994263	2271.226563
1280.087036	2265.315674
1279.179810	2350.334229
1278.272217	2292.068604
1277.364624	2321.964111
1276.456787	2351.849121
1275.548828	2299.120605
1274.640747	2342.763672
1273.732544	2347.856689
1272.824097	2399.731689
1271.915405	2258.983154
1271.006714	2316.357422
1270.097778	2280.193115
1269.188721	2183.540283
1268.279541	2262.893799
1267.370117	2289.986572
1266.460571	2267.594971
1265.550781	2228.722412
1264.640991	2261.302002
1263.730957	2238.927002
1262.820679	2244.026367
1261.910400	2290.316650
1260.999878	2265.202393
1260.089233	2311.472412
1259.178345	2165.594727
1258.267334	2266.750977
1257.356201	2356.896240
1256.444824	2348.251465
1255.533447	2350.580811
1254.621704	2372.105713
1253.709961	2497.812500
1252.797974	2382.235840
1251.885864	2291.367676
1250.973633	2255.339111
1250.061157	2271.381348
1249.148560	2323.030273
1248.235840	2336.315918
1247.322876	2251.012207
1246.409790	2204.070068
1245.496582	2203.681641
1244.583130	2258.033691
1243.669556	2339.731689
1242.755859	2243.557861
1241.841919	2322.493652
1240.927856	2286.528320
1240.013672	2368.163330
1239.099365	2179.091797
1238.184814	2167.773193
1237.270142	2293.116211
1236.355225	2180.672363
1235.440186	2196.680908
1234.525024	2199.025391
1233.609741	2269.649414
1232.694214	2198.250000
1231.778564	2241.546387
1230.862671	2219.312744
1229.946777	2210.733398
1229.030640	2234.902832
1228.114258	2286.347168
1227.197876	2253.209473
1226.281128	2247.357178
1225.364380	2285.137207
1224.447388	2243.837646
1223.530273	2390.642090
1222.613037	2384.769287
1221.695557	2441.572754
1220.777954	2432.968262
1219.860229	2312.682617
1218.942261	2429.385986
1218.024170	2477.971924
1217.105957	2409.470215
1216.187500	2381.823975
1215.268921	2332.414551
1214.350220	2302.070313
1213.431274	2255.412842
1212.512207	2358.380615
1211.593018	2281.812988
1210.673706	2194.395508
1209.754150	2155.945801
1208.834351	2378.460693
1207.914551	2301.943115
1206.994507	2247.190918
1206.074219	2301.129639
1205.153931	2303.439453
1204.233398	2235.136230
1203.312744	2340.640381
1202.391846	2258.780273
1201.470825	2266.524170
1200.549683	2230.842529
1199.628296	2249.442139
1198.706787	2208.350098
1197.785156	2240.509521
1196.863281	2299.777344
1195.941284	2269.543945
1195.019165	2252.876221
1194.096802	2160.318604
1193.174438	2271.050049
1192.251709	2202.908203
1191.328979	2191.681885
1190.406006	2277.970947
1189.482788	2180.073975
1188.559570	2193.226563
1187.636108	2190.131348
1186.712402	2141.022705
1185.788696	2205.593750
1184.864746	2264.730225
1183.940552	2250.802979
1183.016357	2220.651611
1182.091919	2252.710449
1181.167236	2138.749756
1180.242554	2373.564941
1179.317505	2210.970703
1178.392456	2186.257568
1177.467163	2275.034424
1176.541748	2247.616943
1175.616211	2271.527588
1174.690430	2330.536377
1173.764526	2438.124756
1172.838501	2437.692871
1171.912231	2491.242432
1170.985840	2558.265869
1170.059204	2679.227539
1169.132446	2835.215820
1168.205566	3010.028564
1167.278564	2844.997803
1166.351318	2909.202393
1165.423828	2827.814941
1164.496338	2813.837402
1163.568604	2713.632324
1162.640747	2707.762695
1161.712646	2693.813477
1160.784424	2518.269043
1159.856079	2655.158203
1158.927490	2595.455078
1157.998779	2506.161865
1157.069946	2605.300049
1156.140869	2623.674561
1155.211670	2566.709473
1154.282349	2593.154053
1153.352783	2630.347168
1152.423096	2632.569580
1151.493164	2685.873779
1150.563232	2607.442627
1149.632935	2633.855957
1148.702637	2641.449951
1147.772095	2630.234619
1146.841431	2543.810059
1145.910522	2516.501465
1144.979492	2376.423096
1144.048340	2367.947021
1143.116943	2324.578125
1142.185425	2431.517090
1141.253784	2280.819580
1140.321899	2283.097412
1139.389893	2301.468506
1138.457764	2325.196777
1137.525391	2319.420898
1136.592896	2361.903809
1135.660278	2256.946533
1134.727417	2339.625000
1133.794434	2317.773193
1132.861206	2263.780762
1131.927856	2333.020996
1130.994385	2410.270508
1130.060669	2514.268799
1129.126831	2470.987793
1128.192871	2534.788330
1127.258667	2520.956787
1126.324341	2549.941406
1125.389893	2479.932129
1124.455200	2479.491211
1123.520386	2348.010986
1122.585327	2395.721924
1121.650146	2387.275879
1120.714844	2309.338623
1119.779297	2266.170166
1118.843628	2239.048096
1117.907837	2318.792236
1116.971802	2219.554932
1116.035645	2181.773438
1115.099365	2248.135010
1114.162842	2290.447266
1113.226196	2180.608887
1112.289307	2129.518066
1111.352417	2219.854248
1110.415161	2219.459229
1109.477905	2237.734131
1108.540405	2184.002441
1107.602661	2172.948975
1106.664917	2284.522217
1105.726807	2350.746582
1104.788696	2283.708740
1103.850342	2211.366211
1102.911865	2338.835693
1101.973145	2306.458984
1101.034302	2258.116455
1100.095337	2153.880615
1099.156128	2228.031006
1098.216797	2246.264160
1097.277344	2205.949219
1096.337646	2240.142822
1095.397827	2250.383789
1094.457764	2300.514160
1093.517700	2300.104248
1092.577271	2180.057129
1091.636841	2203.591797
1090.696167	2197.883545
1089.755249	2277.207275
1088.814209	2290.084961
1087.873047	2271.083008
1086.931763	2212.251221
1085.990234	2344.621338
1085.048584	2330.928955
1084.106689	2240.265625
1083.164673	2351.328613
1082.222412	2284.574463
1081.280151	2209.885010
1080.337524	2297.021729
1079.394897	2307.219727
1078.452026	2298.853516
1077.509033	2253.375977
1076.565796	2255.624268
1075.622437	2279.072510
1074.678955	2262.768311
1073.735229	2272.960938
1072.791382	2224.879150
1071.847290	2274.797607
1070.903076	2361.766357
1069.958740	2318.988770
1069.014160	2352.982910
1068.069458	2315.514404
1067.124512	2235.726074
1066.179565	2375.530762
1065.234253	2443.873535
1064.288940	2483.103271
1063.343384	2440.356689
1062.397583	2529.798584
1061.451660	2579.563721
1060.505615	2478.686768
1059.559448	2570.715820
1058.613037	2417.044922
1057.666382	2448.306152
1056.719727	2278.868164
1055.772827	2286.381348
1054.825684	2238.458252
1053.878418	2362.101318
1052.931030	2308.904297
1051.983398	2290.023438
1051.035645	2242.133545
1050.087769	2231.183350
1049.139648	2272.974121
1048.191406	2314.750000
1047.242920	2353.874756
1046.294312	2371.901855
1045.345581	2337.222900
1044.396606	2476.433594
1043.447510	2341.655029
1042.498291	2412.342285
1041.548828	2317.119385
1040.599121	2364.091797
1039.649414	2284.704346
1038.699341	2360.614258
1037.749268	2423.340820
1036.798950	2493.936768
1035.848511	2411.952148
1034.897827	2377.333252
1033.947021	2382.166260
1032.996094	2358.080078
1032.044922	2391.826904
1031.093506	2404.538086
1030.142090	2341.049072
1029.190430	2343.256836
1028.238525	2300.813232
1027.286499	2261.010742
1026.334351	2368.253662
1025.381958	2265.450928
1024.429443	2259.795898
1023.476807	2204.283936
1022.523926	2300.965088
1021.570923	2248.088623
1020.617737	2205.721924
1019.664368	2265.638916
1018.710815	2165.604492
1017.757080	2319.874512
1016.803223	2379.738525
1015.849121	2353.108154
1014.894897	2229.550049
1013.940491	2218.672607
1012.985962	2223.512695
1012.031189	2191.691895
1011.076294	2293.402344
1010.121216	2340.107422
1009.165955	2245.472168
1008.210510	2239.836182
1007.254944	2302.222168
1006.299133	2330.581787
1005.343201	2340.624512
1004.387085	2358.508057
1003.430786	2303.184814
1002.474365	2258.336670
1001.517700	2237.024658
1000.560913	2278.429199
999.603943	2359.004883
998.646790	2374.253174
997.689514	2394.718750
996.731995	2318.569824
995.774353	2396.469482
994.816528	2341.227783
993.858521	2319.930664
992.900330	2332.559814
991.942017	2287.793701
990.983459	2308.248291
990.024780	2289.579834
989.065918	2255.274170
988.106873	2291.364014
987.147705	2225.794434
986.188293	2327.022705
985.228760	2251.048584
984.269043	2250.644043
983.309143	2242.426270
982.349060	2239.419434
981.388794	2197.360840
980.428406	2321.911865
979.467834	2368.340820
978.507019	2240.411865
977.546082	2398.708984
976.585022	2549.145508
975.623718	2582.496338
974.662292	2673.040039
973.700623	2893.539551
972.738831	2887.820557
971.776855	2884.702393
970.814758	2720.486572
969.852417	2652.451904
968.889954	2553.272461
967.927246	2441.143799
966.964417	2508.213379
966.001404	2344.212402
965.038208	2372.341797
964.074890	2343.368896
963.111328	2329.973877
962.147644	2280.265625
961.183777	2256.511963
960.219727	2271.665039
959.255493	2232.364746
958.291077	2333.062256
957.326538	2296.356689
956.361755	2288.168945
955.396851	2264.438965
954.431763	2230.355713
953.466492	2201.464355
952.501038	2333.132080
951.535461	2275.753174
950.569641	2324.525879
949.603699	2233.523926
948.637573	2292.636963
947.671265	2250.829346
946.704773	2260.770508
945.738098	2304.328857
944.771240	2254.784180
943.804260	2396.569092
942.837097	2313.422607
941.869751	2323.343018
940.902222	2418.528320
939.934509	2420.675781
938.966614	2327.252441
937.998535	2339.745361
937.030334	2321.249268
936.061951	2271.780762
935.093323	2214.586914
934.124573	2307.090332
933.155640	2283.452637
932.186584	2290.780029
931.217285	2290.366699
930.247864	2184.223633
929.278198	2160.624756
928.308411	2304.594238
927.338440	2337.684326
926.368286	2205.839844
925.397949	2254.394287
924.427429	2308.083008
923.456787	2243.278320
922.485901	2284.074463
921.514893	2250.192383
920.543701	2141.672852
919.572327	2275.116455
918.600769	2315.876709
917.629028	2199.685547
916.657104	2173.565674
915.685059	2216.893799
914.712769	2203.636719
913.740356	2241.801758
912.767761	2166.854980
911.794983	2217.862305
910.822021	2256.003906
909.848877	2191.370850
908.875549	2283.442627
907.902039	2229.100098
906.928406	2292.887939
905.954590	2300.175049
904.980530	2248.425293
904.006348	2304.476074
903.031982	2324.585449
902.057434	2290.816162
901.082703	2400.690186
900.107849	2261.779785
899.132751	2374.182861
898.157532	2250.708008
897.182068	2227.234131
896.206482	2290.894287
895.230713	2344.283203
894.254761	2233.710449
893.278625	2264.040039
892.302307	2286.676270
891.325806	2247.859619
890.349182	2193.698242
889.372314	2200.979004
888.395325	2198.021973
887.418091	2195.065674
886.440735	2225.363037
885.463196	2247.977051
884.485474	2252.684082
883.507568	2323.858154
882.529480	2210.971924
881.551270	2259.127441
880.572815	2194.840576
879.594238	2294.074463
878.615417	2222.141602
877.636475	2369.855225
876.657349	2282.614990
875.677979	2320.493408
874.698486	2238.398438
873.718811	2329.860352
872.739014	2354.952148
871.758972	2492.276611
870.778748	2425.512451
869.798401	2346.022217
868.817810	2325.200439
867.837097	2189.676758
866.856140	2273.384766
865.875061	2308.647217
864.893799	2348.991943
863.912354	2328.188232
862.930725	2391.435791
861.948914	2388.455811
860.966919	2380.385010
859.984741	2354.499268
859.002441	2382.066650
858.019897	2414.712646
857.037231	2373.570313
856.054321	2334.986328
855.071289	2352.364502
854.088074	2407.875732
853.104614	2326.089111
852.121033	2323.125244
851.137268	2398.941162
850.153320	2441.699219
849.169189	2461.578613
848.184937	2430.653564
847.200439	2460.685059
846.215759	2460.238281
845.230896	2584.177490
844.245911	2611.626465
843.260681	2809.082275
842.275330	2996.317627
841.289795	3041.432861
840.304016	3048.489014
839.318115	3068.221191
838.332031	2786.250000
837.345764	2727.443359
836.359314	2643.314697
835.372681	2503.471191
834.385864	2609.419922
833.398865	2538.022949
832.411743	2514.769043
831.424377	2494.055664
830.436829	2529.044434
829.449158	2495.680176
828.461243	2553.431641
827.473206	2540.316406
826.484924	2486.730225
825.496521	2509.041504
824.507935	2432.720703
823.519104	2394.353027
822.530151	2404.029053
821.541016	2401.064453
820.551697	2516.868652
819.562195	2443.141846
818.572510	2548.791748
817.582642	2502.867188
816.592590	2623.618652
815.602356	2549.925537
814.611938	2549.461426
813.621399	2834.182373
812.630615	2987.587891
811.639648	3188.871338
810.648560	3448.096191
809.657227	3523.126221
808.665771	3731.766357
807.674072	3761.338867
806.682251	3357.366699
805.690186	3064.425293
804.697998	2917.728760
803.705566	2778.643066
802.713013	2559.009277
801.720276	2588.762207
800.727356	2492.614502
799.734253	2517.333740
798.740906	2406.132568
797.747437	2556.679199
796.753784	2528.537842
795.759949	2515.499512
794.765930	2411.924316
793.771729	2444.174316
792.777344	2416.073486
791.782776	2372.900879
790.788025	2297.072021
789.793091	2392.137695
788.798035	2313.820557
787.802734	2280.744873
786.807251	2270.283447
785.811584	2249.781982
784.815796	2279.497314
783.819763	2319.241455
782.823547	2273.646729
781.827148	2142.759521
780.830627	2262.782715
779.833862	2292.467773
778.836975	2312.111328
777.839844	2233.964355
776.842529	2198.461670
775.845093	2228.136475
774.847412	2227.729736
773.849609	2297.475098
772.851563	2251.966309
771.853394	2183.933350
770.854980	2298.721191
769.856445	2265.754639
768.857666	2305.391113
767.858765	2297.462158
766.859680	2322.064941
765.860352	2321.640869
764.860901	2361.237793
763.861206	2338.298828
762.861389	2285.363281
761.861389	2277.445801
760.861145	2257.033936
759.860779	2204.141846
758.860168	2313.676270
757.859436	2215.827148
756.858521	2332.812012
755.857361	2264.961182
754.856079	2262.050537
753.854614	2254.147949
752.852905	2296.165039
751.851074	2283.268555
750.848999	2330.254395
749.846802	2327.333984
748.844421	2429.162598
747.841797	2338.950439
746.839050	2228.826660
745.836121	2191.029297
744.832947	2150.753662
743.829651	2227.603760
742.826111	2167.405762
741.822449	2201.880615
740.818604	2273.697998
739.814514	2310.630615
738.810303	2322.655029
737.805847	2200.269287
736.801270	2207.332031
735.796448	2231.808838
734.791504	2313.491943
733.786316	2397.632324
732.781006	2354.919189
731.775452	2361.946777
730.769775	2306.826416
729.763855	2279.065186
728.757751	2318.406250
727.751526	2350.279297
726.745056	2315.072998
725.738403	2327.066650
724.731628	2269.529541
723.724609	2236.839600
722.717407	2323.305664
721.710083	2248.428711
720.702515	2305.085449
719.694763	2364.202148
718.686829	2403.454346
717.678711	2281.499268
716.670410	2246.368896
715.661987	2288.099854
714.653320	2267.852295
713.644470	2299.651367
712.635437	2242.244385
711.626221	2251.741943
710.616821	2248.852295
709.607178	2223.677246
708.597412	2292.591797
707.587463	2212.960205
706.577332	2259.577393
705.567017	2325.972656
704.556458	2323.072021
703.545776	2250.913330
702.534912	2319.746338
701.523804	2242.669434
700.512573	2343.616699
699.501099	2370.375488
698.489502	2310.630127
697.477661	2369.505371
696.465698	2393.773926
695.453491	2326.647217
694.441101	2242.258789
693.428589	2343.075684
692.415833	2345.114014
691.402893	2364.427979
690.389771	2317.108887
689.376465	2294.478516
688.362976	2237.322266
687.349304	2231.978760
686.335449	2219.239746
685.321411	2243.485596
684.307190	2238.143555
683.292725	2235.267822
682.278137	2274.281250
681.263367	2303.426025
680.248352	2238.961914
679.233215	2285.340576
678.217834	2304.618164
677.202332	2326.350098
676.186584	2296.386963
675.170654	2310.729736
674.154541	2298.002930
673.138306	2292.660400
672.121826	2267.644043
671.105164	2294.276367
670.088318	2350.401611
669.071289	2266.393066
668.054016	2224.195557
667.036621	2233.615234
666.019043	2297.080322
665.001282	2286.832275
663.983276	2188.177002
662.965149	2266.347412
661.946777	2251.200684
660.928223	2297.421875
659.909546	2274.912598
658.890625	2262.225830
657.871521	2347.669678
656.852234	2307.994141
655.832764	2332.091797
654.813110	2304.692383
653.793274	2301.816650
652.773254	2294.040039
651.752991	2269.113037
650.732605	2332.395020
649.711975	2241.332275
648.691223	2292.350342
647.670227	2279.684814
646.649048	2369.847656
645.627747	2313.113037
644.606201	2288.213867
643.584473	2395.453125
642.562561	2402.350586
641.540466	2330.975830
640.518127	2274.300049
639.495667	2242.095215
638.473022	2356.577148
637.450134	2351.254395
636.427063	2353.264648
635.403870	2325.955078
634.380432	2359.725098
633.356812	2383.713135
632.333008	2290.482178
631.309021	2268.086670
630.284851	2257.904541
629.260498	2342.906250
628.235901	2364.434814
627.211182	2361.558838
626.186218	2334.292236
625.161133	2289.964355
624.135803	2294.418213
623.110291	2362.253906
622.084595	2439.813965
621.058716	2288.274170
620.032654	2448.659180
619.006409	2472.567139
617.979919	2369.816406
616.953308	2379.119385
615.926453	2451.720459
614.899414	2434.228027
613.872253	2514.093018
612.844849	2501.461914
611.817261	2522.895752
610.789490	2498.105469
609.761475	2487.916016
608.733337	2475.298584
607.705017	2370.304688
606.676453	2382.020020
605.647705	2366.998535
604.618774	2349.552979
603.589722	2380.699463
602.560425	2331.682617
601.530884	2299.682617
600.501221	2372.095459
599.471375	2310.969727
598.441284	2414.905029
597.411011	2373.206543
596.380615	2297.557129
595.349976	2277.726563
594.319153	2253.052979
593.288147	2313.256104
592.256897	2346.769043
591.225525	2326.943604
590.193970	2285.314453
589.162170	2294.583496
588.130188	2306.271729
587.098022	2368.819824
586.065674	2305.418213
585.033142	2258.988525
584.000427	2246.466553
582.967468	2289.616455
581.934387	2279.512939
580.901062	2298.446289
579.867554	2319.791504
578.833862	2428.195313
577.799988	2357.621582
576.765930	2316.085205
575.731628	2402.674805
574.697205	2223.391602
573.662537	2394.535889
572.627747	2415.834717
571.592712	2376.740967
570.557434	2323.171875
569.522034	2223.747314
568.486450	2218.507080
567.450623	2295.331055
566.414673	2263.534668
565.378479	2282.416748
564.342102	2212.038086
563.305542	2315.335938
562.268799	2430.651855
561.231812	2451.899414
560.194702	2391.183105
559.157349	2316.029053
558.119812	2368.610107
557.082092	2450.081055
556.044189	2391.818359
555.006042	2432.314697
553.967773	2417.416748
552.929260	2339.933350
551.890625	2370.788818
550.851746	2416.071533
549.812683	2292.917236
548.773376	2306.924805
547.733948	2342.573242
546.694275	2383.017822
545.654419	2262.364746
544.614441	2329.250244
543.574158	2343.237793
542.533752	2366.831299
541.493164	2294.319092
540.452332	2353.942627
539.411316	2480.786865
538.370178	2362.672607
537.328735	2347.830078
536.287170	2419.399902
535.245422	2447.747314
534.203430	2473.685059
533.161255	2473.225342
532.118896	2388.821289
531.076355	2429.142822
530.033630	2375.946045
528.990723	2329.959961
527.947571	2370.269531
526.904236	2362.640381
525.860718	2235.227051
524.817017	2265.950195
523.773132	2320.610596
522.729004	2289.051758
521.684692	2307.777832
520.640198	2319.316162
519.595520	2426.572998
518.550659	2473.974121
517.505615	2406.532959
516.460327	2425.219238
515.414856	2379.333496
514.369202	2335.855713
513.323364	2376.057861
512.277283	2280.017334
511.231079	2322.604248
510.184631	2243.333008
509.138000	2269.190186
508.091187	2259.215088
507.044159	2196.713623
505.996948	2205.853760
504.949554	2300.916748
503.901947	2197.873291
502.854126	2245.183105
501.806152	2206.596680
500.757965	2292.048096
499.709564	2258.236572
