#Wave		#Intensity
1345.893188	273.552246
1344.997314	306.994751
1344.101440	281.827728
1343.205322	301.307648
1342.309082	301.254944
1341.412720	315.146790
1340.516113	298.361145
1339.619385	303.884827
1338.722534	337.281036
1337.825439	401.322083
1336.928223	429.116577
1336.030884	493.119141
1335.133423	532.029785
1334.235718	595.991943
1333.337891	640.439941
1332.439941	751.689270
1331.541870	843.414734
1330.643555	1026.949097
1329.745117	1057.377563
1328.846436	1101.705811
1327.947754	1129.328979
1327.048828	1065.165649
1326.149780	928.728577
1325.250488	800.679626
1324.351074	686.573730
1323.451538	672.557678
1322.551880	583.522217
1321.651978	505.630676
1320.751953	458.321136
1319.851807	455.463623
1318.951416	383.188843
1318.050903	358.135498
1317.150269	349.745483
1316.249512	324.706757
1315.348511	310.775940
1314.447388	288.527069
1313.546021	274.607452
1312.644653	282.879303
1311.743042	266.192657
1310.841309	293.869537
1309.939331	232.836929
1309.037231	293.766510
1308.135010	285.402313
1307.232666	282.581879
1306.330078	310.231567
1305.427368	279.713318
1304.524536	290.740082
1303.621460	296.226013
1302.718262	301.710022
1301.814941	329.332062
1300.911499	301.604187
1300.007813	265.586426
1299.104004	295.966278
1298.199951	265.493256
1297.295898	287.567200
1296.391602	301.339661
1295.487061	292.994476
1294.582520	287.415833
1293.677734	292.891632
1292.772827	279.027008
1291.867676	240.307800
1290.962402	226.457245
1290.057007	198.805603
1289.151489	245.702652
1288.245728	223.577759
1287.339844	198.700882
1286.433838	204.184494
1285.527588	173.802200
1284.621216	184.804794
1283.714722	209.592499
1282.808105	154.409454
1281.901245	176.436935
1280.994263	198.456680
1280.087036	162.595657
1279.179810	157.056335
1278.272217	176.312958
1277.364624	192.808411
1276.456787	165.235306
1275.548828	176.220016
1274.640747	156.918365
1273.732544	176.158066
1272.824097	156.863190
1271.915405	126.569092
1271.006714	134.799896
1270.097778	156.780472
1269.188721	115.502136
1268.279541	140.227921
1267.370117	134.705093
1266.460571	162.167404
1265.550781	140.153946
1264.640991	115.400589
1263.730957	159.334686
1262.820679	148.319977
1261.910400	170.263351
1260.999878	142.776398
1260.089233	164.712997
1259.178345	161.939285
1258.267334	192.097534
1257.356201	170.113586
1256.444824	178.313492
1255.533447	219.424118
1254.621704	219.385498
1253.709961	227.572372
1252.797974	211.084183
1251.885864	230.233109
1250.973633	167.163651
1250.061157	172.614014
1249.148560	169.844193
1248.235840	178.031097
1247.322876	177.999741
1246.409790	177.968384
1245.496582	125.924667
1244.583130	156.009598
1243.669556	145.035995
1242.755859	150.482529
1241.841919	150.456009
1240.927856	180.515396
1240.013672	131.260788
1239.099365	164.047058
1238.184814	123.013611
1237.270142	158.522934
1236.355225	136.633606
1235.440186	153.002655
1234.525024	155.707382
1233.609741	177.529739
1232.694214	133.806519
1231.778564	172.006607
1230.862671	161.057144
1229.946777	174.675247
1229.030640	204.661438
1228.114258	160.971924
1227.197876	185.494247
1226.281128	201.825760
1225.364380	229.059097
1224.447388	256.282806
1223.530273	264.415375
1222.613037	280.721405
1221.695557	291.571747
1220.777954	362.356995
1219.860229	359.569031
1218.942261	351.334961
1218.024170	389.395599
1217.105957	362.101196
1216.187500	370.203491
1215.268921	340.200500
1214.350220	359.188263
1213.431274	291.108765
1212.512207	291.057373
1211.593018	247.491043
1210.673706	222.974518
1209.754150	231.091293
1208.834351	212.022781
1207.914551	171.218918
1206.994507	201.078735
1206.074219	179.308807
1205.153931	160.262878
1204.233398	143.939514
1203.312744	168.352325
1202.391846	135.744003
1201.470825	162.864014
1200.549683	157.407379
1199.628296	141.098907
1198.706787	165.490616
1197.785156	149.186462
1196.863281	146.448074
1195.941284	122.018486
1195.019165	140.974213
1194.096802	143.659836
1193.174438	132.794098
1192.251709	132.770599
1191.328979	146.292740
1190.406006	148.975510
1189.482788	121.867485
1188.559570	132.676666
1187.636108	127.238777
1186.712402	132.629715
1185.788696	124.487495
1184.864746	146.111633
1183.940552	140.675186
1183.016357	119.011780
1182.091919	159.555725
1181.167236	162.231339
1180.242554	162.202606
1179.317505	132.442017
1178.392456	156.740341
1177.467163	170.222290
1176.541748	170.192139
1175.616211	210.676758
1174.690430	207.938934
1173.764526	210.602127
1172.838501	242.959412
1171.912231	302.295929
1170.985840	364.309998
1170.059204	423.603973
1169.132446	472.086365
1168.205566	528.643005
1167.278564	517.762634
1166.351318	568.898682
1165.423828	549.927795
1164.496338	528.268372
1163.568604	460.805481
1162.640747	495.749573
1161.712646	484.886414
1160.784424	441.707062
1159.856079	471.250183
1158.927490	492.705658
1157.998779	484.542572
1157.069946	516.753723
1156.140869	557.026306
1155.211670	651.093994
1154.282349	710.158386
1153.352783	785.338806
1152.423096	801.333740
1151.493164	892.602661
1150.563232	852.122986
1149.632935	827.783325
1148.702637	709.402649
1147.772095	639.423706
1146.841431	580.214294
1145.910522	478.054688
1144.979492	432.321045
1144.048340	381.234100
1143.116943	303.322571
1142.185425	297.901123
1141.253784	268.331726
1140.321899	206.578735
1139.389893	219.953873
1138.457764	160.913269
1137.525391	155.521866
1136.592896	163.537048
1135.660278	160.827530
1134.727417	139.359100
1133.794434	133.975327
1132.861206	150.025711
1131.927856	152.677597
1130.994385	104.445061
1130.060669	115.136909
1129.126831	131.179199
1128.192871	107.066025
1127.258667	109.723175
1126.324341	120.406464
1125.389893	117.709831
1124.455200	141.761642
1123.520386	114.993706
1122.585327	117.647057
1121.650146	117.626129
1120.714844	128.296600
1119.779297	130.946152
1118.843628	128.250961
1117.907837	114.871048
1116.971802	122.863449
1116.035645	104.148300
1115.099365	133.499710
1114.162842	114.789322
1113.226196	120.106979
1112.289307	125.422745
1111.352417	122.732330
1110.415161	146.719055
1109.477905	138.691513
1108.540405	130.666809
1107.602661	157.305496
1106.664917	133.286011
1105.726807	189.232437
1104.788696	191.863510
1103.850342	167.850677
1102.911865	197.122833
1101.973145	197.087723
1101.034302	189.063995
1100.095337	170.393524
1099.156128	127.772385
1098.216797	138.395416
1097.277344	159.658569
1096.337646	148.988113
1095.397827	103.741096
1094.457764	124.999039
1093.517700	109.022285
1092.577271	114.320068
1091.636841	101.009026
1090.696167	124.909950
1089.755249	103.630203
1088.814209	95.641594
1087.873047	95.624542
1086.931763	95.607498
1085.990234	116.832771
1085.048584	98.228218
1084.106689	111.482414
1083.164673	106.154793
1082.222412	103.482460
1081.280151	106.116928
1080.337524	100.793098
1079.394897	127.294884
1078.452026	116.666161
1077.509033	137.853577
1076.565796	124.576195
1075.622437	95.403038
1074.678955	95.386009
1073.735229	95.368988
1072.791382	111.243958
1071.847290	97.983139
1070.903076	129.738281
1069.958740	119.126137
1069.014160	105.870995
1068.069458	137.607712
1067.124512	108.479019
1066.179565	100.523575
1065.234253	116.374931
1064.288940	134.865036
1063.343384	116.333359
1062.397583	121.599518
1061.451660	118.934799
1060.505615	145.338776
1059.559448	140.028717
1058.613037	163.777908
1057.666382	139.978668
1056.719727	147.875565
1055.772827	147.849136
1054.825684	134.624252
1053.878418	137.239410
1052.931030	147.769867
1051.983398	168.849655
1051.035645	160.906052
1050.087769	192.525284
1049.139648	189.853989
1048.191406	203.001984
1047.242920	224.053024
1046.294312	234.554749
1045.345581	271.402435
1044.396606	279.257416
1043.447510	297.645691
1042.498291	305.493103
1041.548828	294.906097
1040.599121	310.649048
1039.649414	307.961304
1038.699341	342.118011
1037.749268	323.638336
1036.798950	326.211151
1035.848511	362.976471
1034.897827	365.541290
1033.947021	328.665314
1032.996094	318.091064
1032.044922	273.351654
1031.093506	254.907333
1030.142090	244.351929
1029.190430	202.276657
1028.238525	199.613922
1027.286499	191.700089
1026.334351	186.414642
1025.381958	173.255798
1024.429443	173.224762
1023.476807	183.690323
1022.523926	170.539032
1021.570923	149.522812
1020.617737	154.741486
1019.664368	165.202835
1018.710815	128.468063
1017.757080	165.143616
1016.803223	149.388870
1015.849121	151.982483
1014.894897	141.475555
1013.940491	154.547440
1012.985962	136.186874
1012.031189	159.729034
1011.076294	159.700394
1010.121216	191.082596
1009.165955	159.643127
1008.210510	167.464386
1007.254944	177.898987
1006.299133	224.949539
1005.343201	209.217834
1004.387085	183.032761
1003.430786	245.742752
1002.474365	253.540115
1001.517700	297.921509
1000.560913	386.705872
999.603943	444.109467
998.646790	496.268524
997.689514	517.071228
996.731995	545.699402
995.774353	459.453857
994.816528	354.968781
993.858521	315.761108
992.900330	300.049652
991.942017	245.213928
990.983459	216.479797
990.024780	190.363693
989.065918	174.685974
988.106873	182.474960
987.147705	138.134796
986.188293	145.927521
985.228760	148.506683
984.269043	177.134033
983.309143	166.684418
982.349060	187.486282
981.388794	145.796448
980.428406	166.594574
979.467834	210.808350
978.507019	273.220947
977.546082	325.204590
976.585022	348.556641
975.623718	434.317108
974.662292	488.843903
973.700623	561.549438
972.738831	603.037231
971.776855	532.760315
970.814758	524.869446
969.852417	433.848633
968.889954	358.445160
967.927246	316.829285
966.964417	264.842407
966.001404	238.834488
965.038208	192.071426
964.074890	202.417236
963.111328	189.407684
962.147644	178.996964
961.183777	186.745819
960.219727	145.220596
959.255493	145.194458
958.291077	160.722061
957.326538	155.509476
956.361755	134.750610
955.396851	111.408325
954.431763	163.196762
953.466492	137.267776
952.501038	163.137970
951.535461	137.218338
950.569641	108.719475
949.603699	163.049835
948.637573	194.071976
947.671265	155.229599
946.704773	181.068573
945.738098	201.725769
944.771240	217.203979
943.804260	255.944260
942.837097	237.804321
941.869751	250.683273
940.902222	263.557587
939.934509	242.842606
938.966614	247.964752
937.998535	268.580048
937.030334	196.234650
936.061951	196.199265
935.093323	162.609528
934.124573	157.418915
933.155640	129.008636
932.186584	139.304184
931.217285	126.382851
930.247864	134.096375
929.278198	128.915558
928.308411	110.847374
927.338440	126.291656
926.368286	118.538116
925.397949	113.363823
924.427429	105.615410
923.456787	100.445305
922.485901	100.427170
921.514893	131.304123
920.543701	110.687416
919.572327	123.535736
918.600769	123.513428
917.629028	92.618347
916.657104	123.468826
915.685059	108.015709
914.712769	113.138878
913.740356	110.547562
912.767761	115.668411
911.794983	105.367737
910.822021	102.779221
909.848877	97.622612
908.875549	97.604973
907.902039	125.836304
906.928406	100.137321
905.954590	123.223663
904.980530	130.901474
904.006348	112.914192
903.031982	164.209137
902.057434	200.093689
901.082703	223.141083
900.107849	251.308868
899.132751	253.827332
898.157532	253.781433
897.182068	210.164780
896.206482	202.439209
895.230713	230.585220
894.254761	186.996399
893.278625	143.423340
892.302307	133.154724
891.325806	143.371445
890.349182	138.226028
889.372314	127.963898
888.395325	107.470222
887.418091	115.125824
886.440735	122.778656
885.463196	104.854446
884.485474	117.620277
883.507568	132.937988
882.529480	109.909584
881.551270	104.778534
880.572815	143.086227
879.594238	125.177780
878.615417	125.155106
877.636475	125.132439
876.657349	117.449989
875.677979	150.615097
874.698486	132.721451
873.718811	163.319885
872.739014	160.738892
871.758972	178.566391
870.778748	168.332092
869.798401	150.451416
868.817810	142.775467
867.837097	145.298691
866.856140	150.369629
865.875061	191.113174
864.893799	165.601395
863.912354	173.213120
862.930725	175.728500
861.948914	198.613586
860.966919	180.756500
859.984741	185.814529
859.002441	170.511169
858.019897	193.380585
857.037231	213.697662
856.054321	193.310425
855.071289	205.990829
854.088074	228.837173
853.104614	254.217392
852.121033	289.755249
851.137268	269.372650
850.153320	320.139557
849.169189	350.565399
848.184937	419.078186
847.200439	459.632629
846.215759	436.698669
845.230896	627.005737
844.245911	774.097229
843.260681	1111.452515
842.275330	1283.773682
841.289795	1428.129028
840.304016	1397.435547
839.318115	1146.145386
838.332031	869.593933
837.345764	783.252808
836.359314	661.462280
835.372681	567.588623
834.385864	575.085754
833.398865	511.657288
832.411743	488.771851
831.424377	445.638397
830.436829	432.899506
829.449158	412.571899
828.461243	389.720978
827.473206	366.878387
826.484924	364.281952
825.496521	331.335114
824.507935	346.447754
823.519104	326.157898
822.530151	275.540680
821.541016	290.655182
820.551697	346.195801
819.562195	333.500244
818.572510	383.960693
817.582642	406.621216
816.592590	441.899170
815.602356	497.361694
814.611938	472.028992
813.621399	608.226135
812.630615	767.083374
811.639648	890.562988
810.648560	1044.266113
809.657227	1195.391479
808.665771	1351.504517
807.674072	1268.065308
806.682251	1164.492065
805.690186	970.233337
804.697998	718.093872
803.705566	597.043030
802.713013	511.298126
801.720276	385.292419
800.727356	380.186646
799.734253	329.770721
798.740906	309.575653
797.747437	294.420746
796.753784	324.558594
795.759949	256.580963
794.765930	243.958984
793.771729	193.622864
792.777344	196.101700
791.782776	203.606949
790.788025	173.411346
789.793091	153.277725
788.798035	138.176041
787.802734	175.828339
786.807251	128.080139
785.811584	140.611374
784.815796	150.627563
783.819763	117.970078
782.823547	133.005814
781.827148	102.872528
780.830627	125.431412
779.833862	100.326820
778.836975	105.323944
777.839844	82.739426
776.842529	97.765114
775.845093	117.797989
774.847412	127.800026
773.849609	110.238716
772.851563	92.683823
771.853394	100.180435
770.854980	102.666199
769.856445	102.647453
768.857666	80.100456
767.858765	112.620697
766.859680	87.577881
765.860352	135.095474
764.860901	125.065559
763.861206	125.042709
762.861389	122.519470
761.861389	112.497330
760.861145	102.478836
759.860779	74.970818
758.860168	92.447105
757.859436	79.939644
756.858521	84.920349
755.857361	82.407631
754.856079	72.405586
753.854614	82.377502
752.852905	82.362442
751.851074	102.310387
750.848999	107.281525
749.846802	107.261902
748.844421	137.170364
747.841797	112.209778
746.839050	79.779030
745.836121	94.720268
744.832947	87.226395
743.829651	92.193886
742.826111	109.615921
741.822449	87.178528
740.818604	92.143295
739.814514	107.065857
738.810303	104.556816
737.805847	107.026672
736.801270	72.167564
735.796448	97.035172
734.791504	101.992661
733.786316	109.435493
732.781006	104.442032
731.775452	129.285507
730.769775	96.946373
729.763855	131.723511
728.757751	114.305130
727.751526	99.377556
726.745056	86.939438
725.738403	91.890572
724.731628	86.907585
723.724609	89.374283
722.717407	91.840073
721.710083	86.859825
720.702515	106.693947
719.694763	106.674393
718.686829	126.497604
717.678711	94.235840
716.670410	69.424210
715.661987	109.075188
714.653320	104.098137
713.644470	84.254471
712.635437	81.761398
711.626221	71.837753
710.616821	71.824577
709.607178	66.858894
708.597412	91.604645
707.587463	69.309715
706.577332	91.571037
705.567017	76.707611
704.556458	91.537445
703.545776	86.573586
702.534912	84.084625
701.523804	89.014442
700.512573	81.581596
699.501099	91.453484
698.489502	84.022911
697.477661	79.065872
696.465698	96.343842
695.453491	101.265961
694.441101	76.552887
693.428589	76.538826
692.415833	88.867477
691.402893	98.723511
690.389771	86.367210
689.376465	88.818527
688.362976	81.402023
687.349304	86.319626
686.335449	76.440475
685.321411	71.495697
684.307190	76.412392
683.292725	103.507439
682.278137	76.384308
681.263367	73.906715
680.248352	130.544525
679.233215	105.894020
678.217834	118.185547
677.202332	135.396042
676.186584	83.683983
675.170654	86.129440
674.154541	95.955154
673.138306	93.477577
672.121826	86.081932
671.105164	81.148041
670.088318	93.426010
669.071289	90.950691
668.054016	73.730240
667.036621	88.460014
666.019043	81.073425
665.001282	90.883781
663.983276	85.955322
662.965149	73.662430
661.946777	83.468727
660.928223	93.271400
659.909546	95.708298
658.890625	83.422638
657.871521	76.047813
656.852234	80.939224
655.832764	83.376572
654.813110	76.005814
653.793274	68.637772
652.773254	78.428719
651.752991	73.513382
650.732605	73.499840
649.711975	83.284477
648.691223	71.023674
647.670227	85.702431
646.649048	97.927589
645.627747	110.148239
644.606201	85.655067
643.584473	110.107643
642.562561	107.640968
641.540466	97.837387
640.518127	92.928383
639.495667	83.131119
638.473022	107.561615
637.450134	102.653526
636.427063	92.859871
635.403870	85.513054
634.380432	102.596741
633.356812	73.269875
632.333008	83.023872
631.309021	92.774269
630.284851	92.757156
629.260498	114.704788
628.235901	126.884010
627.211182	109.783211
626.186218	97.567070
625.161133	80.477982
624.135803	80.463127
623.110291	80.448273
622.084595	90.182930
621.058716	90.166283
620.032654	104.768494
619.006409	112.057236
617.979919	90.116348
616.953308	90.099709
615.926453	80.344360
614.899414	92.500664
613.872253	90.049797
612.844849	126.533096
611.817261	109.479568
610.789490	104.594482
609.761475	111.871101
608.733337	111.850433
607.705017	102.105438
606.676453	92.364037
605.647705	106.928070
604.618774	82.610962
603.589722	109.317833
602.560425	102.011116
601.530884	106.849030
600.501221	101.973396
599.471375	135.939392
598.441284	138.341293
597.411011	121.329575
596.380615	106.750282
595.349976	92.176376
594.319153	101.860306
593.288147	82.443092
592.256897	116.368713
591.225525	109.075485
590.193970	92.091148
589.162170	109.035126
588.130188	150.198380
587.098022	101.728455
586.065674	99.287971
585.033142	116.218056
584.000427	96.830460
582.967468	75.029709
581.934387	79.855553
580.901062	111.293190
579.867554	123.367432
578.833862	130.600143
577.799988	113.649452
576.765930	116.046028
575.731628	99.104286
574.697205	125.669960
573.662537	135.311813
572.627747	130.455078
571.592712	125.600128
570.557434	113.502159
569.522034	108.652145
568.486450	120.702232
567.450623	139.988647
566.414673	139.962692
565.378479	82.031891
564.342102	94.077957
563.305542	123.002220
562.268799	156.738464
561.231812	202.516769
560.194702	132.575684
559.157349	159.061310
558.119812	146.983948
557.082092	173.457077
556.044189	175.833572
555.006042	163.759796
553.967773	166.137207
552.929260	180.550415
551.890625	137.192856
550.851746	144.386734
549.812683	139.547943
548.773376	137.116501
547.733948	170.762527
546.694275	180.349472
545.654419	187.528641
544.614441	158.648621
543.574158	173.039093
542.533752	153.783966
541.493164	199.401550
540.452332	201.766510
539.411316	211.335175
538.370178	192.087204
537.328735	216.057968
536.287170	220.818237
535.245422	242.374985
534.203430	287.916779
533.161255	271.071259
532.118896	290.208221
531.076355	256.582733
530.033630	278.112762
528.990723	280.458130
527.947571	299.579071
526.904236	301.919586
525.860718	282.697510
524.817017	268.273193
523.773132	284.987274
522.729004	249.018188
521.684692	248.971878
520.640198	234.564484
519.595520	263.237701
518.550659	270.366608
517.505615	229.649277
516.460327	255.915634
515.414856	217.607391
514.369202	169.750000
513.323364	169.718414
512.277283	193.586380
511.231079	229.393021
510.184631	207.848740
509.138000	181.535217
508.091187	157.619659
507.044159	164.753510
505.996948	159.948273
504.949554	164.692169
503.901947	167.047913
502.854126	155.087036
501.806152	140.745087
500.757965	166.954605
499.709564	164.538879
