#Wave		#Intensity
2368.905518	31.091331
2368.181641	37.994381
2367.457764	34.534771
2366.733643	48.340874
2366.009521	34.523621
2365.285400	31.066240
2364.561035	31.061224
2363.836426	24.154829
2363.111816	41.401592
2362.387207	34.495754
2361.662354	27.592146
2360.937256	62.072300
2360.212158	51.718563
2359.487061	51.710205
2358.761719	20.680740
2358.036377	41.354801
2357.310791	31.011089
2356.584961	55.121918
2355.859375	34.445633
2355.133301	37.884071
2354.407471	37.877949
2353.681152	37.871826
2352.955078	58.519730
2352.228516	24.092464
2351.502197	34.412243
2350.775635	48.169350
2350.048828	58.481899
2349.322021	41.274666
2348.594971	37.828995
2347.867920	41.261322
2347.140869	44.692535
2346.413330	41.247978
2345.686035	30.930981
2344.958496	37.798416
2344.230713	30.920977
2343.502930	51.526627
2342.775146	54.952843
2342.047119	48.075958
2341.319092	34.334415
2340.590820	44.627522
2339.862305	44.620300
2339.133789	37.749531
2338.405273	48.037083
2337.676514	20.583988
2336.947754	27.440878
2336.218750	48.013763
2335.489746	37.718994
2334.760498	37.712891
2334.031250	47.990452
2333.301758	54.837353
2332.572266	54.828476
2331.842529	44.540924
2331.112793	41.108044
2330.382813	54.801849
2329.652832	65.066658
2328.922607	61.632118
2328.192383	41.081425
2327.462158	54.766361
2326.731689	37.645775
2326.000977	37.639679
2325.270264	58.160988
2324.539307	44.468845
2323.808350	47.881767
2323.077393	30.776150
2322.346191	54.704292
2321.614746	44.440037
2320.883301	34.179104
2320.151855	20.504139
2319.420166	37.584831
2318.688232	40.994987
2317.956299	34.156952
2317.224365	68.302834
2316.492188	51.218822
2315.760010	47.796486
2315.027588	17.067406
2314.295166	23.890493
2313.562500	40.948494
2312.829590	44.353676
2312.096924	57.991554
2311.363770	37.517864
2310.630615	61.382912
2309.897461	71.601784
2309.164063	44.317722
2308.430664	51.127541
2307.697021	51.119247
2306.963379	51.110954
2306.229492	30.661598
2305.495605	47.688084
2304.761719	23.840172
2304.027344	34.051865
2303.293213	47.664875
2302.558838	44.253059
2301.824219	37.438820
2301.089600	47.641670
2300.354736	37.426666
2299.619873	20.411232
2298.885010	23.809238
2298.149658	37.408443
2297.414551	47.603020
2296.679199	44.195629
2295.943604	37.390228
2295.208008	44.181278
2294.472412	23.786057
2293.736572	54.359299
2293.000488	37.365948
2292.264404	47.548939
2291.528320	23.770609
2290.791992	47.533497
2290.055420	37.341679
2289.318848	44.123909
2288.582275	30.542358
2287.845459	16.965219
2287.108398	50.887390
2286.371582	54.271065
2285.634277	44.088078
2284.896973	37.299232
2284.159668	37.293171
2283.422119	40.676849
2282.684570	40.670238
2281.946777	47.440899
2281.208740	60.985527
2280.470703	47.425476
2279.732666	44.030785
2278.994385	50.796490
2278.256104	47.402351
2277.517578	40.623978
2276.779053	54.156498
2276.040283	40.610767
2275.301514	33.836803
2274.562500	54.130081
2273.823486	57.503857
2273.084229	27.056238
2272.344971	37.196274
2271.605469	60.856731
2270.865967	60.846832
2270.126221	40.557957
2269.386475	50.689198
2268.646484	40.544758
2267.906494	37.159981
2267.166260	47.286827
2266.426025	47.279129
2265.685547	40.518375
2264.945068	33.759815
2264.204346	47.256050
2263.463623	50.623241
2262.722656	53.989334
2261.981689	60.728111
2261.240723	43.852051
2260.499268	37.099541
2259.758057	53.954182
2259.016602	50.573811
2258.274902	43.823498
2257.533203	30.334404
2256.791260	53.919048
2256.049316	43.802090
2255.307129	37.057270
2254.564941	47.156116
2253.822754	50.516182
2253.080322	67.343933
2252.337646	43.766426
2251.594971	40.393196
2250.852051	37.021065
2250.109131	43.745037
2249.366211	47.102364
2248.623047	53.822498
2247.879639	30.270222
2247.136230	36.990906
2246.392578	16.811308
2245.648926	57.149132
2244.905273	23.528160
2244.161377	40.327412
2243.417236	40.320839
2242.673096	60.471397
2241.928955	57.102562
2241.184570	50.376396
2240.439941	60.441818
2239.695313	43.645306
2238.950439	40.281403
2238.205566	20.137417
2237.460693	33.556889
2236.715576	33.551414
2235.970215	43.609722
2235.224854	60.372845
2234.479492	63.716492
2233.733887	33.529526
2232.988037	33.524055
2232.242188	40.222301
2231.496338	43.567047
2230.750244	56.962997
2230.003906	36.852394
2229.257568	50.245064
2228.511230	50.236862
2227.764648	40.182930
2227.017822	23.436216
2226.270996	40.169811
2225.523926	50.204067
2224.776855	53.542259
2224.029785	53.533520
2223.282471	60.215374
2222.534912	60.205540
2221.787354	43.474678
2221.039795	23.405619
2220.291992	40.117363
2219.543945	43.453381
2218.795898	40.104259
2218.047852	23.390329
2217.299561	33.409298
2216.551025	26.723072
2215.802490	40.078060
2215.053955	60.107265
2214.305176	46.742455
2213.556152	60.087624
2212.807129	43.389523
2212.058105	43.382431
2211.308838	40.038776
2210.559326	50.040291
2209.809814	20.012844
2209.060303	33.349289
2208.310547	33.343838
2207.560547	40.006062
2206.810547	53.332695
2206.060303	39.992981
2205.310059	29.989830
2204.559814	46.643219
2203.809326	49.966705
2203.058594	63.280807
2202.307861	39.960289
2201.557129	33.294792
2200.806152	36.618282
2200.054932	23.298731
2199.303711	46.589840
2198.552246	29.945709
2197.800781	53.228107
2197.049316	39.914547
2196.297607	36.582348
2195.545654	3.325124
2194.793701	39.894955
2194.041504	43.212463
2193.289307	56.499355
2192.537109	49.844212
2191.784668	46.513649
2191.031982	19.931158
2190.279297	23.249210
2189.526367	59.773895
2188.773438	43.162968
2188.020508	43.155899
2187.267090	43.148830
2186.513916	26.548779
2185.760498	19.908323
2185.006836	59.715187
2184.253174	43.120571
2183.499268	69.644897
2182.745361	36.474686
2181.991211	69.622078
2181.237061	39.777527
2180.482666	39.771011
2179.728271	36.450787
2178.973877	53.010639
2178.218994	53.001953
2177.464355	43.057030
2176.709229	46.361507
2175.954346	29.798941
2175.198975	46.346310
2174.443848	33.099083
2173.688232	69.496674
2172.932861	23.161760
2172.177002	49.624207
2171.421387	39.692856
2170.665283	49.607937
2169.909424	39.679840
2169.153076	33.061111
2168.396729	49.583534
2167.640381	33.050270
2166.883789	33.044846
2166.127197	42.951256
2165.370361	52.854412
2164.613525	39.634304
2163.856445	33.023170
2163.099365	52.828403
2162.342041	29.711102
2161.584473	42.908993
2160.826904	39.601803
2160.069336	59.392952
2159.311523	23.093470
2158.553711	42.880833
2157.795654	52.767746
2157.037354	62.651413
2156.279053	23.078310
2155.520752	46.149044
2154.762207	39.549828
2154.003662	59.315002
2153.244873	49.421051
2152.485840	36.236153
2151.726807	42.817513
2150.967773	39.517368
2150.208252	39.510880
2149.448975	39.504387
2148.689453	39.497898
2147.929688	26.327608
2147.169922	65.808205
2146.410156	55.927788
2145.650146	32.893291
2144.889893	46.043045
2144.129639	36.170734
2143.369141	29.589373
2142.608643	23.010174
2141.847900	36.152905
2141.087158	62.435661
2140.326416	36.141022
2139.565186	45.990101
2138.804199	39.413609
2138.042725	29.555346
2137.281494	32.833874
2136.519775	52.525562
2135.758301	42.670002
2134.996338	29.535913
2134.234619	45.937199
2133.472412	52.491020
2132.710449	39.361794
2131.947998	22.957270
2131.185547	29.511633
2130.423096	45.899433
2129.660400	22.945942
2128.897705	29.497072
2128.134766	39.322960
2127.371826	49.145611
2126.608643	55.689194
2125.845215	55.680031
2125.081787	52.396111
2124.318359	36.016399
2123.554688	39.284149
2122.790771	42.550823
2122.026855	39.271217
2121.262939	39.264755
2120.498779	45.801338
2119.734375	45.793800
2118.969971	39.245365
2118.205322	52.318539
2117.440674	39.232441
2116.676025	45.763645
2115.911133	39.219524
2115.145996	42.480820
2114.380859	42.473824
2113.615479	58.800220
2112.850098	62.056675
2112.084473	39.187233
2111.318848	48.975971
2110.552979	32.645271
2109.787109	32.639893
2109.020996	35.897964
2108.254883	39.154964
2107.488525	26.099007
2106.722168	58.713089
2105.955566	52.180809
2105.188965	42.389919
2104.422119	48.903385
2103.655029	58.674389
2102.887939	71.701317
2102.120850	35.844749
2101.353516	52.129223
2100.585938	42.348011
2099.818359	26.056017
2099.050781	65.129303
2098.282959	42.327065
2097.514893	55.341648
2096.746826	26.038834
2095.978760	52.069077
2095.210449	35.791584
2094.441895	42.292168
2093.673340	58.548725
2092.904541	61.791237
2092.135742	39.019608
2091.366699	52.017559
2090.597656	48.758411
2089.828369	35.750271
2089.059082	29.245394
2088.289551	38.987423
2087.520020	51.974651
2086.750244	29.230915
2085.980469	22.731403
2085.210449	48.702110
2084.440186	29.216442
2083.670166	42.194557
2082.899658	35.697193
2082.129150	51.914616
2081.358643	51.906044
2080.587891	68.115433
2079.816895	25.944450
2079.045898	22.697645
2078.274902	35.661839
2077.503662	12.965798
2076.732178	12.963657
2075.960693	29.163410
2075.188965	35.638279
2074.417236	42.111008
2073.645264	55.059143
2072.873291	68.002998
2072.101074	35.614731
2071.328857	42.083179
2070.556396	45.312859
2069.783936	25.888783
2069.011230	45.297878
2068.238525	54.995476
2067.465576	45.282906
2066.692627	48.509377
2065.919434	38.801086
2065.145996	29.096003
2064.372559	51.717674
2063.599121	38.781841
2062.825439	71.088287
2062.051514	38.769016
2061.277588	45.223038
2060.503662	38.756191
2059.729248	48.437229
2058.955078	19.371687
2058.180664	58.105446
2057.406006	35.503010
2056.631348	74.221283
2055.856445	83.888435
2055.081543	29.033499
2054.306396	45.155746
2053.531250	32.248768
2052.755859	61.262520
2051.980225	35.461903
2051.204590	51.572414
2050.428955	64.454849
2049.653076	25.777670
2048.877197	45.103455
2048.101074	54.759415
2047.324707	54.750347
2046.548340	41.860981
2045.771851	61.171303
2044.995239	54.723152
2044.218506	35.403236
2043.441528	51.487087
2042.664551	32.174099
2041.887329	35.385647
2041.110107	45.028816
2040.332642	64.316223
2039.555176	51.444454
2038.777466	61.080170
2037.999634	32.142132
2037.221802	32.136806
2036.443726	44.984070
2035.665527	32.126156
2034.887207	48.181244
2034.108765	32.115505
2033.330200	38.532219
2032.551514	54.578262
2031.772705	51.359261
2030.993774	60.979012
2030.214600	38.506676
2029.435425	48.125362
2028.656128	38.493908
2027.876587	35.280231
2027.097046	44.894665
2026.317261	60.918369
2025.537476	38.468376
2024.757446	54.487831
2023.977295	57.683426
2023.197021	64.082062
2022.416626	44.850002
2021.636230	38.436481
2020.855591	25.620070
2020.074707	48.029659
2019.293823	32.014462
2018.512817	57.616467
2017.731689	57.606903
2016.950439	54.397491
2016.168945	41.591175
2015.387451	60.777016
2014.605713	35.180851
2013.823975	57.559109
2013.041992	38.366371
2012.260010	44.753334
2011.477783	73.511124
2010.695435	54.325287
2009.912964	54.316265
2009.130371	41.529072
2008.347656	47.910202
2007.564819	63.869659
2006.781860	31.929525
2005.998779	47.886330
2005.215576	60.645943
2004.432129	47.870422
2003.648682	57.434963
2002.864990	47.854515
2002.081299	66.985191
2001.297363	41.460133
2000.513428	31.887110
1999.729248	51.010899
1998.944946	51.002419
1998.160522	63.742428
1997.375977	44.612282
1996.591309	31.860619
1995.806519	54.154049
1995.021606	57.330048
1994.236572	38.213676
1993.451416	66.862816
1992.666016	57.301456
1991.880615	60.474812
1991.094971	44.552975
1990.309326	47.727394
1989.523438	54.082047
1988.737549	44.530750
1987.951416	60.424534
1987.165161	47.695644
1986.378784	60.404434
1985.592285	34.965168
1984.805664	28.603106
1984.018921	47.663910
1983.232056	44.478912
1982.444946	63.530731
1981.657837	60.344151
1980.870605	63.509586
1980.083130	57.149113
1979.295654	44.441910
1978.507935	47.608406
1977.720093	31.733654
1976.932129	60.283905
1976.144165	44.412323
1975.355957	53.920269
1974.567627	72.938805
1973.779053	31.707243
1972.990479	50.723141
1972.201782	57.054028
1971.412964	57.044525
1970.623901	63.372250
1969.834839	66.529778
1969.045532	44.345795
1968.256226	69.674644
1967.466675	56.997028
1966.677002	66.485451
1965.887207	47.481693
1965.097290	60.133457
1964.307251	37.972698
1963.517090	60.113415
1962.726807	50.613388
1961.936401	56.930569
1961.145874	63.245644
1960.355103	50.588081
1959.564331	72.708244
1958.773315	72.696121
1957.982178	41.082260
1957.191040	50.554352
1956.399658	66.341522
1955.608154	91.599205
1954.816528	60.003262
1954.024780	47.363094
1953.232910	85.239349
1952.440918	72.599190
1951.648682	69.431114
1950.856445	72.574966
1950.063965	63.098137
1949.271484	75.705132
1948.478760	69.384789
1947.685913	69.373215
1946.893066	63.056030
1946.099976	75.654610
1945.306763	81.945480
1944.513428	75.629356
1943.719971	69.315338
1942.926270	69.303772
1942.132568	44.095036
1941.338745	53.535030
1940.544678	59.823280
1939.750610	56.665226
1938.956299	56.655762
1938.161865	69.234367
1937.367310	59.783333
1936.572632	37.751587
1935.777832	59.763363
1934.982910	62.898296
1934.187866	72.320953
1933.392700	62.877281
1932.597290	94.300171
1931.801880	59.713459
1931.006226	56.561195
1930.210571	62.835270
1929.414673	40.836102
1928.618652	69.095695
1927.822510	78.504715
1927.026245	81.631256
1926.229858	56.504501
1925.433350	59.633671
1924.636719	75.314148
1923.839844	87.851814
1923.042969	62.740807
1922.245850	84.685928
1921.448730	75.263794
1920.651367	59.573872
1919.853882	56.428967
1919.056274	62.688366
1918.258545	81.481247
1917.460693	62.667397
1916.662720	65.789757
1915.864624	56.381790
1915.066284	68.899544
1914.267944	75.150566
1913.469360	93.922493
1912.670776	71.995193
1911.871948	65.723740
1911.072998	53.196030
1910.273926	71.959053
1909.474731	46.921963
1908.675415	37.531288
1907.875977	81.304176
1907.076294	56.278088
1906.276611	78.150925
1905.476807	68.761299
1904.676758	74.999763
1903.876587	71.862740
1903.076294	74.974648
1902.275879	49.974731
1901.475342	96.809822
1900.674683	74.936989
1899.873901	78.046288
1899.072998	59.305244
1898.271851	78.020142
1897.470703	68.646225
1896.669312	102.952087
1895.867920	77.980934
1895.066284	74.849152
1894.264526	109.136726
1893.462646	87.294746
1892.660645	77.928680
1891.858521	65.449120
1891.056152	81.018661
1890.253784	87.236237
1889.451172	84.106560
1888.648560	87.206993
1887.845703	84.078362
1887.042725	84.064262
1886.239624	77.824226
1885.436401	68.473839
1884.633057	71.574280
1883.829590	105.787712
1883.025879	49.774105
1882.222168	74.648636
1881.418213	62.196758
1880.614258	59.077011
1879.810059	74.611076
1879.005737	71.490280
1878.201294	71.478287
1877.396729	93.216904
1876.592041	55.920757
1875.787231	68.336121
1874.982178	55.901989
1874.177124	90.049202
1873.371826	86.929466
1872.566406	99.331284
1871.760986	108.625351
1870.955322	55.855091
1870.149536	80.666031
1869.343506	68.244408
1868.537476	74.435951
1867.731323	86.827354
1866.924927	65.109581
1866.118530	74.398453
1865.311890	58.888885
1864.505127	83.670151
1863.698242	83.656097
1862.891235	71.250626
1862.084106	86.725327
1861.276855	77.420319
1860.469482	61.925846
1859.661865	99.064705
1858.854126	65.000290
1858.046387	64.989365
1857.238403	86.637924
1856.430298	77.342293
1855.622070	68.049774
1854.813721	68.038338
1854.005249	77.303299
1853.196533	77.290298
1852.387817	98.914955
1851.578857	74.173744
1850.769775	74.161270
1849.960693	86.506935
1849.151367	77.225349
1848.341919	61.769886
1847.532227	83.375320
1846.722534	89.536209
1845.912720	77.173409
1845.102661	89.506088
1844.292603	67.889748
1843.482300	77.134468
1842.671875	70.951767
1841.861328	83.277191
1841.050659	107.933754
1840.239868	61.666050
1839.428833	67.821236
1838.617798	80.138885
1837.806519	86.288887
1836.995117	77.030685
1836.183716	83.179131
1835.372070	73.924561
1834.560303	98.549484
1833.748291	70.820518
1832.936279	92.359032
1832.124146	101.577827
1831.311768	83.095139
1830.499390	70.772827
1829.686768	86.143715
1828.874023	95.357338
1828.061157	79.963646
1827.248169	61.500137
1826.434937	86.085686
1825.621704	86.071182
1824.808228	89.130135
1823.994751	98.333923
1823.181030	92.172523
1822.367188	98.300789
1821.553223	116.712509
1820.739136	95.196793
1819.924927	98.251091
1819.110474	89.025047
1818.296021	64.455544
1817.481323	79.788651
1816.666626	76.706924
1815.851685	85.897270
1815.036621	76.681061
1814.221436	64.401230
1813.406006	67.456573
1812.590576	76.642273
1811.774902	95.020393
1810.959229	104.198334
1810.143311	76.603500
1809.327271	94.972313
1808.511108	91.893188
1807.694824	79.627327
1806.878418	82.675964
1806.061768	70.415794
1805.245117	91.831184
1804.428223	100.997261
1803.611206	128.520279
1802.794067	73.427765
1801.976807	104.005104
1801.159424	88.695267
1800.341919	82.564407
1799.524170	76.435623
1798.706421	67.251991
1797.888428	97.804565
1797.070313	106.955681
1796.252075	76.384010
1795.433716	103.864716
1794.615234	106.901505
1793.796509	106.883453
1792.977783	76.332428
1792.158813	73.266754
1791.339844	85.463440
1790.520630	85.448997
1789.701294	100.690735
1788.881714	94.572289
1788.062134	91.506104
1787.242432	82.341576
1786.422485	67.081802
1785.602417	60.973148
1784.782349	76.203552
1783.962036	70.095421
1783.141479	88.366241
1782.320923	82.258110
1781.500244	60.921635
1780.679321	67.002472
1779.858398	100.486710
1779.037231	82.202499
1778.215942	115.672844
1777.394531	112.609772
1776.572998	73.031822
1775.751221	100.401779
1774.929443	91.258904
1774.107422	97.326363
1773.285278	69.941490
1772.463013	100.333862
1771.640625	130.715942
1770.818115	88.142349
1769.995483	100.282944
1769.172607	121.534515
1768.349731	109.362549
1767.526611	85.045364
1766.703369	91.104614
1765.880005	88.052887
1765.056519	103.216949
1764.232910	109.270027
1763.409058	121.390594
1762.585083	112.267288
1761.761108	97.079590
1760.936890	115.262497
1760.112549	97.046722
1759.288086	93.998093
1758.463379	90.950485
1757.638672	81.841576
1756.813721	81.827713
1755.988647	96.964569
1755.163574	106.037025
1754.338257	109.048180
1753.512695	115.086914
1752.687134	93.870781
1751.861328	105.965187
1751.035522	108.974297
1750.209473	102.902725
1749.383301	102.885284
1748.557007	127.072044
1747.730591	105.875427
1746.903931	90.734978
1746.077271	108.863518
1745.250366	114.892014
1744.423340	102.780685
1743.596313	81.606117
1742.768921	93.680031
1741.941528	114.814110
1741.114014	102.710991
1740.286255	102.693573
1739.458374	105.696045
1738.630493	87.561867
1737.802368	120.754501
1736.973999	114.697319
1736.145630	96.570831
1735.317139	93.537117
1734.488403	123.689392
1733.659546	96.521683
1732.830566	87.457932
1732.001465	105.534760
1731.172241	84.413483
1730.342896	111.527458
1729.513306	114.522270
1728.683594	126.555756
1727.853882	93.394348
1727.023926	93.378487
1726.193726	111.432823
1725.363525	75.279663
1724.533203	105.373634
1723.702637	120.406563
1722.871948	117.376457
1722.041138	132.402237
1721.210205	93.267548
1720.379150	117.316666
1719.547974	93.235863
1718.716553	102.241318
1717.885010	87.191017
1717.053467	120.243042
1716.221558	114.211479
1715.389648	114.192070
1714.557617	87.131775
1713.725342	123.165359
1712.893066	108.126816
1712.060547	111.111450
1711.227905	129.107574
1710.395142	144.095581
1709.562256	132.065170
1708.729126	108.034950
1707.895874	135.020721
1707.062622	128.997864
1706.229126	110.979286
1705.395508	107.961487
1704.561646	128.932068
1703.727783	104.926857
1702.893677	98.914207
1702.059570	122.872505
1701.225220	116.858841
1700.390747	95.867867
1699.556030	107.833000
1698.721313	110.809509
1697.886353	131.751053
1697.051392	104.784134
1696.216187	152.659470
1695.380859	149.640671
1694.545410	137.645996
1693.709717	134.630768
1692.874023	143.581711
1692.038086	134.584930
1691.202026	107.649620
1690.365845	122.580086
1689.529541	110.602219
1688.692993	116.560867
1687.856445	110.564552
1687.019653	119.508888
1686.182739	125.462967
1685.345703	116.481483
1684.508545	89.585876
1683.671143	128.384552
1682.833740	104.481255
1681.996094	104.463455
1681.158325	116.382301
1680.320435	149.182663
1679.482422	134.241516
1678.644287	146.149185
1677.805908	143.142151
1676.967407	119.264793
1676.128784	137.131134
1675.290039	146.049576
1674.451172	119.203819
1673.612183	119.183495
1672.772949	122.142258
1671.933594	92.335716
1671.094116	128.056732
1670.254517	122.079788
1669.414795	119.081924
1668.574829	95.249290
1667.734863	107.137177
1666.894653	139.849686
1666.054321	107.100632
1665.213867	118.980400
1664.373169	130.856110
1663.532471	142.727768
1662.691528	124.865494
1661.850464	101.064339
1661.009277	145.626694
1660.167969	104.001320
1659.326538	136.664124
1658.484863	103.965820
1657.643066	112.857910
1656.801147	145.502472
1655.959106	145.477631
1655.116943	106.863274
1654.274658	127.620453
1653.432129	130.566071
1652.589478	97.907837
1651.746704	103.823914
1650.903809	112.703850
1650.060791	124.546143
1649.217529	121.559990
1648.374146	124.503601
1647.530640	136.337799
1646.687012	136.314499
1645.843262	148.142624
1644.999390	121.456200
1644.155273	124.397285
1643.311035	118.453362
1642.466675	127.315605
1641.622192	142.095459
1640.777588	133.191727
1639.932739	106.535164
1639.087769	121.310974
1638.242798	118.331940
1637.397461	121.269508
1636.552124	121.248772
1635.706665	136.011948
1634.860962	124.163589
1634.015137	115.275047
1633.169189	130.031662
1632.323120	135.918945
1631.476929	141.804199
1630.630493	121.103706
1629.783936	124.036232
1628.937256	109.251320
1628.090454	153.516129
1627.243530	106.262215
1626.396484	129.853821
1625.549194	132.782318
1624.701782	120.958748
1623.854248	135.686584
1623.006592	117.968140
1622.158691	132.691452
1621.310791	144.461517
1620.462646	126.750648
1619.614380	97.257095
1618.765991	138.493973
1617.917358	126.685555
1617.068726	123.718193
1616.219849	147.258347
1615.370850	120.731163
1614.521729	105.989700
1613.672363	129.520782
1612.822998	129.498596
1611.973389	123.591118
1611.123657	138.280655
1610.273804	147.081879
1609.423828	149.997818
1608.573608	105.862671
1607.723389	120.545158
1606.872925	120.524506
1606.022339	123.442970
1605.171509	114.605972
1604.320679	111.648216
1603.469604	135.129944
1602.618408	129.232574
1601.767090	129.210419
1600.915649	129.188263
1600.064087	123.294930
1599.212280	146.754501
1598.360352	129.121826
1597.508301	132.033768
1596.656128	134.944702
1595.803833	155.453094
1594.951294	108.505249
1594.098633	111.418709
1593.245850	149.509979
1592.392944	111.380486
1591.539795	152.389252
1590.686646	117.202393
1589.833252	140.618744
1588.979736	120.091225
1588.126099	122.999168
1587.272217	134.690262
1586.418335	111.246773
1585.564209	93.665413
1584.709961	122.914749
1583.855591	105.337410
1583.000977	125.798088
1582.146362	114.076355
1581.291504	111.132233
1580.436523	143.277481
1579.581421	125.711716
1578.726074	140.305252
1577.870605	140.281158
1577.015137	105.192795
1576.159424	116.860809
1575.303467	122.682777
1574.447510	128.502731
1573.591309	116.800598
1572.734985	128.458588
1571.878540	131.355515
1571.021973	143.006989
1570.165161	134.228394
1569.308350	134.205322
1568.451294	134.182251
1567.594116	119.576675
1566.736694	139.968140
1565.879272	119.535568
1565.021606	169.070023
1564.163818	148.639465
1563.305908	163.183899
1562.447876	151.501846
1561.589600	160.214783
1560.731201	154.362244
1559.872681	154.335693
1559.014038	139.751678
1558.155273	130.994675
1557.296265	136.793121
1556.437134	125.129623
1555.577881	145.474533
1554.718506	168.721420
1553.859009	139.607498
1552.999268	127.951515
1552.139404	177.356812
1551.279419	139.535431
1550.419312	98.820595
1549.558960	148.205368
1548.698608	151.085358
1547.838013	168.489273
1546.977173	130.701920
1546.116333	165.527267
1545.255249	136.463898
1544.394165	142.246384
1543.532837	150.929352
1542.671265	127.687454
1541.809692	133.468445
1540.947876	145.049408
1540.085938	113.119049
1539.223877	159.499390
1538.361694	127.577522
1537.499268	144.949478
1536.636841	144.924515
1535.774170	150.695526
1534.911377	144.874573
1534.048340	139.055618
1533.185303	127.445686
1532.322021	167.967636
1531.458618	156.356705
1530.594971	144.749771
1529.731323	124.463348
1528.867432	109.971901
1528.003418	144.674927
1527.139282	118.612984
1526.275024	127.270035
1525.410522	127.248085
1524.545898	138.792160
1523.681152	173.460281
1522.816284	118.510750
1521.951172	161.840424
1521.086060	161.812500
1520.220703	127.116463
1519.355225	129.983047
1518.489502	118.408562
1517.623779	144.375763
1516.757813	129.915771
1515.891724	161.645065
1515.025513	147.187057
1514.159058	141.390610
1513.292480	124.056061
1512.425781	164.418015
1511.558960	126.897263
1510.692017	164.361267
1509.824829	132.619522
1508.957520	149.891830
1508.090088	141.219833
1507.222534	155.603149
1506.354736	164.219406
1505.486938	155.549408
1504.618896	129.602127
1503.750610	152.616135
1502.882324	123.799248
1502.013794	155.441971
1501.145142	164.049286
1500.276367	146.755585
1499.407471	152.484360
1498.538330	138.075180
1497.669067	149.555588
1496.799683	186.912186
1495.930176	149.503906
1495.060547	169.600113
1494.190674	158.074463
1493.320679	140.805634
1492.450562	155.146729
1491.580200	137.884369
1490.709717	146.476807
1489.839233	155.066269
1488.968384	163.652756
1488.097534	166.495056
1487.226440	195.167343
1486.355347	177.915924
1485.483887	183.623383
1484.612427	172.117142
1483.740845	183.559860
1482.869019	180.660477
1481.997070	163.426437
1481.124878	212.130936
1480.252686	194.897400
1479.380249	197.729324
1478.507690	214.885971
1477.635010	209.119492
1476.762207	217.675751
1475.889160	231.956375
1475.015991	214.737244
1474.142700	271.953400
1473.269165	280.492859
1472.395630	297.614349
1471.521851	309.007538
1470.647949	300.371948
1469.773804	334.642212
1468.899658	394.637848
1468.025269	460.331085
1467.150757	474.544861
1466.276001	554.492493
1465.401245	648.700989
1464.526245	677.160828
1463.651123	799.882629
1462.775879	896.855774
1461.900391	999.506775
1461.024780	1053.583130
1460.149048	1193.282959
1459.273193	1270.140869
1458.397217	1289.896973
1457.520996	1312.499512
1456.644653	1240.952881
1455.768188	1140.908203
1454.891479	1063.712524
1454.014648	1029.312622
1453.137695	972.118408
1452.260620	877.890198
1451.383423	783.694580
1450.505981	863.339172
1449.628418	754.934692
1448.750732	646.567749
1447.872803	646.455566
1446.994873	575.160217
1446.116699	529.511108
1445.238403	557.882629
1444.359863	438.260284
1443.481201	423.957458
1442.602417	440.953064
1441.723511	455.098358
1440.844482	415.205170
1439.965210	432.193359
1439.085815	420.746796
1438.206299	477.521576
1437.326538	491.648132
1436.446777	531.342407
1435.566772	585.227478
1434.686646	605.008789
1433.806274	599.223877
1432.925781	545.170593
1432.045166	502.491882
1431.164429	420.089722
1430.283569	366.095673
1429.402466	295.095642
1428.521240	258.163818
1427.639893	249.609543
1426.758301	255.238144
1425.876709	238.180862
1424.994873	212.624527
1424.112793	192.746078
1423.230713	187.044556
1422.348389	192.679077
1421.465942	172.814423
1420.583374	181.281982
1419.700562	169.922302
1418.817627	152.903488
1417.934570	178.356384
1417.051392	181.155945
1416.167969	178.294373
1415.284546	169.774628
1414.400757	217.839554
1413.516968	166.886993
1412.633057	158.373657
1411.748901	180.966980
1410.864624	192.243973
1409.980103	180.904022
1409.095459	163.915741
1408.210815	183.666718
1407.325806	192.110199
1406.440796	175.128830
1405.555542	166.625839
1404.670166	146.831116
1403.784668	177.860580
1402.899048	160.893463
1402.013184	158.043259
1401.127197	126.976936
1400.241089	160.809448
1399.354736	160.781448
1398.468262	160.753464
1397.581665	174.824188
1396.694946	157.878220
1395.807983	155.031952
1394.920898	174.732864
1394.033691	174.702423
1393.146362	149.316376
1392.258789	160.557571
1391.371094	154.896973
1390.483276	208.370529
1389.595337	202.703568
1388.707153	174.519882
1387.818848	180.118149
1386.930420	196.969894
1386.041748	199.748932
1385.152954	174.398239
1384.264038	185.617371
1383.375000	236.199112
1382.485718	196.798279
1381.596313	208.007629
1380.706787	227.644318
1379.817139	247.274155
1378.927246	227.564926
1378.037231	258.423737
1377.147095	266.804047
1376.256714	269.565491
1375.366333	291.978333
1374.475586	255.436478
1373.584839	283.456970
1372.693970	274.989471
1371.802856	311.413300
1370.911499	325.384155
1370.020142	280.454620
1369.128540	330.878693
1368.236816	294.374573
1367.344971	277.504730
1366.453003	277.456299
1365.560791	294.220459
1364.668457	310.978760
1363.775879	361.344635
1362.883301	336.075867
1361.990479	386.419739
1361.097534	461.942932
1360.204346	459.063110
1359.311035	540.144531
1358.417603	526.059265
1357.524048	523.169678
1356.630249	486.714539
1355.736450	486.629517
1354.842285	408.249969
1353.948120	391.404175
1353.053711	341.021179
1352.159180	293.450562
1351.264526	268.250763
1350.369751	265.410095
1349.474731	276.536926
1348.579590	229.010742
1347.684204	268.063263
1346.788818	254.057220
