869.701	599.245
868.72	568.543
867.739	527.655
866.758	519.913
865.777	552.945
864.796	552.844
863.815	606.236
862.833	634.14
861.851	649.303
860.869	672.097
859.887	679.611
858.905	715.117
857.922	686.998
856.939	691.962
855.956	742.706
854.973	747.658
853.99	813.629
853.007	854.156
852.023	942.959
851.039	932.623
850.055	1001.05
849.071	1107.56
848.087	1168.32
847.102	1244.29
846.118	1525.88
845.133	1721.06
844.148	2167.44
843.163	2796.35
842.177	3458.01
841.192	3936.8
840.206	3593.71
839.22	3065.63
838.234	2474.37
837.248	1939.09
836.261	1756.27
835.274	1568.44
834.288	1499.76
833.301	1443.76
832.313	1354.86
831.326	1324.23
830.339	1187.29
829.351	1187.07
828.363	1146.37
827.375	1120.86
826.387	1065
825.398	971.225
824.409	1079.79
823.421	1021.44
822.432	932.778
821.443	925.026
820.453	960.235
819.464	977.745
818.474	1007.88
817.484	1101.14
816.494	1204.47
815.504	1297.66
814.513	1542.27
813.523	1842.31
812.532	2326.44
811.541	3034.93
810.55	3786.03
809.559	4703.31
808.567	4919.29
807.575	4706.64
806.583	3942.07
805.591	3011.45
804.599	2295.34
803.607	1786.06
802.614	1423.05
801.621	1193.63
800.628	1100.26
799.635	1022.02
798.642	898.509
797.649	855.567
796.655	883.086
795.661	857.771
794.667	767.074
793.673	696.528
792.678	643.605
791.684	598.242
790.689	593.107
789.694	570.384
788.699	517.523
787.704	514.917
786.708	537.425
785.713	544.86
784.717	504.594
783.721	476.892
782.724	454.22
781.728	411.483
780.731	421.442
779.735	398.792
778.738	386.181
777.741	426.226
776.743	383.534
775.746	423.564
774.748	388.405
773.75	408.377
772.752	425.837
771.754	420.751
770.756	413.162
769.757	443.129
768.758	395.489
767.759	437.962
766.76	425.371
765.761	412.785
764.761	415.211
763.762	457.649
762.762	450.064
761.762	404.983
760.762	384.914
759.761	382.345
758.761	332.304
757.76	329.745
756.759	362.154
755.758	359.591
754.756	367.015
753.755	354.467
752.753	361.889
751.751	401.749
750.749	381.716
749.747	399.107
748.745	423.974
747.742	431.377
746.739	358.999
745.736	376.382
744.733	361.36
743.73	411.128
742.726	428.491
741.723	346.217
740.719	395.96
739.715	383.439
738.71	403.284
737.706	370.854
736.701	368.297
735.697	370.718
734.692	402.988
733.686	432.76
732.681	430.194
731.675	390.336
730.67	417.608
729.664	439.899
728.658	395.091
727.651	390.05
726.645	357.688
725.638	392.391
724.631	399.768
723.624	387.282
722.617	357.426
721.61	377.213
720.602	362.257
719.595	369.633
718.587	441.494
717.578	376.937
716.57	399.182
715.562	404.067
714.553	371.773
713.544	341.968
712.535	354.293
711.526	364.137
710.516	359.117
709.507	411.051
708.497	418.403
707.487	361.394
706.477	351.429
705.467	348.89
704.456	395.831
703.445	321.554
702.434	356.117
701.423	341.216
700.412	328.793
699.401	348.506
698.389	375.625
697.377	385.44
696.365	345.844
695.353	370.479
694.34	355.594
693.328	348.122
692.315	392.491
691.302	352.93
690.289	394.815
689.276	330.597
688.262	298.469
687.249	355.137
686.235	337.812
685.221	364.868
684.206	327.828
683.192	367.199
682.177	406.555
681.162	394.162
680.147	364.533
679.132	448.195
678.117	406.256
677.101	411.105
676.086	369.188
675.07	344.512
674.054	361.671
673.037	371.444
672.021	376.295
671.004	368.848
669.987	336.82
668.97	368.713
667.953	351.441
666.936	361.205
665.918	341.485
664.9	361.073
663.882	343.815
662.864	321.654
661.846	353.509
660.827	353.443
659.808	373.011
658.789	365.581
657.77	409.67
656.751	365.447
655.731	362.927
654.712	365.312
653.692	372.599
652.672	367.628
651.652	365.11
650.631	308.694
649.611	362.526
648.59	384.501
647.569	384.43
646.548	384.359
645.526	411.213
644.505	381.77
643.483	389.04
642.461	379.183
641.439	396.235
640.417	381.489
639.394	391.199
638.371	386.237
637.348	417.939
636.325	412.975
635.302	359.149
634.279	354.197
633.255	356.574
632.231	322.322
631.207	375.973
630.183	402.754
629.159	375.835
628.134	407.486
627.109	414.729
626.084	392.701
625.059	356.048
624.034	399.87
623.008	382.732
621.983	372.912
620.957	382.591
619.931	423.94
618.904	406.809
617.878	387.25
616.851	389.614
615.824	404.15
614.797	365.128
613.77	428.338
612.743	455.025
611.715	454.941
610.687	418.371
609.659	396.406
608.631	391.47
607.603	391.397
606.574	405.909
605.546	352.37
604.517	371.743
603.487	378.962
602.458	434.754
601.429	444.387
600.399	381.18
599.369	415.093
598.339	465.984
597.309	439.205
596.278	380.898
595.248	414.787
594.217	419.56
593.186	409.784
592.155	380.616
591.123	470.228
590.091	433.79
589.06	411.903
588.028	499.038
586.996	428.705
585.963	416.518
584.931	438.231
583.898	457.516
582.865	421.127
581.832	437.988
580.798	452.423
579.765	452.339
578.731	478.859
577.697	440.082
576.663	473.846
575.629	466.507
574.594	500.254
573.56	437.34
572.525	466.248
571.49	487.9
570.455	497.469
569.419	470.818
568.384	465.903
567.348	499.606
566.312	460.904
565.276	448.755
564.239	506.565
563.203	492
562.166	544.958
561.129	588.253
560.092	556.808
559.054	578.395
558.017	599.973
556.979	660.089
555.941	619.02
554.903	577.966
553.865	556.189
552.826	568.122
551.787	505.439
550.749	565.505
549.709	572.618
548.67	577.323
547.631	632.532
546.591	622.796
545.551	603.447
544.511	622.565
543.471	615.239
542.43	603.111
541.39	617.413
540.349	660.534
539.308	655.608
538.267	739.523
537.225	722.581
536.184	708.046
535.142	892.692
534.1	863.735
533.058	937.938
532.015	961.748
530.973	904.019
529.93	968.583
528.887	987.579
527.844	1025.74
526.801	951.27
525.757	967.863
524.713	926.964
523.669	977.082
522.625	940.985
521.581	926.447
520.537	820.961
519.492	794.485
518.447	775.197
517.402	739.171
516.357	717.508
515.311	688.68
514.265	693.333
513.22	626.274
512.174	657.226
511.127	683.388
510.081	676.094
509.034	623.419
507.987	551.659
506.94	584.984
505.893	620.684
504.846	582.38
503.798	632.385
502.75	575.005
501.702	591.596
500.654	660.652
499.606	684.374
