#Wave		#Intensity
2368.181641	628.634277
2367.457764	604.358459
2366.733643	593.902161
2366.009521	611.068054
2365.285400	559.192322
2364.561035	538.394531
2363.836426	596.969360
2363.111816	586.522522
2362.387207	607.125244
2361.662354	631.170349
2360.937256	596.583801
2360.212158	603.383240
2359.487061	620.522461
2358.761719	654.890137
2358.036377	596.198364
2357.310791	627.113159
2356.584961	613.231323
2355.859375	626.910461
2355.133301	599.257141
2354.407471	619.820984
2353.681152	636.935303
2352.955078	650.601685
2352.228516	640.171204
2351.502197	598.773010
2350.775635	667.489563
2350.048828	622.660217
2349.322021	681.031982
2348.594971	639.653931
2347.867920	642.988892
2347.140869	639.447083
2346.413330	659.967651
2345.686035	611.746033
2344.958496	632.264465
2344.230713	604.676880
2343.502930	611.449280
2342.775146	655.999573
2342.047119	690.233398
2341.319092	642.053589
2340.590820	648.815491
2339.862305	641.845825
2339.133789	610.856018
2338.405273	645.069397
2337.676514	641.534302
2336.947754	655.150940
2336.218750	685.910889
2335.489746	675.512878
2334.760498	641.119141
2334.031250	723.284668
2333.301758	630.629578
2332.572266	657.941711
2331.842529	654.408997
2331.112793	606.343628
2330.382813	685.023132
2329.652832	660.940308
2328.922607	653.985229
2328.192383	694.960754
2327.462158	633.236084
2326.731689	735.803772
2326.000977	656.983459
2325.270264	639.770874
2324.539307	643.087952
2323.808350	660.084351
2323.077393	653.138306
2322.346191	605.166199
2321.614746	632.415894
2320.883301	693.835815
2320.151855	724.479553
2319.420166	686.777344
2318.688232	652.503540
2317.956299	645.566406
2317.224365	683.028320
2316.492188	682.917603
2315.760010	658.908691
2315.027588	669.042297
2314.295166	665.520935
2313.562500	672.237732
2312.829590	719.894287
2312.096924	685.664856
2311.363770	692.375122
2310.630615	712.723816
2309.897461	698.969788
2309.164063	705.674500
2308.430664	702.151550
2307.697021	661.142273
2306.963379	712.145996
2306.229492	677.962036
2305.495605	698.289795
2304.761719	698.176453
2304.027344	674.226868
2303.293213	704.759216
2302.558838	653.583618
2301.824219	711.337524
2301.089600	690.804260
2300.354736	697.496948
2299.619873	714.393127
2298.885010	687.066589
2298.149658	625.741272
2297.414551	703.844666
2296.679199	693.531372
2295.943604	713.813477
2295.208008	676.313416
2294.472412	699.989624
2293.736572	696.478516
2293.000488	679.380920
2292.264404	679.270569
2291.528320	706.326660
2290.791992	716.397705
2290.055420	736.649475
2289.318848	746.712280
2288.582275	617.634338
2287.845459	671.822693
2287.108398	749.740906
2286.371582	654.644714
2285.634277	718.974792
2284.896973	739.203003
2284.159668	762.814880
2283.422119	755.911438
2282.684570	738.842651
2281.946777	701.447571
2281.208740	755.542908
2280.470703	779.132813
2279.732666	741.749329
2278.994385	731.469482
2278.256104	731.350525
2277.517578	636.442322
2276.779053	670.186646
2276.040283	724.225403
2275.301514	669.968750
2274.562500	784.886169
2273.823486	710.341797
2273.084229	642.585632
2272.344971	754.069946
2271.605469	723.518921
2270.865967	723.401245
2270.126221	730.043213
2269.386475	696.131592
2268.646484	743.320557
2267.906494	756.712341
2267.166260	759.966858
2266.426025	665.284912
2265.685547	783.355225
2264.945068	827.115479
2264.204346	695.338989
2263.463623	749.223938
2262.722656	776.096680
2261.981689	752.353821
2261.240723	772.470764
2260.499268	755.481567
2259.758057	832.917725
2259.016602	745.120789
2258.274902	805.678162
2257.533203	707.802734
2256.791260	768.346436
2256.049316	714.311035
2255.307129	683.875061
2254.564941	778.075928
2253.822754	744.271729
2253.080322	747.517700
2252.337646	764.229126
2251.594971	764.104614
2250.852051	767.345703
2250.109131	767.220642
2249.366211	730.086609
2248.623047	756.878906
2247.879639	729.848694
2247.136230	773.446228
2246.392578	800.218262
2245.648926	746.300415
2244.905273	739.456421
2244.161377	739.335876
2243.417236	742.575439
2242.673096	813.004333
2241.928955	749.051270
2241.184570	748.929077
2240.439941	815.964539
2239.695313	785.615540
2238.950439	741.849182
2238.205566	771.934326
2237.460693	808.721008
2236.715576	798.523682
2235.970215	778.265808
2235.224854	804.971252
2234.479492	767.951416
2233.733887	798.002686
2232.988037	838.101379
2232.242188	821.205322
2231.496338	821.071289
2230.750244	733.817444
2230.003906	763.849609
2229.257568	740.277283
2228.511230	740.156433
2227.764648	740.035583
2227.017822	810.223450
2226.270996	753.183960
2225.523926	746.367126
2224.776855	789.748352
2224.029785	869.919678
2223.282471	819.598145
2222.534912	786.016785
2221.787354	789.232605
2221.039795	812.509338
2220.291992	772.259277
2219.543945	805.558777
2218.795898	845.531494
2218.047852	791.929749
2217.299561	818.527832
2216.551025	795.011414
2215.802490	781.522156
2215.053955	768.037292
2214.305176	824.670471
2213.556152	791.153687
2212.807129	774.336121
2212.058105	770.872437
2211.308838	777.419617
2210.559326	827.332825
2209.809814	793.842834
2209.060303	753.693909
2208.310547	796.917664
2207.560547	820.124268
2206.810547	819.990173
2206.060303	806.525085
2205.310059	786.399963
2204.559814	796.266357
2203.809326	819.453918
2203.058594	869.278442
2202.307861	842.496094
2201.557129	839.028809
2200.806152	885.496643
2200.054932	878.695007
2199.303711	785.371582
2198.552246	808.534180
2197.800781	795.094849
2197.049316	851.510376
2196.297607	894.604736
2195.545654	804.679993
2194.793701	864.390686
2194.041504	844.304993
2193.289307	834.196350
2192.537109	827.413879
2191.784668	883.759338
2191.031982	850.396057
2190.279297	820.364990
2189.526367	836.834534
2188.773438	843.337952
2188.020508	800.043945
2187.267090	853.019226
2186.513916	842.923706
2185.760498	793.014893
2185.006836	832.695129
2184.253174	809.339966
2183.499268	812.523804
2182.745361	858.813049
2181.991211	838.780334
2181.237061	822.068909
2180.482666	888.219238
2179.728271	805.231018
2178.973877	824.978088
2178.218994	897.720581
2177.464355	864.452637
2176.709229	884.180176
2175.954346	900.590210
2175.198975	936.857605
2174.443848	847.336487
2173.688232	830.650757
2172.932861	870.220459
2172.177002	853.536377
2171.421387	873.242859
2170.665283	840.027710
2169.909424	892.796448
2169.153076	899.262207
2168.396729	846.225647
2167.640381	832.866760
2166.883789	855.861572
2166.127197	868.936951
2165.370361	878.704590
2164.613525	848.834717
2163.856445	802.463013
2163.099365	845.254456
2162.342041	818.705872
2161.584473	891.186768
2160.826904	841.538269
2160.069336	864.497437
2159.311523	897.346191
2158.553711	900.497437
2157.795654	903.647644
2157.037354	893.606995
2156.279053	995.664246
2155.520752	873.535461
2154.762207	912.941895
2154.003662	975.402283
2153.244873	965.357910
2152.485840	915.786438
2151.726807	918.929688
2150.967773	951.709961
2150.208252	839.606140
2149.448975	862.512451
2148.689453	852.496338
2147.929688	914.884338
2147.169922	891.701172
2146.410156	898.134460
2145.650146	881.540222
2144.889893	910.994507
2144.129639	910.844788
2143.369141	904.119751
2142.608643	943.417175
2141.847900	920.255737
2141.087158	867.527100
2140.326416	926.524353
2139.565186	909.947021
2138.804199	883.521667
2138.042725	942.487122
2137.281494	899.648132
2136.519775	981.571411
2135.758301	863.246948
2134.996338	974.685120
2134.234619	853.119385
2133.472412	905.470154
2132.710449	859.399109
2131.947998	888.774292
2131.185547	898.465271
2130.423096	852.418091
2129.660400	937.505615
2128.897705	901.299438
2128.134766	910.981873
2127.371826	884.620972
2126.608643	874.647949
2125.845215	989.139343
2125.081787	985.701843
2124.318359	978.991211
2123.554688	959.187988
2122.790771	959.030090
2122.026855	926.146240
2121.262939	971.802673
2120.498779	935.655945
2119.734375	942.043884
2118.969971	961.511475
2118.205322	931.923950
2117.440674	954.656128
2116.676025	925.079407
2115.911133	875.902649
2115.145996	901.900452
2114.380859	895.217468
2113.615479	895.070007
2112.850098	953.713135
2112.084473	1015.602478
2111.318848	1005.639954
2110.552979	1002.209778
2109.787109	894.333008
2109.020996	855.024231
2108.254883	920.141602
2107.488525	978.712769
2106.722168	923.100220
2105.955566	939.254578
2105.188965	1017.358093
2104.422119	929.164307
2103.655029	958.348328
2102.887939	922.339722
2102.120850	958.032410
2101.353516	1039.326416
2100.585938	928.398682
2099.818359	990.128601
2099.050781	986.708862
2098.282959	1038.640991
2097.514893	973.361938
2096.746826	937.397949
2095.978760	992.566772
2095.210449	966.372803
2094.441895	969.466614
2093.673340	940.032349
2092.904541	1008.172852
2092.135742	994.999939
2091.366699	1020.844543
2090.597656	981.669373
2089.828369	1040.007813
2089.059082	981.345398
2088.289551	997.428223
2087.520020	974.524658
2086.750244	1010.090515
2085.980469	1022.913147
2085.210449	983.782593
2084.440186	947.911194
2083.670166	1032.143799
2082.899658	967.069397
2082.129150	983.133057
2081.358643	1054.341553
2080.587891	969.834045
2079.816895	998.861389
2079.045898	933.846008
2078.274902	940.175720
2077.503662	988.642151
2076.732178	998.201599
2075.960693	959.152161
2075.188965	1020.550720
2074.417236	984.749695
2073.645264	1004.019653
2072.873291	994.139038
2072.101074	1061.966553
2071.328857	980.861816
2070.556396	1026.012573
2069.783936	1025.843018
2069.011230	996.553345
2068.238525	999.623657
2067.465576	1051.210327
2066.692627	1021.930908
2065.919434	970.027161
2065.145996	1031.291626
2064.372559	1086.071167
2063.599121	1021.255188
2062.825439	979.079590
2062.051514	1104.916992
2061.277588	1059.511230
2060.503662	936.607971
2059.729248	1065.619019
2058.955078	968.584290
2058.180664	981.336426
2057.406006	971.491394
2056.631348	1084.276123
2055.856445	1116.361450
2055.081543	1061.335693
2054.306396	1016.004333
2053.531250	986.812317
2052.755859	1067.257568
2051.980225	1070.304688
2051.204590	1037.894775
2050.428955	979.713623
2049.653076	982.773682
2048.877197	1059.931152
2048.101074	1072.640259
2047.324707	1027.374146
2046.548340	972.462769
2045.771851	1072.107544
2044.995239	1030.082886
2044.218506	1036.349243
2043.441528	1071.574951
2042.664551	1003.831848
2041.887329	1064.786255
2041.110107	1048.528198
2040.332642	1054.786133
2039.555176	1083.548828
2038.777466	1038.362915
2037.999634	1131.402954
2037.221802	1034.805176
2036.443726	1082.830811
2035.665527	1060.163086
2034.887207	1072.835693
2034.108765	1111.196533
2033.330200	1014.681763
2032.551514	1072.302368
2031.772705	1059.284790
2030.993774	1065.527954
2030.214600	1094.231323
2029.435425	1042.716187
2028.656128	1039.335449
2027.876587	1100.101685
2027.097046	1048.611084
2026.317261	1135.005371
2025.537476	1061.086060
2024.757446	1118.603149
2023.977295	1140.849976
2023.197021	1108.619751
2022.416626	1079.603638
2021.636230	1105.048828
2020.855591	1034.410278
2020.074707	1063.056519
2019.293823	1104.498901
2018.512817	1129.922852
2017.731689	1084.930054
2016.950439	1119.948364
2016.168945	1087.769287
2015.387451	1132.371704
2014.605713	1176.959351
2013.823975	1122.402588
2013.041992	1138.202271
2012.260010	1102.849976
2011.477783	1153.805054
2010.695435	1025.789307
2009.912964	1182.177612
2009.130371	1089.339478
2008.347656	1146.650757
2007.564819	1136.879883
2006.781860	1175.006470
2005.998779	1101.385620
2005.215576	1126.737793
2004.432129	1113.785156
2003.648682	1075.310181
2002.864990	1078.321777
2002.081299	1084.522095
2001.297363	1170.451416
2000.513428	1096.916626
1999.729248	1112.675171
1998.944946	1144.366821
1998.160522	1089.995483
1997.375977	1115.307007
1996.591309	1137.424072
1995.806519	1223.244385
1995.021606	1203.931030
1994.236572	1120.934570
1993.451416	1206.714600
1992.666016	1146.029053
1991.880615	1155.387207
1991.094971	1206.112671
1990.309326	1139.093750
1989.523438	1145.266846
1988.737549	1125.991821
1987.951416	1119.443970
1987.165161	1112.898438
1986.378784	1134.967529
1985.592285	1179.279785
1984.805664	1058.314941
1984.018921	1102.625122
1983.232056	1185.045288
1982.444946	1210.260376
1981.657837	1152.890869
1980.870605	1159.049927
1980.083130	1184.256592
1979.295654	1212.629272
1978.507935	1117.210571
1977.720093	1113.851318
1976.932129	1186.641113
1976.144165	1192.788086
1975.355957	1205.276611
1974.567627	1103.595825
1973.779053	1233.411743
1972.990479	1233.206299
1972.201782	1198.134644
1971.412964	1188.427612
1970.623901	1229.421631
1969.834839	1229.216797
1969.045532	1200.504028
1968.256226	1244.642456
1967.466675	1196.937500
1966.677002	1222.065918
1965.887207	1155.387939
1965.097290	1281.792114
1964.307251	1199.304321
1963.517090	1252.890137
1962.726807	1259.007935
1961.936401	1208.193237
1961.145874	1195.342651
1960.355103	1242.569702
1959.564331	1207.588989
1958.773315	1286.405273
1957.982178	1222.987305
1957.191040	1241.741211
1956.399658	1279.443604
1955.608154	1190.789673
1954.816528	1231.645874
1954.024780	1240.913086
1953.232910	1250.177124
1952.440918	1275.220459
1951.648682	1224.512451
1950.856445	1224.308105
1950.063965	1255.652954
1949.271484	1271.215332
1948.478760	1182.695313
1947.685913	1248.717773
1946.893066	1239.051025
1946.099976	1241.996460
1945.306763	1210.271729
1944.513428	1304.606445
1943.719971	1219.319824
1942.926270	1209.665771
1942.132568	1240.960327
1941.338745	1262.796997
1940.544678	1205.911377
1939.750610	1202.562012
1938.956299	1303.082520
1938.161865	1255.659668
1937.367310	1302.647339
1936.572632	1236.364502
1935.777832	1258.176025
1934.982910	1292.559937
1934.187866	1270.333374
1933.392700	1178.949097
1932.597290	1304.485596
1931.801880	1253.982666
1931.006226	1288.338379
1930.210571	1237.854858
1929.414673	1272.201538
1928.618652	1290.833252
1927.822510	1274.916626
1927.026245	1268.424194
1926.229858	1230.542480
1925.433350	1224.059570
1924.636719	1311.721436
1923.839844	1295.814331
1923.042969	1289.323608
1922.245850	1295.380981
1921.448730	1329.660278
1920.651367	1332.573486
1919.853882	1275.921631
1919.056274	1316.455688
1918.258545	1281.762695
1917.460693	1243.947876
1916.662720	1296.998169
1915.864624	1337.501343
1915.066284	1390.518188
1914.267944	1327.660034
1913.469360	1365.006836
1912.670776	1361.648193
1911.871948	1380.198608
1911.072998	1342.417480
1910.273926	1235.818604
1909.474731	1313.814941
1908.675415	1313.595093
1907.875977	1363.408569
1907.076294	1350.674072
1906.276611	1406.716675
1905.476807	1353.347412
1904.676758	1390.620605
1903.876587	1334.147461
1903.076294	1337.047974
1902.275879	1299.343018
1901.475342	1345.968872
1900.674683	1336.376343
1899.873901	1333.030640
1899.072998	1314.079346
1898.271851	1267.047119
1897.470703	1366.683960
1896.669312	1369.574707
1895.867920	1322.556641
1895.066284	1415.896484
1894.264526	1244.158691
1893.462646	1318.774292
1892.660645	1337.256104
1891.858521	1327.682129
1891.056152	1355.504517
1890.253784	1392.664307
1889.451172	1261.598389
1888.648560	1326.792114
1887.845703	1395.078003
1887.042725	1348.141724
1886.239624	1313.672974
1885.436401	1338.352295
1884.633057	1387.918701
1883.829590	1369.017456
1883.025879	1337.679077
1882.222168	1374.779053
1881.418213	1458.514038
1880.614258	1420.957520
1879.810059	1377.196045
1879.005737	1404.939453
1878.201294	1376.734009
1877.396729	1345.430664
1876.592041	1416.659180
1875.787231	1394.678223
1874.982178	1493.825439
1874.177124	1387.999756
1873.371826	1372.243652
1872.566406	1344.076416
1871.760986	1458.683350
1870.955322	1390.171143
1870.149536	1393.040283
1869.343506	1380.398315
1868.537476	1349.151611
1867.731323	1401.641602
1866.924927	1410.707642
1866.118530	1444.569946
1865.311890	1379.239624
1864.505127	1379.008057
1863.698242	1499.612915
1862.891235	1428.110474
1862.084106	1483.622559
1861.276855	1381.178467
1860.469482	1449.064819
1859.661865	1436.438232
1858.854126	1448.577881
1858.046387	1392.629272
1857.238403	1491.410034
1856.430298	1429.285522
1855.622070	1490.908691
1854.813721	1527.770020
1854.005249	1555.342285
1853.196533	1372.675781
1852.387817	1394.082642
1851.578857	1486.565430
1850.769775	1470.865234
1849.960693	1421.185303
1849.151367	1442.569458
1848.341919	1473.211792
1847.532227	1438.996338
1846.722534	1466.541382
1845.912720	1447.773071
1845.102661	1453.702393
1844.292603	1459.629639
1843.482300	1410.018066
1842.671875	1409.780762
1841.861328	1391.037476
1841.050659	1464.815186
1840.239868	1492.318359
1839.428833	1532.143433
1838.617798	1538.050171
1837.806519	1516.218994
1836.995117	1448.176880
1836.183716	1537.273560
1835.372070	1496.972290
1834.560303	1487.481323
1833.748291	1545.734741
1832.936279	1530.081299
1832.124146	1535.979980
1831.311768	1501.867676
1830.499390	1544.693848
1829.686768	1464.443115
1828.874023	1458.044434
1828.061157	1503.931641
1827.248169	1429.878174
1826.434937	1488.052612
1825.621704	1503.171753
1824.808228	1533.653076
1823.994751	1499.592407
1823.181030	1468.615479
1822.367188	1496.015137
1821.553223	1560.261963
1820.739136	1483.227417
1819.924927	1458.414673
1819.110474	1534.914551
1818.296021	1522.378662
1817.481323	1509.846802
1816.666626	1574.026123
1815.851685	1512.405518
1815.036621	1447.738403
1814.221436	1576.296753
1813.406006	1477.912231
1812.590576	1517.516968
1811.774902	1557.108398
1810.959229	1541.522461
1810.143311	1553.518921
1809.327271	1531.811523
1808.511108	1454.975464
1807.694824	1598.671753
1806.878418	1521.850220
1806.061768	1490.977905
1805.245117	1527.458740
1804.428223	1536.382568
1803.611206	1578.963379
1802.794067	1551.161499
1801.976807	1492.779175
1801.159424	1532.287109
1800.341919	1580.955566
1799.524170	1617.377808
1798.706421	1586.535645
1797.888428	1519.027100
1797.070313	1549.329468
1796.252075	1518.514160
1795.433716	1515.202881
1794.615234	1600.468262
1793.796509	1655.166626
1792.977783	1511.382080
1792.158813	1550.812866
1791.339844	1596.334961
1790.520630	1547.237305
1789.701294	1562.232056
1788.881714	1568.069580
1788.062134	1543.402954
1787.242432	1591.937134
1786.422485	1533.733887
1785.602417	1591.399170
1784.782349	1502.734131
1783.962036	1548.194458
1783.141479	1520.508789
1782.320923	1553.764404
1781.500244	1602.239014
1780.679321	1571.512451
1779.858398	1632.147827
1779.037231	1507.045776
1778.215942	1619.419800
1777.394531	1576.536865
1776.572998	1603.657104
1775.751221	1630.768188
1774.929443	1633.534424
1774.107422	1590.677734
1773.285278	1578.244995
1772.463013	1559.735474
1771.640625	1526.032593
1770.818115	1607.838013
1769.995483	1574.138306
1769.172607	1564.756836
1768.349731	1597.908325
1767.526611	1661.421997
1766.703369	1667.214478
1765.880005	1566.734131
1765.056519	1560.397339
1764.232910	1605.662354
1763.409058	1647.877319
1762.585083	1641.529785
1761.761108	1665.521729
1760.936890	1665.239746
1760.112549	1686.186768
1759.288086	1716.223145
1758.463379	1591.633545
1757.638672	1697.454834
1756.813721	1694.136719
1755.988647	1584.764648
1755.163574	1639.029541
1754.338257	1653.897461
1753.512695	1668.760254
1752.687134	1617.000000
1751.861328	1604.615723
1751.035522	1698.182739
1750.209473	1710.001221
1749.383301	1670.372925
1748.557007	1739.676880
1747.730591	1636.531616
1746.903931	1642.303101
1746.077271	1666.216675
1745.250366	1671.981079
1744.423340	1762.386475
1743.596313	1662.346924
1742.768921	1619.757935
1741.941528	1749.404419
1741.114014	1673.584961
1740.286255	1682.362427
1739.458374	1612.619629
1738.630493	1588.191162
1737.802368	1726.789429
1736.973999	1723.478149
1736.145630	1683.953857
1735.317139	1650.477539
1734.488403	1641.147095
1733.659546	1734.374023
1732.830566	1634.558594
1732.001465	1673.479858
1731.172241	1612.900513
1730.342896	1760.325195
1729.513306	1645.504150
1728.683594	1663.304199
1727.853882	1705.199951
1727.023926	1725.995972
1726.193726	1650.410522
1725.363525	1698.309204
1724.533203	1652.860718
1723.702637	1631.508911
1722.871948	1763.656616
1722.041138	1685.119385
1721.210205	1729.962646
1720.379150	1723.652466
1719.547974	1684.260864
1718.716553	1677.960449
1717.885010	1695.714966
1717.053467	1719.475464
1716.221558	1644.044189
1715.389648	1727.906372
1714.557617	1694.562744
1713.725342	1631.190063
1712.893066	1724.021973
1712.060547	1693.698853
1711.227905	1696.413452
1710.395142	1747.158936
1709.562256	1773.875244
1708.729126	1782.576660
1707.895874	1752.268921
1707.062622	1751.970947
1706.229126	1733.676392
1705.395508	1748.376221
1704.561646	1748.078979
1703.727783	1825.727295
1702.893677	1756.476563
1702.059570	1735.199585
1701.225220	1782.846436
1700.390747	1797.522583
1699.556030	1764.267700
1698.721313	1859.802856
1697.886353	1772.650391
1697.051392	1784.324097
1696.216187	1703.200806
1695.380859	1840.580322
1694.545410	1765.459473
1693.709717	1759.175415
1692.874023	1755.884644
1692.038086	1725.677979
1691.202026	1722.393921
1690.365845	1665.295288
1689.529541	1799.527954
1688.692993	1781.289063
1687.856445	1772.021118
1687.019653	1738.854370
1686.182739	1720.634888
1685.345703	1759.169067
1684.508545	1734.979858
1683.671143	1776.483887
1682.833740	1662.744507
1681.996094	1749.016724
1681.158325	1718.877075
1680.320435	1790.191895
1679.482422	1831.650879
1678.644287	1941.696289
1677.805908	1819.098145
1676.967407	1744.247559
1676.128784	1755.874756
1675.290039	1850.954834
1674.451172	1767.196533
1673.612183	1749.017822
1672.772949	1841.071045
1671.933594	1757.357178
1671.094116	1840.443359
1670.254517	1804.398804
1669.414795	1804.091187
1668.574829	1732.346436
1667.734863	1809.427856
1666.894653	1910.287109
1666.054321	1799.885620
1665.213867	1835.272705
1664.373169	1858.751587
1663.532471	1938.718872
1662.691528	1881.901367
1661.850464	1834.020508
1661.009277	2000.138062
1660.167969	1904.709839
1659.326538	1836.052734
1658.484863	1832.768921
1657.643066	1862.155518
1656.801147	1766.815674
1655.959106	1983.245972
1655.116943	1864.170532
1654.274658	1789.654297
1653.432129	1833.859863
1652.589478	1777.175537
1651.746704	1824.334473
1650.903809	1806.227539
1650.060791	1832.607544
1649.217529	1817.470093
1648.374146	1814.195313
1647.530640	1855.379517
1646.687012	1840.245850
1645.843262	1816.228638
1644.999390	1762.596069
1644.155273	1788.951416
1643.311035	1850.833740
1642.466675	1838.674194
1641.622192	1835.399658
1640.777588	1767.010132
1639.932739	1811.097778
1639.087769	1757.529785
1638.242798	1840.061646
1637.397461	1887.071777
1636.552124	1883.791870
1635.706665	1853.901978
1634.860962	1770.809326
1634.015137	1853.268066
1633.169189	1852.951172
1632.323120	1843.770020
1631.476929	1890.722656
1630.630493	1801.786865
1629.783936	1839.870850
1628.937256	1922.232788
1628.090454	1836.289063
1627.243530	1897.961304
1626.396484	1826.807129
1625.549194	1861.903198
1624.701782	1876.335693
1623.854248	1884.863647
1623.006592	1934.677490
1622.158691	1854.731567
1621.310791	1836.724976
1620.462646	1812.828979
1619.614380	1856.726440
1618.765991	1862.301880
1617.917358	1838.413696
1617.068726	1929.414673
1616.219849	1917.303711
1615.370850	1964.089966
1614.521729	1845.987183
1613.672363	1860.389404
1612.822998	1868.900146
1611.973389	1900.949097
1611.123657	1912.392090
1610.273804	1938.539185
1609.423828	1938.207031
1608.573608	1858.478027
1607.723389	1961.063965
1606.872925	1916.633545
1606.022339	1983.904907
1605.171509	1883.651978
1604.320679	1877.452881
1603.469604	1935.883301
1602.618408	1953.174072
1601.767090	1955.775757
1600.915649	1896.718628
1600.064087	2057.851074
1599.212280	2001.731445
1598.360352	1898.677734
1597.508301	2027.451782
1596.656128	2162.048828
1595.803833	2141.146484
1594.951294	2041.071655
1594.098633	2266.491211
1593.245850	2122.455566
1592.392944	2253.989258
1591.539795	2136.380127
1590.686646	2179.964355
1589.833252	2173.731201
1588.979736	2032.763672
1588.126099	2000.200806
1587.272217	1950.080688
1586.418335	1987.804077
1585.564209	2040.149658
1584.709961	1975.415649
1583.855591	2021.893188
1583.000977	2003.992798
1582.146362	2024.124023
1581.291504	2088.116211
1580.436523	2029.276978
1579.581421	2183.875488
1578.726074	2125.040039
1577.870605	2183.125488
1577.015137	2179.828613
1576.159424	2109.337646
1575.303467	2240.421143
1574.447510	2207.910645
1573.591309	2184.171143
1572.734985	2151.681152
1571.878540	2189.258789
1571.021973	2080.897705
1570.165161	2077.622070
1569.308350	2083.100098
1568.451294	2030.235840
1567.594116	2085.300537
1566.736694	2096.605957
1565.879272	2084.583740
1565.021606	1955.965332
1564.163818	1967.286987
1563.305908	1964.034790
1562.447876	1908.340576
1561.589600	2050.749268
1560.731201	2012.534180
1559.872681	2064.604004
1559.014038	1971.081055
1558.155273	2046.427856
1557.296265	1984.955444
1556.437134	2069.003662
1555.577881	2065.738281
1554.718506	2068.291992
1553.859009	2073.752930
1552.999268	2140.280029
1552.139404	2200.968994
1551.279419	2223.845947
1550.419312	2046.167480
1549.558960	2135.900879
1548.698608	2083.234619
1547.838013	2053.826172
1546.977173	2076.708496
1546.116333	2111.198730
1545.255249	2023.730591
1544.394165	2151.113525
1543.532837	2086.888428
1542.671265	1973.351563
1541.809692	1990.420654
1540.947876	1981.374878
1540.085938	2033.242310
1539.223877	2044.492065
1538.361694	1983.250610
1537.499268	2061.181641
1536.636841	2031.841675
1535.774170	2057.573486
1534.911377	2045.628906
1534.048340	1981.542603
1533.185303	2042.027466
1532.322021	1989.547729
1531.458618	2081.860596
1530.594971	2078.606689
1529.731323	1962.468628
1528.867432	2005.540161
1528.003418	2025.448975
1527.139282	2065.601807
1526.275024	1978.470581
1525.410522	2044.645386
1524.545898	1983.571289
1523.681152	2035.267212
1522.816284	2040.697266
1521.951172	2077.915283
1521.086060	1953.307983
1520.220703	2080.087646
1519.355225	2039.289551
1518.489502	2001.393555
1517.623779	2038.585815
1516.757813	2075.765381
1515.891724	2026.336304
1515.025513	1965.380127
1514.159058	2005.438354
1513.292480	2010.862183
1512.425781	2056.667480
1511.558960	1966.907593
1510.692017	1943.499878
1509.824829	2021.006226
1508.957520	2049.482666
1508.090088	1965.549683
1507.222534	2057.419434
1506.354736	2077.231445
1505.486938	2114.319824
1504.618896	2050.593506
1503.750610	1981.130249
1502.882324	1951.997437
1502.013794	2101.345215
1501.145142	2026.152588
1500.276367	2086.231445
1499.407471	2088.747803
1498.538330	2117.152588
1497.669067	2073.645752
1496.799683	2113.545410
1495.930176	2087.304443
1495.060547	2164.557373
1494.190674	2129.694092
1493.320679	2137.946777
1492.450562	2103.100098
1491.580200	2079.755859
1490.709717	2139.710205
1489.839233	2122.110596
1488.968384	2055.708252
1488.097534	2055.352783
1487.226440	2086.568604
1486.355347	2123.512695
1485.483887	2174.789307
1484.612427	2079.748779
1483.740845	2156.828369
1482.869019	2079.029297
1481.997070	2095.872314
1481.124878	2187.241943
1480.252686	2072.218018
1479.380249	2152.097412
1478.507690	2037.119019
1477.635010	2076.871582
1476.762207	2153.844238
1475.889160	2147.744141
1475.015991	2227.541016
1474.142700	2238.605957
1473.269165	2281.150879
1472.395630	2317.957764
1471.521851	2297.528320
1470.647949	2277.105469
1469.773804	2479.784668
1468.899658	2476.495605
1468.025269	2433.178711
1467.150757	2492.790039
1466.276001	2666.708740
1465.401245	2786.270752
1464.526245	2914.363037
1463.651123	3050.980713
1462.775879	3084.726807
1461.900391	3244.113525
1461.024780	3434.852295
1460.149048	3542.737305
1459.273193	3644.876221
1458.397217	3652.805664
1457.520996	3635.052979
1456.644653	3588.778564
1455.768188	3522.554199
1454.891479	3430.686523
1454.014648	3250.460938
1453.137695	3141.567383
1452.260620	3135.322021
1451.383423	3029.335938
1450.505981	3034.509033
1449.628418	2917.181641
1448.750732	2836.922607
1447.872803	2813.647949
1446.994873	2690.724854
1446.116699	2747.194580
1445.238403	2595.862061
1444.359863	2700.707764
1443.481201	2631.950684
1442.602417	2645.718262
1441.723511	2537.173340
1440.844482	2579.390869
1439.965210	2644.341064
1439.085815	2689.368164
1438.206299	2791.227295
1437.326538	2702.643799
1436.446777	2815.830811
1435.566772	2934.660156
1434.686646	2834.735840
1433.806274	2828.563721
1432.925781	2759.926270
1432.045166	2750.930176
1431.164429	2494.992188
1430.283569	2437.799805
1429.402466	2301.178467
1428.521240	2366.028809
1427.639893	2274.850586
1426.758301	2251.767578
1425.876709	2211.679443
1424.994873	2336.034912
1424.112793	2210.910889
1423.230713	2182.186523
1422.348389	2133.637451
1421.465942	2172.928955
1420.583374	2101.738037
1419.700562	2175.005615
1418.817627	2248.247559
1417.934570	2148.769775
1417.051392	2063.479248
1416.167969	2133.872314
1415.284546	2164.626465
1414.400757	2184.053711
1413.516968	2169.530762
1412.633057	2044.717041
1411.748901	2081.120361
1410.864624	2199.497070
1409.980103	2145.408691
