#Wave		#Intensity
2371.076172	27.650126
2370.352783	38.012787
2369.629150	20.730900
2368.905518	38.000515
2368.181641	44.902451
2367.457764	6.906954
2366.733643	13.811678
2366.009521	37.975983
2365.285400	44.873459
2364.561035	58.671200
2363.836426	37.957588
2363.111816	24.150928
2362.387207	41.394905
2361.662354	44.837238
2360.937256	72.417686
2360.212158	37.926945
2359.487061	31.026125
2358.761719	37.914692
2358.036377	20.677401
2357.310791	13.782706
2356.584961	41.341438
2355.859375	44.779320
2355.133301	41.328079
2354.407471	17.217249
2353.681152	58.529186
2352.955078	37.865707
2352.228516	65.393829
2351.502197	30.971018
2350.775635	61.932022
2350.048828	41.281342
2349.322021	44.714222
2348.594971	89.413986
2347.867920	41.261322
2347.140869	41.254650
2346.413330	27.498652
2345.686035	58.425186
2344.958496	48.107079
2344.230713	24.049648
2343.502930	44.656410
2342.775146	37.780079
2342.047119	44.641964
2341.319092	30.900974
2340.590820	20.597317
2339.862305	34.323307
2339.133789	20.590652
2338.405273	41.174641
2337.676514	44.598644
2336.947754	24.010767
2336.218750	37.725101
2335.489746	13.715998
2334.760498	37.712891
2334.031250	51.418343
2333.301758	41.128017
2332.572266	34.267799
2331.842529	10.278675
2331.112793	51.385056
2330.382813	10.275347
2329.652832	37.670170
2328.922607	44.512085
2328.192383	37.657970
2327.462158	34.228977
2326.731689	75.291550
2326.000977	58.170410
2325.270264	65.003456
2324.539307	44.468845
2323.808350	44.461643
2323.077393	47.874012
2322.346191	58.123310
2321.614746	30.766178
2320.883301	71.776115
2320.151855	68.347130
2319.420166	58.085648
2318.688232	37.578739
2317.956299	17.078476
2317.224365	44.396843
2316.492188	23.902117
2315.760010	47.796486
2315.027588	40.961773
2314.295166	54.606846
2313.562500	47.773243
2312.829590	40.941853
2312.096924	20.467607
2311.363770	37.517864
2310.630615	37.511780
2309.897461	47.734520
2309.164063	23.863390
2308.430664	54.536045
2307.697021	61.343098
2306.963379	30.666573
2306.229492	51.102665
2305.495605	34.062916
2304.761719	37.463127
2304.027344	57.888168
2303.293213	51.069508
2302.558838	37.444897
2301.824219	47.649406
2301.089600	34.029766
2300.354736	47.633942
2299.619873	51.028080
2298.885010	37.414520
2298.149658	54.412285
2297.414551	54.403450
2296.679199	47.595291
2295.943604	33.991116
2295.208008	37.384159
2294.472412	37.378086
2293.736572	57.756756
2293.000488	23.778332
2292.264404	16.981764
2291.528320	44.145416
2290.791992	40.742996
2290.055420	27.157585
2289.318848	40.729759
2288.582275	6.787191
2287.845459	37.323486
2287.108398	67.849854
2286.371582	50.879124
2285.634277	30.522514
2284.896973	30.517553
2284.159668	47.464035
2283.422119	33.897373
2282.684570	40.670238
2281.946777	44.052261
2281.208740	47.433186
2280.470703	44.037941
2279.732666	40.643799
2278.994385	20.318596
2278.256104	47.402351
2277.517578	40.623978
2276.779053	20.308687
2276.040283	40.610767
2275.301514	43.987846
2274.562500	40.597561
2273.823486	50.738697
2273.084229	37.202328
2272.344971	33.814796
2271.605469	64.237663
2270.865967	20.282278
2270.126221	43.937786
2269.386475	16.896399
2268.646484	43.923489
2267.906494	27.025440
2267.166260	50.664455
2266.426025	54.033291
2265.685547	37.141842
2264.945068	50.639725
2264.204346	37.129753
2263.463623	13.499531
2262.722656	47.240665
2261.981689	26.990273
2261.240723	53.971756
2260.499268	67.453712
2259.758057	50.582047
2259.016602	33.715874
2258.274902	70.791801
2257.533203	80.891747
2256.791260	37.069344
2256.049316	47.171482
2255.307129	53.901485
2254.564941	43.787823
2253.822754	40.412945
2253.080322	74.078331
2252.337646	60.599667
2251.594971	50.491493
2250.852051	43.752167
2250.109131	30.285025
2249.366211	26.915636
2248.623047	53.822498
2247.879639	47.087013
2247.136230	23.539669
2246.392578	60.520710
2245.648926	43.702278
2244.905273	50.417484
2244.161377	16.803089
2243.417236	57.121185
2242.673096	53.752350
2241.928955	26.871794
2241.184570	40.301117
2240.439941	10.073636
2239.695313	63.789295
2238.950439	30.211054
2238.205566	13.424945
2237.460693	40.268265
2236.715576	60.392544
2235.970215	70.446480
2235.224854	13.416187
2234.479492	20.120998
2233.733887	50.294289
2232.988037	46.933678
2232.242188	60.333450
2231.496338	16.756557
2230.750244	16.753822
2230.003906	36.852394
2229.257568	50.245064
2228.511230	50.236862
2227.764648	20.091465
2227.017822	53.568493
2226.270996	43.517296
2225.523926	36.816315
2224.776855	87.006172
2224.029785	50.187672
2223.282471	50.179478
2222.534912	43.481777
2221.787354	66.884117
2221.039795	26.749279
2220.291992	43.460480
2219.543945	40.110813
2218.795898	46.788303
2218.047852	36.756233
2217.299561	30.068369
2216.551025	40.084606
2215.802490	60.117088
2215.053955	56.767971
2214.305176	16.693735
2213.556152	56.749420
2212.807129	53.402493
2212.058105	50.056652
2211.308838	26.692518
2210.559326	36.696213
2209.809814	33.354740
2209.060303	50.023933
2208.310547	40.012604
2207.560547	33.338387
2206.810547	49.999401
2206.060303	19.996490
2205.310059	19.993219
2204.559814	46.643219
2203.809326	49.966705
2203.058594	29.975119
2202.307861	53.280384
2201.557129	46.612709
2200.806152	13.315739
2200.054932	53.254242
2199.303711	43.261993
2198.552246	19.963806
2197.800781	39.921082
2197.049316	46.566975
2196.297607	53.210690
2195.545654	16.625620
2194.793701	16.622898
2194.041504	59.832638
2193.289307	36.558407
2192.537109	46.521263
2191.784668	46.513649
2191.031982	63.115334
2190.279297	26.570526
2189.526367	33.207718
2188.773438	6.640456
2188.020508	39.836216
2187.267090	39.829693
2186.513916	46.460361
2185.760498	63.043022
2185.006836	46.445145
2184.253174	43.120571
2183.499268	66.328476
2182.745361	43.106445
2181.991211	36.468708
2181.237061	39.777527
2180.482666	36.456760
2179.728271	56.333035
2178.973877	53.010639
2178.218994	19.875732
2177.464355	39.744949
2176.709229	79.476868
2175.954346	33.109936
2175.198975	29.794058
2174.443848	43.028805
2173.688232	56.259212
2172.932861	52.941170
2172.177002	36.391087
2171.421387	36.385120
2170.665283	76.065498
2169.909424	39.679840
2169.153076	19.836666
2168.396729	46.277966
2167.640381	69.405563
2166.883789	62.785210
2166.127197	23.127600
2165.370361	66.068016
2164.613525	36.331448
2163.856445	69.348656
2163.099365	36.319527
2162.342041	62.723434
2161.584473	56.111759
2160.826904	26.401201
2160.069336	16.498043
2159.311523	23.093470
2158.553711	56.074932
2157.795654	49.469761
2157.037354	26.379541
2156.279053	23.078310
2155.520752	65.927208
2154.762207	52.733105
2154.003662	46.133892
2153.244873	72.484207
2152.485840	56.001328
2151.726807	16.468275
2150.967773	52.689823
2150.208252	39.510880
2149.448975	59.256584
2148.689453	52.663864
2147.929688	46.073315
2147.169922	62.517796
2146.410156	46.058178
2145.650146	29.603964
2144.889893	29.599100
2144.129639	62.476719
2143.369141	49.315620
2142.608643	29.584511
2141.847900	39.439529
2141.087158	19.716524
2140.326416	32.855473
2139.565186	49.275108
2138.804199	32.844673
2138.042725	55.826763
2137.281494	49.250813
2136.519775	49.242714
2135.758301	36.105385
2134.996338	42.662987
2134.234619	32.812286
2133.472412	22.964823
2132.710449	45.922089
2131.947998	42.634926
2131.185547	29.511633
2130.423096	72.127686
2129.660400	32.779919
2128.897705	55.716690
2128.134766	36.046047
2127.371826	55.698360
2126.608643	39.310020
2125.845215	45.854141
2125.081787	39.297085
2124.318359	39.290615
2123.554688	65.473579
2122.790771	42.550823
2122.026855	65.452034
2121.262939	68.713318
2120.498779	49.072865
2119.734375	35.980843
2118.969971	58.868050
2118.205322	29.429178
2117.440674	49.040554
2116.676025	39.225983
2115.911133	71.902458
2115.145996	78.426125
2114.380859	58.809906
2113.615479	32.666790
2112.850098	62.056675
2112.084473	71.843262
2111.318848	52.241039
2110.552979	45.703377
2109.787109	42.431858
2109.020996	65.269028
2108.254883	71.784096
2107.488525	65.247520
2106.722168	13.047353
2105.955566	45.658211
2105.188965	35.868393
2104.422119	48.903385
2103.655029	58.674389
2102.887939	58.664715
2102.120850	55.396431
2101.353516	74.935753
2100.585938	13.030157
2099.818359	45.598030
2099.050781	48.846973
2098.282959	68.374489
2097.514893	32.553909
2096.746826	35.803394
2095.978760	48.814758
2095.210449	68.329391
2094.441895	35.785683
2093.673340	22.768950
2092.904541	52.034725
2092.135742	61.781044
2091.366699	39.013168
2090.597656	48.758411
2089.828369	29.250219
2089.059082	35.744370
2088.289551	71.476944
2087.520020	51.974651
2086.750244	42.222431
2085.980469	45.462807
2085.210449	55.195724
2084.440186	58.432884
2083.670166	64.914703
2082.899658	29.206795
2082.129150	51.914616
2081.358643	48.661915
2080.587891	32.435921
2079.816895	38.916676
2079.045898	42.152771
2078.274902	35.661839
2077.503662	38.897396
2076.732178	81.022858
2075.960693	55.086441
2075.188965	51.837498
2074.417236	77.743401
2073.645264	32.387730
2072.873291	61.526520
2072.101074	35.614731
2071.328857	58.269020
2070.556396	67.969284
2069.783936	71.194153
2069.011230	48.533443
2068.238525	61.465530
2067.465576	32.344933
2066.692627	74.381042
2065.919434	42.034512
2065.145996	80.822227
2064.372559	38.788258
2063.599121	61.404583
2062.825439	61.394428
2062.051514	48.461269
2061.277588	77.525208
2060.503662	80.742065
2059.729248	61.353821
2058.955078	64.572289
2058.180664	58.105446
2057.406006	87.143745
2056.631348	22.589087
2055.856445	41.944218
2055.081543	61.292942
2054.306396	41.930336
2053.531250	64.497536
2052.755859	51.589489
2051.980225	61.252380
2051.204590	48.349136
2050.428955	58.009361
2049.653076	48.333134
2048.877197	64.433510
2048.101074	25.769136
2047.324707	70.853394
2046.548340	48.301132
2045.771851	25.756338
2044.995239	41.847118
2044.218506	57.932568
2043.441528	28.961485
2042.664551	70.783020
2041.887329	70.771294
2041.110107	93.273979
2040.332642	35.373924
2039.555176	57.875011
2038.777466	57.865425
2037.999634	64.284264
2037.221802	64.273613
2036.443726	67.476105
2035.665527	83.528000
2034.887207	93.150406
2034.108765	54.596359
2033.330200	70.642403
2032.551514	19.262917
2031.772705	86.668755
2030.993774	51.350746
2030.214600	44.924454
2029.435425	83.417297
2028.656128	70.572159
2027.876587	86.596931
2027.097046	54.514950
2026.317261	48.093449
2025.537476	67.319664
2024.757446	51.282661
2023.977295	83.320503
2023.197021	76.898476
2022.416626	105.717865
2021.636230	54.451683
2020.855591	54.442650
2020.074707	51.231636
2019.293823	73.633255
2018.512817	80.022865
2017.731689	67.208054
2016.950439	63.997047
2016.168945	63.986427
2015.387451	102.361290
2014.605713	86.352997
2013.823975	70.350021
2013.041992	73.535545
2012.260010	63.933334
2011.477783	86.295670
2010.695435	83.085732
2009.912964	54.316265
2009.130371	76.669052
2008.347656	76.656319
2007.564819	47.902245
2006.781860	57.473145
2005.998779	79.810555
2005.215576	63.837833
2004.432129	60.635868
2003.648682	89.343277
2002.864990	111.660538
2002.081299	70.174965
2001.297363	66.974060
2000.513428	76.529060
1999.729248	89.269066
1998.944946	66.940674
1998.160522	63.742428
1997.375977	82.851379
1996.591309	66.907303
1995.806519	76.452774
1995.021606	63.700054
1994.236572	95.534195
1993.451416	76.414642
1992.666016	79.585350
1991.880615	79.572121
1991.094971	89.105949
1990.309326	60.454697
1989.523438	73.169830
1988.737549	66.796127
1987.951416	60.424534
1987.165161	76.313034
1986.378784	60.404434
1985.592285	79.466293
1984.805664	85.809319
1984.018921	73.084663
1983.232056	88.957825
1982.444946	98.472633
1981.657837	95.280235
1980.870605	57.158627
1980.083130	101.598427
1979.295654	101.581512
1978.507935	85.695129
1977.720093	85.680862
1976.932129	92.012276
1976.144165	85.652336
1975.355957	60.263832
1974.567627	72.938805
1973.779053	60.243763
1972.990479	57.063534
1972.201782	85.581047
1971.412964	101.412491
1970.623901	66.540863
1969.834839	79.202118
1969.045532	95.026703
1968.256226	85.509789
1967.466675	66.496529
1966.677002	72.817398
1965.887207	129.783295
1965.097290	91.782646
1964.307251	98.096130
1963.517090	101.243645
1962.726807	63.266731
1961.936401	82.233047
1961.145874	85.381615
1960.355103	120.146690
1959.564331	116.965431
1958.773315	79.017517
1957.982178	88.484863
1957.191040	94.789406
1956.399658	101.091843
1955.608154	97.916389
1954.816528	78.951660
1954.024780	78.938492
1953.232910	72.611298
1952.440918	82.068642
1951.648682	91.522835
1950.856445	69.419533
1950.063965	104.111923
1949.271484	91.477036
1948.478760	88.307915
1947.685913	119.826454
1946.893066	88.278442
1946.099976	78.806885
1945.306763	85.097229
1944.513428	81.931801
1943.719971	94.520920
1942.926270	85.054626
1942.132568	116.536880
1941.338745	113.368301
1940.544678	88.160622
1939.750610	91.293976
1938.956299	97.573814
1938.161865	119.586632
1937.367310	116.420174
1936.572632	103.816864
1935.777832	106.944969
1934.982910	106.927101
1934.187866	135.208740
1933.392700	106.891380
1932.597290	94.300171
1931.801880	147.712250
1931.006226	84.841789
1930.210571	119.387016
1929.414673	94.237152
1928.618652	125.628540
1927.822510	78.504715
1927.026245	78.491592
1926.229858	106.730728
1925.433350	128.683182
1924.636719	94.142685
1923.839844	112.952339
1923.042969	116.070496
1922.245850	125.460632
1921.448730	106.623703
1920.651367	144.231476
1919.853882	103.453102
1919.056274	125.376732
1918.258545	109.686295
1917.460693	100.267838
1916.662720	90.852524
1915.864624	109.631256
1915.066284	90.822128
1914.267944	112.725853
1913.469360	140.883743
1912.670776	125.209038
1911.871948	122.058380
1911.072998	147.071381
1910.273926	112.631569
1909.474731	106.356453
1908.675415	112.593864
1907.875977	121.956268
1907.076294	121.935852
1906.276611	112.537331
1905.476807	103.141945
1904.676758	106.249672
1903.876587	124.978676
1903.076294	109.338036
1902.275879	134.307083
1901.475342	137.407486
1900.674683	137.384476
1899.873901	124.874062
1899.072998	137.338455
1898.271851	131.073837
1897.470703	124.811317
1896.669312	137.269440
1895.867920	137.246445
1895.066284	130.986023
1894.264526	124.727684
1893.462646	146.530472
1892.660645	118.451591
1891.858521	149.597992
1891.056152	124.644089
1890.253784	127.738777
1889.451172	146.407715
1888.648560	140.154099
1887.845703	102.762436
1887.042725	130.766632
1886.239624	158.761429
1885.436401	118.272995
1884.633057	161.820114
1883.829590	118.233330
1883.025879	149.322311
1882.222168	136.855820
1881.418213	143.052551
1880.614258	124.372650
1879.810059	124.351791
1879.005737	146.088837
1878.201294	133.633316
1877.396729	118.074745
1876.592041	121.161644
1875.787231	149.097000
1874.982178	133.543640
1874.177124	152.152100
1873.371826	127.289574
1872.566406	142.788727
1871.760986	142.764755
1870.955322	121.019363
1870.149536	142.716827
1869.343506	117.876709
1868.537476	151.973389
1867.731323	120.938103
1866.924927	139.520538
1866.118530	145.696976
1865.311890	158.070160
1864.505127	148.746933
1863.698242	136.328445
1862.891235	114.620575
1862.084106	126.990654
1861.276855	157.937439
1860.469482	148.622040
1859.661865	157.884384
1858.854126	142.381592
1858.046387	160.926056
1857.238403	160.899002
1856.430298	145.403503
1855.622070	167.031265
1854.813721	129.891373
1854.005249	129.869537
1853.196533	160.763824
1852.387817	188.556625
1851.578857	145.256912
1850.769775	126.692169
1849.960693	145.208069
1849.151367	142.094635
1848.341919	151.336227
1847.532227	148.222794
1846.722534	151.285324
1845.912720	157.433746
1845.102661	157.407257
1844.292603	175.896164
1843.482300	145.012787
1842.671875	163.497559
1841.861328	178.891739
1841.050659	166.526352
1840.239868	135.665314
1839.428833	151.056396
1838.617798	166.442291
1837.806519	187.986511
1836.995117	175.629959
1836.183716	141.712601
1835.372070	147.849121
1834.560303	141.664886
1833.748291	150.878494
1832.936279	157.010361
1832.124146	138.515228
1831.311768	138.491898
1830.499390	178.470612
1829.686768	163.057739
1828.874023	141.497986
1828.061157	166.078354
1827.248169	156.825348
1826.434937	122.979553
1825.621704	190.586197
1824.808228	132.158478
1823.994751	150.573822
1823.181030	165.910538
1822.367188	218.104874
1821.553223	165.854630
1820.739136	187.322723
1819.924927	190.361496
1819.110474	153.491455
1818.296021	174.950760
1817.481323	174.921280
1816.666626	162.618683
1815.851685	171.794540
1815.036621	159.496597
1814.221436	168.669891
1813.406006	165.575226
1812.590576	153.284546
1811.774902	162.454224
1810.959229	177.750107
1810.143311	168.527695
1809.327271	174.626511
1808.511108	192.975693
1807.694824	192.943146
1806.878418	183.724365
1806.061768	180.631821
1805.245117	183.662369
1804.428223	186.691910
1803.611206	171.360367
1802.794067	146.855530
1801.976807	171.302521
1801.159424	223.267395
1800.341919	195.708237
1799.524170	152.871246
1798.706421	204.812881
1797.888428	155.876022
1797.070313	192.520218
1796.252075	201.653793
1795.433716	210.784271
1794.615234	186.314056
1793.796509	164.905899
1792.977783	137.398361
1792.158813	180.114105
1791.339844	189.240463
1790.520630	183.104996
1789.701294	189.176544
1788.881714	186.093857
1788.062134	192.162827
1787.242432	164.683151
1786.422485	137.212769
1785.602417	161.578842
1784.782349	170.695969
1783.962036	170.667114
1783.141479	182.826706
1782.320923	225.448166
1781.500244	225.410049
1780.679321	207.098541
1779.858398	176.613007
1779.037231	191.805832
1778.215942	182.641327
1777.394531	173.479919
1776.572998	231.267441
1775.751221	170.378769
1774.929443	185.559769
1774.107422	197.694183
1773.285278	182.456070
1772.463013	203.708145
1771.640625	212.793396
1770.818115	200.599823
1769.995483	197.527008
1769.172607	218.762115
1768.349731	203.535858
1767.526611	197.426743
1766.703369	194.356506
1765.880005	206.468842
1765.056519	203.398102
1764.232910	206.398941
1763.409058	166.912064
1762.585083	194.192062
1761.761108	194.159180
1760.936890	212.325653
1760.112549	203.191574
1759.288086	224.382538
1758.463379	178.869293
1757.638672	218.244202
1756.813721	196.992645
1755.988647	193.929138
1755.163574	221.162949
1754.338257	230.212830
1753.512695	221.088013
1752.687134	163.516846
1751.861328	187.709763
1751.035522	181.623825
1750.209473	211.858551
1749.383301	211.822647
1748.557007	193.633591
1747.730591	211.750854
1746.903931	199.616959
1746.077271	202.607101
1745.250366	205.596237
1744.423340	187.423615
1743.596313	211.571426
1742.768921	211.535553
1741.941528	226.606796
1741.114014	214.484726
1740.286255	199.346344
1739.458374	211.392090
1738.630493	229.472488
1737.802368	223.395828
1736.973999	241.468033
1736.145630	193.141663
1735.317139	208.195526
1734.488403	217.210648
1733.659546	202.092270
1732.830566	226.184311
1732.001465	211.069519
1731.172241	217.063232
1730.342896	214.012146
1729.513306	241.099518
1728.683594	244.071823
1727.853882	210.890457
1727.023926	192.781403
1726.193726	222.865646
1725.363525	231.861374
1724.533203	237.843353
1723.702637	219.741974
1722.871948	204.656387
1722.041138	210.639923
1721.210205	240.690445
1720.379150	249.673920
1719.547974	246.623901
1718.716553	240.567810
1717.885010	213.467667
1717.053467	207.419235
1716.221558	234.434082
1715.389648	231.389191
1714.557617	228.345337
1713.725342	240.322662
1712.893066	195.228973
1712.060547	219.219894
1711.227905	219.182632
1710.395142	261.173248
1709.562256	267.131805
1708.729126	216.069901
1707.895874	225.034531
1707.062622	251.995834
1706.229126	251.952972
1705.395508	233.916550
1704.561646	233.876770
1703.727783	239.832809
1702.893677	257.776428
1702.059570	224.766785
1701.225220	245.703217
1700.390747	221.694443
1699.556030	224.652084
1698.721313	224.613861
1697.886353	239.547363
1697.051392	218.549774
1696.216187	269.399078
1695.380859	227.453827
1694.545410	281.276581
1693.709717	254.302567
1692.874023	254.259277
1692.038086	266.179108
1691.202026	239.221375
1690.365845	239.180649
1689.529541	227.182938
1688.692993	242.087952
1687.856445	230.093796
1687.019653	253.956390
1686.182739	271.836426
1685.345703	232.962967
1684.508545	241.881866
1683.671143	211.983795
1682.833740	250.755005
1681.996094	238.773605
1681.158325	244.701248
1680.320435	208.855713
1679.482422	259.533600
1678.644287	244.576187
1677.805908	253.480881
1676.967407	247.474442
1676.128784	226.564484
1675.290039	226.525864
1674.451172	250.328018
1673.612183	253.264923
1672.772949	211.514633
1671.933594	274.028564
1671.094116	259.091522
1670.254517	217.361572
1669.414795	235.186798
1668.574829	250.029388
1667.734863	285.699127
1666.894653	235.066483
1666.054321	232.051376
1665.213867	279.603943
1664.373169	249.816223
1663.532471	211.118164
1662.691528	276.487885
1661.850464	249.688370
1661.009277	252.617737
1660.167969	255.546097
1659.326538	258.473450
1658.484863	234.665710
1657.643066	243.535492
1656.801147	276.157745
1655.959106	234.545563
1655.116943	261.221344
1654.274658	246.337158
1653.432129	264.099548
1652.589478	275.922089
1651.746704	278.841370
1650.903809	258.032501
1650.060791	263.919220
1649.217529	284.628265
1648.374146	260.864685
1647.530640	311.205841
1646.687012	281.519073
1645.843262	245.916763
1644.999390	242.912399
1644.155273	260.641937
1643.311035	248.752060
1642.466675	263.513702
1641.622192	272.349609
1640.777588	239.745102
1639.932739	263.378601
1639.087769	287.004028
1638.242798	239.622177
1637.397461	275.074738
1636.552124	227.711105
1635.706665	251.326431
1634.860962	263.108551
1634.015137	227.594330
1633.169189	242.331726
1632.323120	242.290283
1631.476929	230.431824
1630.630493	277.652405
1629.783936	283.511383
1628.937256	280.510162
1628.090454	250.939835
1627.243530	239.089981
1626.396484	203.634399
1625.549194	244.909607
1624.701782	227.166428
1623.854248	250.725220
1623.006592	250.682297
1622.158691	265.382904
1621.310791	247.648300
1620.462646	250.553604
1619.614380	256.405090
1618.765991	259.307861
1617.917358	238.640244
1617.068726	247.436386
1616.219849	259.174683
1615.370850	256.185638
1614.521729	250.253448
1613.672363	235.492325
1612.822998	238.395142
1611.973389	264.838104
1611.123657	267.734894
1610.273804	300.047028
1609.423828	258.819763
1608.573608	255.834793
1607.723389	246.970581
1606.872925	252.807495
1606.022339	258.642426
1605.171509	243.905014
1604.320679	246.801315
1603.469604	261.447052
1602.618408	270.213562
1601.767090	270.167236
1600.915649	255.440430
1600.064087	226.040695
1599.212280	261.223022
1598.360352	255.309052
1597.508301	222.990356
1596.656128	246.420761
1595.803833	255.177734
1594.951294	243.403671
1594.098633	275.614716
1593.245850	257.978027
1592.392944	263.795898
1591.539795	237.375565
1590.686646	278.355682
1589.833252	240.223679
1588.979736	257.756775
1588.126099	272.355316
1587.272217	257.668335
1586.418335	248.841461
1585.564209	254.652832
1584.709961	210.710999
1583.855591	237.009186
1583.000977	257.447266
1582.146362	234.002777
1581.291504	312.924988
1580.436523	295.327057
1579.581421	283.582245
1578.726074	257.226288
1577.870605	245.492020
1577.015137	277.592102
1576.159424	274.622894
1575.303467	254.128601
1574.447510	324.177338
1573.591309	221.921127
1572.734985	312.387909
1571.878540	253.954010
1571.021973	265.584412
1570.165161	256.784760
1569.308350	250.905609
1568.451294	250.862473
1567.594116	291.650421
1566.736694	282.852295
1565.879272	268.226135
1565.021606	271.095032
1564.163818	279.791931
1563.305908	268.087830
1562.447876	282.609222
1561.589600	270.908630
1560.731201	294.162018
1559.872681	279.551453
1559.014038	299.883820
1558.155273	285.277283
1557.296265	259.033783
1556.437134	302.639099
1555.577881	290.949066
1554.718506	282.172028
1553.859009	253.038589
1552.999268	282.074951
1552.139404	267.488953
1551.279419	284.884857
1550.419312	290.648804
1549.558960	273.162842
1548.698608	284.737762
1547.838013	278.878784
1546.977173	302.066681
1546.116333	278.782776
1545.255249	258.410370
1544.394165	293.201721
1543.532837	290.248749
1542.671265	336.630554
1541.809692	275.641327
1540.947876	281.395844
1540.085938	295.849823
1539.223877	266.798981
1538.361694	298.647400
1537.499268	286.999969
1536.636841	263.762604
1535.774170	307.187012
1534.911377	272.364197
1534.048340	272.317261
1533.185303	283.856293
1532.322021	263.535431
1531.458618	298.235931
1530.594971	283.709564
1529.731323	301.027618
1528.867432	321.233704
1528.003418	303.817352
1527.139282	309.550964
1526.275024	248.755066
1525.410522	315.228210
1524.545898	286.258820
1523.681152	312.228485
1522.816284	300.612610
1521.951172	280.330719
1521.086060	286.061371
1520.220703	288.901031
1519.355225	265.743103
1518.489502	288.801361
1517.623779	256.988861
1516.757813	308.910828
1515.891724	291.538422
1515.025513	303.032196
1514.159058	328.949585
1513.292480	326.007782
1512.425781	288.452667
1511.558960	302.823029
1510.692017	288.353088
1509.824829	276.771179
1508.957520	299.783661
1508.090088	299.731903
1507.222534	270.864746
1506.354736	302.509430
1505.486938	256.368469
1504.618896	244.804016
1503.750610	336.907318
1502.882324	296.542389
1502.013794	319.519592
1501.145142	236.000732
1500.276367	305.021393
1499.407471	290.583374
1498.538330	293.409729
1497.669067	258.846222
1496.799683	287.557190
1495.930176	278.882263
1495.060547	321.952759
1494.190674	301.778534
1493.320679	290.232025
1492.450562	295.928009
1491.580200	278.641327
1490.709717	295.825714
1489.839233	321.618927
1488.968384	304.336700
1488.097534	258.354401
1487.226440	338.672760
1486.355347	341.483795
1485.483887	301.257111
1484.612427	327.022552
1483.740845	318.361633
1482.869019	298.233154
1481.997070	335.454254
1481.124878	335.396210
1480.252686	312.409088
1479.380249	372.533508
1478.507690	349.547852
1477.635010	297.923645
1476.762207	352.291016
1475.889160	363.684692
1475.015991	412.295502
1474.142700	383.597443
1473.269165	374.944519
1472.395630	392.049652
1471.521851	432.038300
1470.647949	466.291718
1469.773804	500.533234
1468.899658	534.762878
1468.025269	588.995056
1467.150757	606.045288
1466.276001	660.246216
1465.401245	768.724976
1464.526245	808.592896
1463.651123	865.587219
1462.775879	925.418091
1461.900391	1033.775635
1461.024780	1190.634521
1460.149048	1210.411377
1459.273193	1235.889893
1458.397217	1318.434570
1457.520996	1269.700562
1456.644653	1278.038818
1455.768188	1212.214966
1454.891479	1157.821045
1454.014648	1103.446045
1453.137695	977.820007
1452.260620	989.051636
1451.383423	863.488953
1450.505981	866.188477
1449.628418	803.364441
1448.750732	771.893616
1447.872803	720.498901
1446.994873	680.511353
1446.116699	606.375610
1445.238403	549.343628
1444.359863	580.552612
1443.481201	569.070435
1442.602417	520.609070
1441.723511	537.584900
1440.844482	511.896790
1439.965210	537.398315
1439.085815	585.634033
1438.206299	577.005249
1437.326538	605.324036
1436.446777	656.364197
1435.566772	616.477478
1434.686646	704.423340
1433.806274	701.461121
1432.925781	655.908386
1432.045166	604.693604
1431.164429	542.142822
1430.283569	462.585999
1429.402466	431.293610
1428.521240	371.642426
1427.639893	377.250793
1426.758301	348.825439
1425.876709	311.903503
1424.994873	357.209229
1424.112793	325.967621
1423.230713	323.076965
1422.348389	308.853241
1421.465942	280.469299
1420.583374	305.913330
1419.700562	288.867920
1418.817627	339.785522
1417.934570	325.571198
1417.051392	317.022888
1416.167969	299.987335
1415.284546	316.912628
1414.400757	291.395752
1413.516968	285.687897
1412.633057	291.294403
1411.748901	322.347443
1410.864624	277.057495
1409.980103	310.928772
1409.095459	245.873611
1408.210815	370.159058
1407.325806	316.416809
1406.440796	302.238464
1405.555542	290.889191
1404.670166	288.014893
1403.784668	313.373413
1402.899048	296.382690
1402.013184	321.730927
1401.127197	299.101227
1400.241089	347.009857
1399.354736	293.355621
1398.468262	290.484314
1397.581665	310.171936
1396.694946	312.937195
1395.807983	273.420013
1394.920898	298.736816
1394.033691	256.418060
1393.146362	304.267334
1392.258789	312.664734
1391.371094	332.324432
1390.483276	309.739960
1389.595337	284.348053
1388.707153	275.854004
1387.818848	306.763733
1386.930420	340.476532
1386.041748	351.670654
1385.152954	329.106354
1384.264038	354.360443
1383.375000	354.298676
1382.485718	359.859711
1381.596313	334.498749
1380.706787	387.838470
1379.817139	382.150970
1378.927246	387.703217
1378.037231	396.062469
1377.147095	393.184937
1376.256714	426.812042
1375.366333	423.930084
1374.475586	429.470123
1373.584839	390.104126
1372.693970	423.708252
1371.802856	443.273010
1370.911499	423.560394
1370.020142	420.681946
1369.128540	420.608521
1368.236816	409.320831
1367.344971	389.627869
1366.453003	482.045288
1365.560791	459.544342
1364.668457	442.654449
1363.775879	459.383881
1362.883301	506.914429
1361.990479	568.429077
1361.097534	573.929077
1360.204346	599.021362
1359.311035	694.071716
1358.417603	685.555969
1357.524048	612.696045
1356.630249	662.938782
1355.736450	598.498352
1354.842285	564.838989
1353.948120	492.050964
1353.053711	508.736542
1352.159180	477.905182
1351.264526	447.084625
1350.369751	360.398956
1349.474731	430.168518
