#Wave		#Intensity
1387.818848	1387.472656
1386.930420	1502.598877
1386.041748	1457.323242
1385.152954	1473.946411
1384.264038	1414.629395
1383.375000	1473.432617
1382.485718	1436.627441
1381.596313	1512.271606
1380.706787	1489.524536
1379.817139	1480.835083
1378.927246	1455.291748
1378.037231	1561.778198
1377.147095	1595.207397
1376.256714	1603.353027
1375.366333	1560.961182
1374.475586	1527.004883
1373.584839	1495.866943
1372.693970	1605.040527
1371.802856	1514.983643
1370.911499	1520.329346
1370.020142	1598.591431
1369.128540	1511.386597
1368.236816	1511.122803
1367.344971	1485.631348
1366.453003	1547.029053
1365.560791	1538.352661
1364.668457	1669.759766
1363.775879	1694.678345
1362.883301	1590.759033
1361.990479	1666.085205
1361.097534	1699.390015
1360.204346	1799.863281
1359.311035	1754.770020
1358.417603	1802.032715
1357.524048	1835.290405
1356.630249	1784.619995
1355.736450	1725.577148
1354.842285	1742.052979
1353.948120	1694.220947
1353.053711	1665.972412
1352.159180	1528.737671
1351.264526	1578.767578
1350.369751	1606.429565
1349.474731	1569.835815
1348.579590	1689.652466
1347.684204	1728.449585
1346.788818	1711.396484
1345.893188	1909.283081
1344.997314	2045.701416
1344.101440	2190.443115
1343.205322	2265.386963
1342.309082	2276.148438
1341.412720	2278.539307
1340.516113	2359.005127
1339.619385	2375.320068
1338.722534	2558.875977
1337.825439	2603.019775
1336.928223	2491.105469
1336.030884	2384.802246
1335.133423	2350.958984
1334.235718	2138.886963
1333.337891	2088.391113
1332.439941	2007.288696
1331.541870	2068.175537
1330.643555	2209.749512
1329.745117	2256.666504
1328.846436	2247.925049
1327.947754	2247.531494
1327.048828	2135.893555
1326.149780	2091.029541
1325.250488	1968.337402
1324.351074	1937.416626
1323.451538	1848.144043
1322.551880	1875.607178
1321.651978	1783.598267
1320.751953	1836.062256
1319.851807	1646.889893
1318.951416	1613.280518
1318.050903	1632.431641
1317.150269	1637.697144
1316.249512	1601.331665
1315.348511	1645.447632
1314.447388	1570.253174
1313.546021	1553.335083
1312.644653	1611.302612
1311.743042	1555.563354
1310.841309	1558.063110
1309.939331	1555.018066
1309.037231	1571.373779
1308.135010	1645.912476
1307.232666	1584.674805
1306.330078	1711.813477
1305.427368	1786.288086
1304.524536	1758.285278
1303.621460	1757.976929
1302.718262	1732.756714
1301.814941	1632.822876
1300.911499	1582.730225
1300.007813	1623.950439
1299.104004	1662.390015
1298.199951	1554.241699
1297.295898	1581.619629
1296.391602	1595.165039
1295.487061	1669.515747
1294.582520	1542.096436
1293.677734	1594.325195
1292.772827	1541.555176
1291.867676	1510.900757
1290.962402	1469.210449
1290.057007	1474.474854
1289.151489	1476.976685
1288.245728	1443.594604
1287.339844	1390.906128
1286.433838	1445.846924
1285.527588	1445.593018
1284.621216	1417.756226
1283.714722	1450.600708
1282.808105	1428.287476
1281.901245	1323.277100
1280.994263	1391.953125
1280.087036	1342.103149
1279.179810	1407.996216
1278.272217	1355.405884
1277.364624	1346.904541
1276.456787	1407.254028
1275.548828	1409.760132
1274.640747	1379.229858
1273.732544	1373.482422
1272.824097	1364.984985
1271.915405	1381.254028
1271.006714	1370.007080
1270.097778	1367.015625
1269.188721	1339.274780
1268.279541	1421.526245
1267.370117	1325.058228
1266.460571	1360.557007
1265.550781	1368.562012
1264.640991	1351.835449
1263.730957	1406.540649
1262.820679	1348.613159
1261.910400	1309.929321
1260.999878	1389.324097
1260.089233	1383.589233
1259.178345	1438.240356
1258.267334	1380.358032
1257.356201	1385.602539
1256.444824	1456.684082
1255.533447	1475.627197
1254.621704	1480.852051
1253.709961	1546.395386
1252.797974	1515.968262
1251.885864	1578.741333
1250.973633	1504.472900
1250.061157	1479.548706
1249.148560	1479.288208
1248.235840	1322.908081
1247.322876	1371.967285
1246.409790	1352.559692
1245.496582	1330.421509
1244.583130	1267.235840
1243.669556	1346.371948
1242.755859	1370.759033
1241.841919	1313.070679
1240.927856	1337.454956
1240.013672	1337.219238
1239.099365	1367.058838
1238.184814	1320.346069
1237.270142	1333.779053
1236.355225	1371.801392
1235.440186	1396.149292
1234.525024	1384.976196
1233.609741	1341.032349
1232.694214	1280.719482
1231.778564	1326.908081
1230.862671	1321.214478
1229.946777	1389.213989
1229.030640	1459.918213
1228.114258	1315.058838
1227.197876	1358.472534
1226.281128	1448.236206
1225.364380	1396.169678
1224.447388	1420.461060
1223.530273	1551.055176
1222.613037	1578.035889
1221.695557	1547.782715
1220.777954	1536.611572
1219.860229	1588.096558
1218.942261	1634.116089
1218.024170	1606.597168
1217.105957	1633.539185
1216.187500	1625.084473
1215.268921	1534.984619
1214.350220	1521.107910
1213.431274	1507.236084
1212.512207	1441.686035
1211.593018	1403.355835
1210.673706	1400.388672
1209.754150	1454.515747
1208.834351	1402.612183
1207.914551	1386.057861
1206.994507	1317.880981
1206.074219	1347.532837
1205.153931	1388.039551
1204.233398	1447.542725
1203.312744	1422.848633
1202.391846	1333.006104
1201.470825	1384.344116
1200.549683	1367.815918
1199.628296	1424.556274
1198.706787	1389.035889
1197.785156	1380.652954
1196.863281	1402.104736
1195.941284	1382.876221
1195.019165	1428.719360
1194.096802	1404.071655
1193.174438	1368.592163
1192.251709	1398.155762
1191.328979	1370.817139
1190.406006	1359.740112
1189.482788	1419.079102
1188.559570	1421.535767
1187.636108	1423.991455
1186.712402	1483.287476
1185.788696	1483.024902
1184.864746	1509.820190
1183.940552	1533.900635
1183.016357	1533.629028
1182.091919	1490.088257
1181.167236	1433.043457
1180.242554	1359.798584
1179.317505	1437.941895
1178.392456	1437.687256
1177.467163	1415.817139
1176.541748	1483.102905
1175.616211	1418.016602
1174.690430	1563.592773
1173.764526	1495.815186
1172.838501	1584.635254
1171.912231	1730.104370
1170.985840	1789.166870
1170.059204	1969.623535
1169.132446	2031.320190
1168.205566	2119.966553
1167.278564	2049.477051
1166.351318	2089.556885
1165.423828	2099.969482
1164.496338	2024.130249
1163.568604	1991.434204
1162.640747	1912.946655
1161.712646	1885.669434
1160.784424	1772.214966
1159.856079	1885.000732
1158.927490	1887.358887
1157.998779	1671.671875
1157.069946	1787.106689
1156.140869	1797.553467
1155.211670	1751.496704
1154.282349	1753.875977
1153.352783	1740.117188
1152.423096	1758.631714
1151.493164	1838.976563
1150.563232	1806.393188
1149.632935	1870.575317
1148.702637	1770.819458
1147.772095	1706.025513
1146.841431	1676.174683
1145.910522	1767.190918
1144.979492	1726.598877
1144.048340	1763.878784
1143.116943	1884.357788
1142.185425	2004.793945
1141.253784	2009.804565
1140.321899	1859.208618
1139.389893	1665.748169
1138.457764	1555.494995
1137.525391	1485.501953
1136.592896	1423.576538
1135.660278	1372.395020
1134.727417	1436.470703
1133.794434	1479.087646
1132.861206	1352.910400
1131.927856	1355.348511
1130.994385	1331.005005
1130.060669	1357.544434
1129.126831	1343.917480
1128.192871	1367.768555
1127.258667	1378.230103
1126.324341	1281.659912
1125.389893	1305.509033
1124.455200	1251.781982
1123.520386	1297.021973
1122.585327	1270.053467
1121.650146	1291.214111
1120.714844	1261.583252
1119.779297	1301.444336
1118.843628	1301.212891
1117.907837	1282.281494
1116.971802	1255.343872
1116.035645	1204.381714
1115.099365	1209.507324
1114.162842	1265.352051
1113.226196	1270.464966
1112.289307	1251.558838
1111.352417	1296.693726
1110.415161	1331.141968
1109.477905	1280.229370
1108.540405	1362.668213
1107.602661	1285.105957
1106.664917	1335.525879
1105.726807	1391.258179
1104.788696	1361.697998
1103.850342	1361.455566
1102.911865	1323.919556
1101.973145	1358.307251
1101.034302	1310.133667
1100.095337	1309.900269
1099.156128	1341.609985
1098.216797	1234.912964
1097.277344	1282.590576
1096.337646	1231.812500
1095.397827	1215.632813
1094.457764	1239.352173
1093.517700	1244.449463
1092.577271	1225.617432
1091.636841	1262.612793
1090.696167	1225.180542
1089.755249	1243.562500
1088.814209	1331.012207
1087.873047	1197.963013
1086.931763	1285.389648
1085.990234	1282.505127
1085.048584	1261.037964
1084.106689	1205.071777
1083.164673	1228.741699
1082.222412	1223.215820
1081.280151	1228.303467
1080.337524	1182.992676
1079.394897	1217.257324
1078.452026	1299.236694
1077.509033	1238.031250
1076.565796	1195.401367
1075.622437	1221.688965
1074.678955	1205.573242
1073.735229	1298.077881
1072.791382	1202.494263
1071.847290	1236.706055
1070.903076	1255.019409
1069.958740	1265.384277
1069.014160	1281.039063
1068.069458	1219.945313
1067.124512	1272.644043
1066.179565	1235.381836
1065.234253	1285.413940
1064.288940	1229.651733
1063.343384	1279.666992
1062.397583	1234.499390
1061.451660	1263.351807
1060.505615	1302.764038
1059.559448	1220.627686
1058.613037	1244.183716
1057.666382	1251.884766
1056.719727	1243.739136
1055.772827	1256.717651
1054.825684	1290.808960
1053.878418	1309.052856
1052.931030	1200.630127
1051.983398	1303.308350
1051.035645	1313.626465
1050.087769	1234.271606
1049.139648	1292.061890
1048.191406	1254.921387
1047.242920	1265.240601
1046.294312	1299.275146
1045.345581	1304.312744
1044.396606	1401.556030
1043.447510	1351.258667
1042.498291	1345.749878
1041.548828	1453.465820
1040.599121	1400.553345
1039.649414	1363.452637
1038.699341	1386.893799
1037.749268	1323.496582
1036.798950	1389.028076
1035.848511	1391.409790
1034.897827	1409.569214
1033.947021	1438.239502
1032.996094	1359.116455
1032.044922	1298.420288
1031.093506	1319.211182
1030.142090	1297.955322
1029.190430	1245.183594
1028.238525	1286.984497
1027.286499	1255.241699
1026.334351	1255.016846
1025.381958	1233.791382
1024.429443	1238.819580
1023.476807	1246.470093
1022.523926	1282.978149
1021.570923	1219.791382
1020.617737	1125.154175
1019.664368	1342.600708
1018.710815	1213.892090
1017.757080	1237.266479
1016.803223	1226.561279
1015.849121	1244.684082
1014.894897	1213.021973
1013.940491	1241.618408
1012.985962	1291.156372
1012.031189	1199.277100
1011.076294	1235.714600
1010.121216	1293.079468
1009.165955	1339.955322
1008.210510	1308.315430
1007.254944	1329.010132
1006.299133	1328.771729
1005.343201	1299.765869
1004.387085	1270.770386
1003.430786	1341.128052
1002.474365	1369.639404
1001.517700	1290.993164
1000.560913	1314.277344
999.603943	1397.638550
998.646790	1350.372803
997.689514	1352.741821
996.731995	1378.609009
995.774353	1286.992920
994.816528	1354.623535
993.858521	1281.311646
992.900330	1294.127197
991.942017	1236.504272
990.983459	1228.457642
990.024780	1194.336548
989.065918	1277.554199
988.106873	1193.907593
987.147705	1245.819458
986.188293	1245.595581
985.228760	1193.264160
984.269043	1307.665894
983.309143	1237.110962
982.349060	1270.740356
981.388794	1244.476807
980.428406	1246.856201
979.467834	1348.132446
978.507019	1368.706909
977.546082	1459.518188
976.585022	1584.111816
975.623718	1638.441772
974.662292	1861.767212
973.700623	1908.228149
972.738831	1978.066040
971.776855	1930.931396
970.814758	1850.034790
969.852417	1761.373535
968.889954	1672.744141
967.927246	1524.416382
966.964417	1430.668335
966.001404	1391.470459
965.038208	1357.477783
964.074890	1318.307129
963.111328	1310.286011
962.147644	1302.267700
961.183777	1340.938721
960.219727	1229.188599
959.255493	1249.709473
958.291077	1226.153809
957.326538	1272.585938
956.361755	1236.077759
955.396851	1305.809204
954.431763	1225.270874
953.466492	1274.259399
952.501038	1250.724487
951.535461	1250.499146
950.569641	1270.982422
949.603699	1242.284424
948.637573	1309.338867
947.671265	1228.901001
946.704773	1143.318726
945.738098	1256.906616
944.771240	1233.408325
943.804260	1290.062500
942.837097	1269.151367
941.869751	1281.844360
940.902222	1253.190430
939.934509	1255.547974
938.966614	1317.312744
937.998535	1373.890259
937.030334	1283.271240
936.061951	1221.082275
935.093323	1272.484131
934.124573	1205.157959
933.155640	1248.803589
932.186584	1209.882690
931.217285	1199.347412
930.247864	1134.661621
929.278198	1191.179810
928.308411	1172.919922
927.338440	1136.624878
926.368286	1141.573608
925.397949	1226.390503
924.427429	1141.161621
923.456787	1182.163940
922.485901	1220.576416
921.514893	1119.947021
920.543701	1153.208374
919.572327	1204.473389
918.600769	1181.097168
917.629028	1178.311157
916.657104	1208.965576
915.685059	1172.741943
914.712769	1213.671509
913.740356	1162.034912
912.767761	1159.254517
911.794983	1148.765259
910.822021	1151.127197
909.848877	1156.057251
908.875549	1037.694946
907.902039	1176.184204
906.928406	1178.539307
905.954590	1142.385986
904.980530	1172.979858
904.006348	1116.310791
903.031982	1218.739624
902.057434	1172.343872
901.082703	1295.244141
900.107849	1277.059326
899.132751	1246.061401
898.157532	1209.947876
897.182068	1266.114624
896.206482	1240.260498
895.230713	1224.663818
894.254761	1237.250244
893.278625	1165.314697
892.302307	1147.179199
891.325806	1175.133911
890.349182	1241.474487
889.372314	1172.149292
888.395325	1202.642944
887.418091	1192.191895
886.440735	1194.533936
885.463196	1207.104858
884.485474	1229.899048
883.507568	1191.328857
882.529480	1124.656250
881.551270	1208.786499
880.572815	1172.796021
879.594238	1180.247559
878.615417	1128.950195
877.636475	1207.911133
876.657349	1197.479248
875.677979	1245.765503
874.698486	1191.940796
873.718811	1199.380371
872.739014	1209.368774
871.758972	1216.802490
870.778748	1259.940186
869.798401	1241.861694
868.817810	1284.979126
867.837097	1241.411621
866.856140	1208.054321
865.875061	1177.257202
864.893799	1220.354858
863.912354	1309.287354
862.930725	1230.099487
861.948914	1234.969116
860.966919	1280.570801
859.984741	1249.793701
859.002441	1333.550049
858.019897	1300.229980
857.037231	1284.729980
856.054321	1279.409790
855.071289	1284.263794
854.088074	1350.139282
853.104614	1349.894287
852.121033	1344.565918
851.137268	1313.826904
850.153320	1341.537109
849.169189	1435.285889
848.184937	1442.644897
847.200439	1452.540649
846.215759	1513.211670
845.230896	1606.860840
844.245911	1667.481689
843.260681	1728.080322
842.275330	1859.695801
841.289795	2041.996216
840.304016	2006.118896
839.318115	1949.968628
838.332031	1762.005249
837.345764	1766.754761
836.359314	1639.716797
835.372681	1649.554443
834.385864	1563.118530
833.398865	1621.092407
832.411743	1613.200317
831.424377	1496.433472
830.436829	1473.377319
829.449158	1503.482910
828.461243	1442.473755
827.473206	1447.271973
826.484924	1454.598022
825.496521	1451.804199
824.507935	1360.502930
823.519104	1451.276245
822.530151	1367.591797
821.541016	1321.849243
820.551697	1394.891113
819.562195	1402.216919
818.572510	1505.530151
817.582642	1437.065063
816.592590	1522.658325
815.602356	1537.529297
814.611938	1658.411987
813.621399	1655.586426
812.630615	1902.568604
811.639648	2114.140869
810.648560	2540.038818
809.657227	2811.943848
808.665771	3073.664307
807.674072	2878.987305
806.682251	2563.394775
805.690186	2283.198486
804.697998	1879.642212
803.705566	1662.651367
802.713013	1662.348633
801.720276	1566.352295
800.727356	1417.517090
799.734253	1419.776245
798.740906	1437.135742
797.747437	1404.160400
796.753784	1391.324829
795.759949	1358.369751
794.765930	1275.125854
793.771729	1327.699707
792.777344	1317.401123
791.782776	1254.319336
790.788025	1241.524658
789.793091	1243.811035
788.798035	1258.658081
787.802734	1260.940430
786.807251	1195.414673
785.811584	1335.808105
784.815796	1247.698364
783.819763	1265.040771
782.823547	1254.771851
781.827148	1289.670166
780.830627	1276.891724
779.833862	1276.658813
778.836975	1311.533813
777.839844	1291.236450
776.842529	1240.864868
775.845093	1218.081421
774.847412	1272.988525
773.849609	1220.142212
772.851563	1217.414551
771.853394	1322.381714
770.854980	1194.433594
769.856445	1199.222656
768.857666	1201.506836
767.858765	1226.314209
766.859680	1301.156982
765.860352	1183.336304
764.860901	1155.605713
763.861206	1287.939941
762.861389	1182.687988
761.861389	1207.471313
760.861145	1202.251709
759.860779	1174.542725
758.860168	1189.319580
757.859436	1159.124878
756.858521	1291.288818
755.857361	1201.153564
754.856079	1173.469849
753.854614	1275.603149
752.852905	1295.336670
751.851074	1275.136841
750.848999	1372.205444
749.846802	1761.090820
748.844421	2217.171875
747.841797	2623.215332
746.839050	2652.652588
745.836121	2081.353271
744.832947	1590.012573
743.829651	1375.433105
742.826111	1285.495728
741.822449	1257.861572
740.818604	1230.237549
739.814514	1259.891235
738.810303	1222.318970
737.805847	1286.809082
736.801270	1199.474731
735.796448	1199.255127
734.791504	1186.597534
733.786316	1173.944458
732.781006	1228.437256
731.775452	1277.937500
730.769775	1208.100952
729.763855	1255.101318
728.757751	1222.567871
727.751526	1217.375122
726.745056	1147.600586
725.738403	1187.126831
724.731628	1191.875488
723.724609	1156.900513
722.717407	1213.778320
721.710083	1196.183838
720.702515	1156.264648
719.694763	1208.149536
718.686829	1319.543579
717.678711	1294.502808
716.670410	1271.950684
715.661987	1244.448730
714.653320	1187.214478
713.644470	1229.124023
712.635437	1196.689575
711.626221	1218.764648
710.616821	1196.250732
709.607178	1186.126343
708.597412	1220.569946
707.587463	1225.296753
706.577332	1262.195435
705.567017	1162.986328
704.556458	1170.194946
703.545776	1179.874268
702.534912	1234.065552
701.523804	1248.674805
700.512573	1142.142334
699.501099	1201.253906
698.489502	1289.998901
697.477661	1277.407959
696.465698	1326.580566
695.453491	1279.408936
694.441101	1382.890869
693.428589	1367.822998
692.415833	1323.138062
691.402893	1382.129150
690.389771	1352.263672
689.376465	1319.942017
688.362976	1349.300293
687.349304	1361.383789
686.335449	1324.146362
685.321411	1333.764526
684.307190	1279.291260
683.292725	1488.535522
682.278137	1727.270996
681.263367	1946.210083
680.248352	2167.531738
679.233215	1992.285156
678.217834	1733.388062
677.202332	1499.203491
676.186584	1346.327637
675.170654	1262.411499
674.154541	1291.703979
673.138306	1202.908813
672.121826	1244.498779
671.105164	1138.531494
670.088318	1229.289551
669.071289	1219.230957
668.054016	1275.533203
667.036621	1147.522949
666.019043	1184.163330
665.001282	1206.052368
663.983276	1164.080688
662.965149	1149.133911
661.946777	1161.197266
660.928223	1173.256104
659.909546	1165.677979
658.890625	1199.813843
657.871521	1179.967773
656.852234	1150.317993
655.832764	1191.794556
654.813110	1176.864258
653.793274	1218.320435
652.773254	1203.390747
651.752991	1141.907959
650.732605	1193.147461
649.711975	1153.734985
648.691223	1209.851563
647.670227	1236.563721
646.649048	1157.993774
645.627747	1187.153320
644.606201	1189.381836
643.584473	1201.396729
642.562561	1218.300049
641.540466	1142.251465
640.518127	1186.059692
639.495667	1180.950928
638.473022	1188.067017
637.450134	1151.185913
636.427063	1192.516235
635.403870	1238.717651
634.380432	1199.404785
633.356812	1152.779297
632.333008	1206.288086
631.309021	1188.975464
630.284851	1244.898682
629.260498	1220.263672
628.235901	1227.358765
627.211182	1180.779419
626.186218	1178.122437
625.161133	1138.885376
624.135803	1172.811035
623.110291	1123.838013
622.084595	1189.439697
621.058716	1216.026367
620.032654	1137.834595
619.006409	1227.757568
617.979919	1227.530884
616.953308	1176.166504
615.926453	1212.469482
614.899414	1183.034790
613.872253	1241.226929
612.844849	1219.097778
611.817261	1250.500000
610.789490	1191.890625
609.761475	1235.446045
608.733337	1189.018677
607.705017	1208.247681
606.676453	1234.761353
605.647705	1149.476685
604.618774	1149.264282
603.589722	1217.071777
602.560425	1153.697144
601.530884	1226.335449
600.501221	1177.549927
599.471375	1259.866821
598.441284	1276.623169
597.411011	1344.331665
596.380615	1234.906616
595.349976	1292.894897
594.319153	1295.081055
593.288147	1323.938965
592.256897	1309.148071
591.225525	1267.699463
590.193970	1238.383545
589.162170	1250.269409
588.130188	1201.587036
587.098022	1194.098267
586.065674	1230.202148
585.033142	1174.286621
584.000427	1205.539185
582.967468	1159.330078
581.934387	1180.894165
580.901062	1265.355225
579.867554	1192.551758
578.833862	1216.516235
577.799988	1221.127075
576.765930	1196.724609
575.731628	1186.834229
574.697205	1302.617432
573.662537	1217.806274
572.627747	1282.808228
571.592712	1200.447388
570.557434	1212.299683
569.522034	1245.877930
568.486450	1129.772949
567.450623	1170.594727
566.414673	1196.922363
565.378479	1194.287842
564.342102	1196.478638
563.305542	1198.668701
562.268799	1200.857788
561.231812	1215.100586
560.194702	1241.390503
559.157349	1219.470093
558.119812	1269.844971
557.082092	1240.699951
556.044189	1235.652466
555.006042	1305.261963
553.967773	1242.417358
552.929260	1247.001587
551.890625	1251.583984
550.851746	1256.164673
549.812683	1292.021484
548.773376	1205.181885
547.733948	1262.680664
546.694275	1175.878540
545.654419	1221.340332
544.614441	1230.728760
543.574158	1266.550049
542.533752	1223.063110
541.493164	1275.689453
540.452332	1253.834717
539.411316	1231.988037
538.370178	1212.550537
537.328735	1320.354248
536.287170	1353.711792
535.245422	1324.663330
534.203430	1302.823486
533.161255	1336.165405
532.118896	1331.120361
531.076355	1299.699341
530.033630	1299.457886
528.990723	1351.952026
527.947571	1356.494019
526.904236	1265.186768
525.860718	1288.909058
524.817017	1286.274048
523.773132	1274.060669
522.729004	1285.795776
521.684692	1328.648071
520.640198	1304.465820
519.595520	1368.836060
518.550659	1313.551147
517.505615	1303.738037
516.460327	1308.279053
515.414856	1257.818481
514.369202	1255.193604
513.323364	1252.569702
512.277283	1283.406006
511.231079	1254.493042
510.184631	1235.147095
509.138000	1232.528564
508.091187	1153.489380
507.044159	1186.702881
505.996948	1179.320068
504.949554	1181.487305
503.901947	1183.653809
502.854126	1166.731689
501.806152	1190.369507
500.757965	1273.625122
499.709564	1235.234009
