#Wave		#Intensity
2369.629150	82.923599
2368.905518	96.728584
2368.181641	117.437180
2367.457764	72.523018
2366.733643	110.493423
2366.009521	100.118500
2365.285400	72.487892
2364.561035	103.537415
2363.836426	96.619316
2363.111816	100.053848
2362.387207	75.890656
2361.662354	106.919563
2360.937256	100.005371
2360.212158	96.541313
2359.487061	99.973068
2358.761719	113.744080
2358.036377	86.155830
2357.310791	82.696236
2356.584961	82.682877
2355.859375	72.335823
2355.133301	86.100159
2354.407471	86.086250
2353.681152	89.515228
2352.955078	86.058426
2352.228516	110.136978
2351.502197	86.030609
2350.775635	106.660706
2350.048828	110.083572
2349.322021	127.263557
2348.594971	123.803978
2347.867920	110.030190
2347.140869	103.136620
2346.413330	109.994606
2345.686035	103.103271
2344.958496	89.341713
2344.230713	72.148949
2343.502930	106.488358
2342.775146	103.036583
2342.047119	103.019913
2341.319092	133.904221
2340.590820	92.687927
2339.862305	92.672928
2339.133789	99.521484
2338.405273	126.955147
2337.676514	109.781273
2336.947754	116.623726
2336.218750	61.731983
2335.489746	106.298981
2334.760498	106.281776
2334.031250	95.980904
2333.301758	116.529381
2332.572266	92.523056
2331.842529	119.917877
2331.112793	106.195778
2330.382813	119.879051
2329.652832	109.585953
2328.922607	89.024170
2328.192383	130.091171
2327.462158	140.338806
2326.731689	99.247955
2326.000977	116.340820
2325.270264	99.215805
2324.539307	123.144493
2323.808350	116.284294
2323.077393	95.748024
2322.346191	109.408585
2321.614746	88.880074
2320.883301	85.447762
2320.151855	133.276901
2319.420166	88.836868
2318.688232	88.822472
2317.956299	102.470856
2317.224365	122.945099
2316.492188	112.681404
2315.760010	133.147354
2315.027588	122.885323
2314.295166	98.974907
2313.562500	95.546486
2312.829590	85.295532
2312.096924	115.983109
2311.363770	119.375015
2310.630615	75.023560
2309.897461	112.517082
2309.164063	126.135056
2308.430664	98.846581
2307.697021	115.870293
2306.963379	105.629311
2306.229492	95.391640
2305.495605	71.532120
2304.761719	78.331993
2304.027344	129.397079
2303.293213	68.092674
2302.558838	98.718361
2301.824219	115.719986
2301.089600	125.910133
2300.354736	119.084846
2299.619873	102.056160
2298.885010	125.848839
2298.149658	95.221497
2297.414551	136.008621
2296.679199	115.588562
2295.943604	101.973351
2295.208008	81.565437
2294.472412	118.930283
2293.736572	101.923683
2293.000488	101.907135
2292.264404	95.097878
2291.528320	101.874039
2290.791992	91.671738
2290.055420	84.867455
2289.318848	101.824402
2288.582275	78.052696
2287.845459	88.219147
2287.108398	118.737244
2286.371582	122.109894
2285.634277	101.741714
2284.896973	67.816788
2284.159668	132.221237
2283.422119	108.471596
2282.684570	135.567459
2281.946777	105.047699
2281.208740	118.582970
2280.470703	111.788620
2279.732666	108.383469
2278.994385	98.206551
2278.256104	111.734108
2277.517578	108.330612
2276.779053	91.389091
2276.040283	94.758461
2275.301514	111.661453
2274.562500	142.091461
2273.823486	111.625137
2273.084229	118.371040
2272.344971	118.351784
2271.605469	128.475327
2270.865967	84.509491
2270.126221	138.573013
2269.386475	74.344154
2268.646484	118.255547
2267.906494	111.479942
2267.166260	97.951279
2266.426025	91.181183
2265.685547	128.308182
2264.945068	118.159355
2264.204346	124.890991
2263.463623	124.870659
2262.722656	131.598999
2261.981689	141.698929
2261.240723	118.063217
2260.499268	118.043991
2259.758057	104.536232
2259.016602	124.748734
2258.274902	111.244263
2257.533203	124.708107
2256.791260	144.907440
2256.049316	97.712357
2255.307129	104.434128
2254.564941	97.680527
2253.822754	107.767853
2253.080322	138.055069
2252.337646	107.732742
2251.594971	117.813484
2250.852051	100.966537
2250.109131	100.950081
2249.366211	117.755905
2248.623047	107.644997
2247.879639	104.264099
2247.136230	87.433052
2246.392578	73.969757
2245.648926	131.106827
2244.905273	110.918465
2244.161377	80.654823
2243.417236	80.641678
2242.673096	90.707092
2241.928955	107.487175
2241.184570	110.828072
2240.439941	117.525757
2239.695313	120.863922
2238.950439	120.844215
2238.205566	144.318161
2237.460693	130.871857
2236.715576	114.074806
2235.970215	130.829163
2235.224854	93.913315
2234.479492	103.958488
2233.733887	114.000389
2232.988037	117.334190
2232.242188	110.611328
2231.496338	100.539345
2230.750244	127.329048
2230.003906	117.257622
2229.257568	107.189468
2228.511230	113.870216
2227.764648	110.503052
2227.017822	100.440926
2226.270996	137.246857
2225.523926	127.183632
2224.776855	127.162865
2224.029785	113.758728
2223.282471	103.704254
2222.534912	103.687317
2221.787354	110.358795
2221.039795	93.622475
2220.291992	83.577843
2219.543945	93.591896
2218.795898	116.970757
2218.047852	116.951653
2217.299561	106.909752
2216.551025	113.573059
2215.802490	120.234177
2215.053955	113.535942
2214.305176	110.178642
2213.556152	90.131432
2212.807129	126.830917
2212.058105	113.461746
2211.308838	103.433510
2210.559326	103.416603
2209.809814	116.741592
2209.060303	133.397156
2208.310547	70.022057
2207.560547	146.688889
2206.810547	136.665024
2206.060303	119.978943
2205.310059	139.952545
2204.559814	113.276390
2203.809326	109.926750
2203.058594	123.231041
2202.307861	123.210892
2201.557129	106.543335
2200.806152	96.539108
2200.054932	119.822044
2199.303711	119.802444
2198.552246	119.782837
2197.800781	103.129456
2197.049316	109.765007
2196.297607	79.816032
2195.545654	129.679825
2194.793701	132.983185
2194.041504	129.637390
2193.289307	106.351723
2192.537109	99.688423
2191.784668	109.639313
2191.031982	112.943222
2190.279297	86.354210
2189.526367	102.943932
2188.773438	119.528214
2188.020508	122.828331
2187.267090	69.701958
2186.513916	96.239326
2185.760498	132.722153
2185.006836	102.842827
2184.253174	96.192047
2183.499268	82.910591
2182.745361	112.739937
2181.991211	92.829445
2181.237061	96.129028
2180.482666	135.884293
2179.728271	96.097527
2178.973877	109.334442
2178.218994	142.442749
2177.464355	92.738213
2176.709229	139.084518
2175.954346	129.128754
2175.198975	82.761269
2174.443848	69.508072
2173.688232	125.755890
2172.932861	115.808807
2172.177002	125.714661
2171.421387	122.386307
2170.665283	95.908676
2169.909424	115.732872
2169.153076	112.407776
2168.396729	89.250359
2167.640381	135.506104
2166.883789	125.570419
2166.127197	105.726166
2165.370361	138.742828
2164.613525	122.205772
2163.856445	122.185730
2163.099365	125.467453
2162.342041	102.338234
2161.584473	125.426285
2160.826904	125.405701
2160.069336	115.486298
2159.311523	95.672943
2158.553711	98.955765
2157.795654	122.025414
2157.037354	125.302826
2156.279053	102.203949
2155.520752	108.779884
2154.762207	112.057846
2154.003662	125.220558
2153.244873	168.031586
2152.485840	148.238815
2151.726807	151.508118
2150.967773	135.017670
2150.208252	108.654915
2149.448975	102.053001
2148.689453	167.866074
2147.929688	105.310432
2147.169922	115.164360
2146.410156	111.855576
2145.650146	118.415855
2144.889893	108.530029
2144.129639	105.223953
2143.369141	131.508316
2142.608643	131.486710
2141.847900	134.751724
2141.087158	128.157410
2140.326416	114.994156
2139.565186	118.260262
2138.804199	144.516556
2138.042725	160.912445
2137.281494	114.918564
2136.519775	134.596756
2135.758301	95.186928
2134.996338	118.143654
2134.234619	111.561768
2133.472412	118.104797
2132.710449	134.486115
2131.947998	127.904785
2131.185547	147.558167
2130.423096	131.141235
2129.660400	111.451721
2128.897705	124.543190
2128.134766	117.968880
2127.371826	134.331329
2126.608643	147.412567
2125.845215	131.011841
2125.081787	137.539795
2124.318359	117.871849
2123.554688	153.862915
2122.790771	117.833054
2122.026855	143.994476
2121.262939	150.514893
2120.498779	124.317924
2119.734375	163.549286
2118.969971	124.276993
2118.205322	150.415802
2117.440674	153.660400
2116.676025	140.559769
2115.911133	137.268326
2115.145996	124.174698
2114.380859	169.895294
2113.615479	143.733871
2112.850098	124.113350
2112.084473	150.217728
2111.318848	150.192978
2110.552979	120.787498
2109.787109	127.295578
2109.020996	176.226364
2108.254883	146.831116
2107.488525	133.757416
2106.722168	140.259048
2105.955566	123.929428
2105.188965	127.169762
2104.422119	110.847672
2103.655029	127.127838
2102.887939	182.512451
2102.120850	153.154846
2101.353516	117.290749
2100.585938	146.589264
2099.818359	127.023079
2099.050781	153.053848
2098.282959	175.820114
2097.514893	166.024948
2096.746826	113.919891
2095.978760	159.461548
2095.210449	133.404999
2094.441895	156.155701
2093.673340	162.635345
2092.904541	143.095505
2092.135742	178.839859
2091.366699	172.308151
2090.597656	107.268509
2089.828369	178.751343
2089.059082	155.975433
2088.289551	149.451782
2087.520020	178.662857
2086.750244	181.881256
2085.980469	162.367172
2085.210449	168.833984
2084.440186	120.112038
2083.670166	129.829407
2082.899658	139.543579
2082.129150	149.254517
2081.358643	145.985748
2080.587891	178.397568
2079.816895	126.479202
2079.045898	119.973267
2078.274902	123.195435
2077.503662	162.072479
2076.732178	126.395653
2075.960693	165.259323
2075.188965	152.272644
2074.417236	126.333023
2073.645264	139.267242
2072.873291	181.341324
2072.101074	145.696625
2071.328857	171.569885
2070.556396	181.251434
2069.783936	158.568787
2069.011230	100.302444
2068.238525	142.341232
2067.465576	148.786682
2066.692627	158.463974
2065.919434	177.838318
2065.145996	135.781342
2064.372559	142.223602
2063.599121	148.663727
2062.825439	187.414566
2062.051514	132.460800
2061.277588	164.741074
2060.503662	167.943497
2059.729248	174.374023
2058.955078	171.116562
2058.180664	177.544418
2057.406006	187.197678
2056.631348	180.712692
2055.856445	209.721085
2055.081543	158.071274
2054.306396	164.495941
2053.531250	174.143341
2052.755859	132.198074
2051.980225	174.085709
2051.204590	145.047409
2050.428955	180.473572
2049.653076	170.777069
2048.877197	154.640411
2048.101074	141.730240
2047.324707	196.457123
2046.548340	154.563614
2045.771851	170.635727
2044.995239	144.855408
2044.218506	173.797699
2043.441528	141.589493
2042.664551	154.435669
2041.887329	170.494476
2041.110107	135.086456
2040.332642	164.006378
2039.555176	170.409760
2038.777466	125.375084
2037.999634	151.068008
2037.221802	157.470337
2036.443726	167.083694
2035.665527	186.331696
2034.887207	160.604156
2034.108765	163.789078
2033.330200	173.394989
2032.551514	170.155762
2031.772705	173.337509
2030.993774	198.984146
2030.214600	182.906708
2029.435425	173.251312
2028.656128	192.469528
2027.876587	179.608444
2027.097046	211.646271
2026.317261	157.105270
2025.537476	176.313400
2024.757446	176.284149
2023.977295	163.436371
2023.197021	211.470810
2022.416626	198.621445
2021.636230	188.979370
2020.855591	195.353027
2020.074707	211.330505
2019.293823	185.683868
2018.512817	179.251221
2017.731689	188.822632
2016.950439	217.589966
2016.168945	182.361313
2015.387451	179.132248
2014.605713	169.507736
2013.823975	198.259155
2013.041992	211.015030
2012.260010	179.013336
2011.477783	185.375885
2010.695435	169.367081
2009.912964	194.899551
2009.130371	188.478088
2008.347656	172.476715
2007.564819	178.835037
2006.781860	175.612381
2005.998779	185.160477
2005.215576	248.967560
2004.432129	236.160751
2003.648682	220.167358
2002.864990	185.037460
2002.081299	194.576035
2001.297363	242.382309
2000.513428	184.945236
1999.729248	219.984497
1998.944946	216.760284
1998.160522	245.408340
1997.375977	181.635727
1996.591309	213.466141
1995.806519	213.430664
1995.021606	213.395172
1994.236572	226.097595
1993.451416	222.876053
1992.666016	191.004852
1991.880615	210.070389
1991.094971	206.853104
1990.309326	219.546005
1989.523438	235.415970
1988.737549	248.099884
1987.951416	219.436478
1987.165161	244.837646
1986.378784	247.976089
1985.592285	209.791016
1984.805664	225.646729
1984.018921	266.917908
1983.232056	174.738586
1982.444946	244.593307
1981.657837	250.904617
1980.870605	238.160950
1980.083130	219.071594
1979.295654	257.128204
1978.507935	225.346466
1977.720093	241.175766
1976.932129	247.481293
1976.144165	272.818573
1975.355957	250.570663
1974.567627	260.042694
1973.779053	218.779984
1972.990479	247.275314
1972.201782	291.609497
1971.412964	250.362091
1970.623901	218.634262
1969.834839	215.429749
1969.045532	259.739655
1968.256226	243.861237
1967.466675	278.652130
1966.677002	250.111938
1965.887207	281.724731
1965.097290	272.183014
1964.307251	259.480103
1963.517090	224.634338
1962.726807	240.413589
1961.936401	281.490021
1961.145874	271.956268
1960.355103	252.940399
1959.564331	246.575775
1958.773315	287.623779
1957.982178	274.935120
1957.191040	293.847168
1956.399658	287.479919
1955.608154	265.321838
1954.816528	281.067902
1954.024780	287.336121
1953.232910	268.346100
1952.440918	325.118103
1951.648682	249.320831
1950.856445	302.921600
1950.063965	283.941620
1949.271484	290.203003
1948.478760	283.846863
1947.685913	286.952820
1946.893066	286.904938
1946.099976	337.293457
1945.306763	255.291687
1944.513428	299.366211
1943.719971	305.617645
1942.926270	324.467651
1942.132568	311.814880
1941.338745	270.824280
1940.544678	280.224854
1939.750610	327.399078
1938.956299	280.131256
1938.161865	308.407654
1937.367310	295.770172
1936.572632	302.012695
1935.777832	298.816803
1934.982910	320.781311
1934.187866	330.160889
1933.392700	311.242554
1932.597290	342.623932
1931.801880	301.710114
1931.006226	270.236816
1930.210571	273.333435
1929.414673	282.711456
1928.618652	285.804932
1927.822510	326.579620
1927.026245	298.268066
1926.229858	361.000977
1925.433350	354.663422
1924.636719	338.913666
1923.839844	279.243286
1923.042969	304.292908
1922.245850	345.016754
1921.448730	310.463135
1920.651367	319.817627
1919.853882	360.518402
1919.056274	385.533447
1918.258545	288.318237
1917.460693	319.603729
1916.662720	291.354645
1915.864624	316.364471
1915.066284	357.024933
1914.267944	350.702637
1913.469360	347.513214
1912.670776	316.152802
1911.871948	369.304840
1911.072998	341.080444
1910.273926	315.994110
1909.474731	344.094391
1908.675415	331.526367
1907.875977	347.106293
1907.076294	318.909149
1906.276611	378.250458
1905.476807	337.555450
1904.676758	309.374023
1903.876587	340.566895
1903.076294	353.005646
1902.275879	362.316803
1901.475342	349.764526
1900.674683	324.726959
1899.873901	334.038116
1899.072998	324.618164
1898.271851	399.463135
1897.470703	355.712250
1896.669312	386.850250
1895.867920	361.831543
1895.066284	343.058624
1894.264526	380.419434
1893.462646	349.178986
1892.660645	358.471924
1891.858521	345.945343
1891.056152	367.700073
1890.253784	299.095673
1889.451172	352.001526
1888.648560	342.598907
1887.845703	389.251678
1887.042725	367.391968
1886.239624	357.991455
1885.436401	370.381226
1884.633057	388.990662
1883.829590	373.368408
1883.025879	342.196960
1882.222168	376.353516
1881.418213	370.070709
1880.614258	366.899323
1879.810059	338.858612
1879.005737	360.559692
1878.201294	410.223206
1877.396729	382.189301
1876.592041	391.445313
1875.787231	378.954865
1874.982178	366.468597
1874.177124	434.720276
1873.371826	353.927094
1872.566406	375.596405
1871.760986	381.740540
1870.955322	384.779510
1870.149536	356.792053
1869.343506	362.936188
1868.537476	378.382721
1867.731323	378.319214
1866.924927	365.853851
1866.118530	365.792389
1865.311890	409.122772
1864.505127	393.559601
1863.698242	390.395111
1862.891235	362.448853
1862.084106	346.901306
1861.276855	393.295197
1860.469482	408.710602
1859.661865	374.588409
1858.854126	374.525482
1858.046387	365.178345
1857.238403	402.247528
1856.430298	386.711456
1855.622070	426.857697
1854.813721	395.859436
1854.005249	380.332214
1853.196533	405.001190
1852.387817	411.115265
1851.578857	395.593292
1850.769775	376.986450
1849.960693	383.102142
1849.151367	410.838837
1848.341919	392.238770
1847.532227	404.524719
1846.722534	389.019409
1845.912720	404.388641
1845.102661	391.974945
1844.292603	357.964142
1843.482300	382.586945
1842.671875	379.437714
1841.861328	419.470306
1841.050659	388.561493
1840.239868	391.579407
1839.428833	428.506927
1838.617798	437.681610
1837.806519	431.444427
1836.995117	415.965668
1836.183716	391.250000
1835.372070	415.825653
1834.560303	418.835327
1833.748291	409.527344
1832.936279	409.458374
1832.124146	400.155090
1831.311768	406.242889
1830.499390	406.174500
1829.686768	387.646729
1828.874023	433.722076
1828.061157	433.649017
1827.248169	372.075836
1826.434937	411.981506
1825.621704	396.542236
1824.808228	374.961273
1823.994751	408.700378
1823.181030	439.355682
1822.367188	417.778351
1821.553223	414.636566
1820.739136	439.133606
1819.924927	393.004364
1819.110474	386.798462
1818.296021	414.357086
1817.481323	420.424805
1816.666626	358.988403
1815.851685	408.012024
1815.036621	386.472534
1814.221436	420.141357
1813.406006	423.136719
1812.590576	404.671204
1811.774902	352.494995
1810.959229	419.858002
1810.143311	410.594757
1809.327271	428.907227
1808.511108	398.203827
1807.694824	422.637360
1806.878418	376.634949
1806.061768	431.679413
1805.245117	397.935150
1804.428223	434.594269
1803.611206	431.460907
1802.794067	391.614746
1801.976807	437.433228
1801.159424	382.307159
1800.341919	428.111755
1799.524170	391.350372
1798.706421	409.625763
1797.888428	427.894958
1797.070313	433.934479
1796.252075	409.418304
1795.433716	433.787933
1794.615234	403.171387
1793.796509	442.802856
1792.977783	439.674774
1792.158813	439.600525
1791.339844	421.212646
1790.520630	451.658997
1789.701294	427.172821
1788.881714	408.796326
1788.062134	399.576660
1787.242432	375.111633
1786.422485	454.326721
1785.602417	405.471436
1784.782349	423.691772
1783.962036	377.905731
1783.141479	420.501434
1782.320923	469.175903
1781.500244	411.221039
1780.679321	493.381805
1779.858398	380.631470
1779.037231	456.680542
1778.215942	483.999512
1777.394531	444.352081
1776.572998	404.718018
1775.751221	435.074371
1774.929443	508.007904
1774.107422	434.927185
1773.285278	434.853638
1772.463013	419.577972
1771.640625	413.427155
1770.818115	437.672333
1769.995483	407.209534
1769.172607	501.329865
1768.349731	434.412354
1767.526611	458.637512
1766.703369	409.970764
1765.880005	467.591187
1765.056519	428.046753
1764.232910	403.692047
1763.409058	455.214722
1762.585083	412.658142
1761.761108	461.128082
1760.936890	482.282562
1760.112549	430.644806
1759.288086	448.765076
1758.463379	427.467285
1757.638672	433.457245
1756.813721	484.904968
1755.988647	490.883118
1755.163574	484.740692
1754.338257	454.367432
1753.512695	493.662292
1752.687134	445.129211
1751.861328	457.164093
1751.035522	454.059570
1750.209473	435.823303
1749.383301	472.061890
1748.557007	462.905304
1747.730591	453.751831
1746.903931	477.870911
1746.077271	459.645966
1745.250366	520.037537
1744.423340	474.604950
1743.596313	459.412231
1742.768921	450.268524
1741.941528	450.192169
1741.114014	528.659546
1740.286255	492.325073
1739.458374	465.062592
1738.630493	474.041840
1737.802368	498.112335
1736.973999	431.624115
1736.145630	446.640076
1735.317139	455.616302
1734.488403	476.656677
1733.659546	545.950745
1732.830566	419.194916
1732.001465	509.582153
1731.172241	482.362762
1730.342896	515.437683
1729.513306	482.199036
1728.683594	482.117188
1727.853882	466.971741
1727.023926	442.794769
1726.193726	490.906769
1725.363525	487.812225
1724.533203	481.708038
1723.702637	490.656738
1722.871948	469.505829
1722.041138	514.563232
1721.210205	547.570740
1720.379150	481.299133
1719.547974	514.301086
1718.716553	484.142731
1717.885010	484.060486
1717.053467	499.008606
1716.221558	516.957214
1715.389648	480.808716
1714.557617	522.790649
1713.725342	534.717896
1712.893066	540.634094
1712.060547	522.524109
1711.227905	534.445313
1710.395142	519.344482
1709.562256	570.281372
1708.729126	546.176697
1707.895874	513.078735
1707.062622	545.990967
1706.229126	548.897583
1705.395508	506.819183
1704.561646	509.731415
1703.727783	548.617554
1702.893677	560.513855
1702.059570	527.452698
1701.225220	560.323181
1700.390747	500.310425
1699.556030	545.155762
1698.721313	527.093872
1697.886353	553.953247
1697.051392	526.914490
1696.216187	538.798157
1695.380859	481.842987
1694.545410	568.537781
1693.709717	559.465637
1692.874023	502.535980
1692.038086	565.256714
1691.202026	523.296753
1690.365845	547.125732
1689.529541	567.957336
1688.692993	543.950684
1687.856445	496.046387
1687.019653	555.716370
1686.182739	564.583313
1685.345703	573.447266
1684.508545	519.598083
1683.671143	519.509583
1682.833740	519.421082
1681.996094	549.179321
1681.158325	569.974854
1680.320435	551.975830
1679.482422	507.134613
1678.644287	536.874573
1677.805908	515.908142
1676.967407	530.728333
1676.128784	524.675659
1675.290039	536.508606
1674.451172	566.218140
1673.612183	548.244080
1672.772949	524.317993
1671.933594	533.164307
1671.094116	571.788208
1670.254517	562.758057
1669.414795	583.501404
1668.574829	583.401917
1667.734863	538.661926
1666.894653	598.080566
1666.054321	544.428223
1665.213867	565.156921
1664.373169	579.930542
1663.532471	535.229126
1662.691528	552.975769
1661.850464	538.018982
1661.009277	561.703003
1660.167969	597.264709
1659.326538	597.162781
1658.484863	603.001770
1657.643066	531.620178
1656.801147	549.346069
1655.959106	552.221191
1655.116943	566.969055
1654.274658	596.551453
1653.432129	587.547363
1652.589478	631.950562
1651.746704	575.481079
1650.903809	560.553406
1650.060791	542.665344
1649.217529	592.975586
1648.374146	560.266174
1647.530640	589.809143
1646.687012	509.697693
1645.843262	583.681946
1644.999390	604.318665
1644.155273	598.291687
1643.311035	624.841492
1642.466675	568.478943
1641.622192	615.746948
1640.777588	541.646362
1639.932739	582.984070
1639.087769	574.008057
1638.242798	579.826538
1637.397461	579.727417
1636.552124	550.055420
1635.706665	585.442749
1634.860962	603.080261
1634.015137	608.888733
1633.169189	552.634521
1632.323120	564.359070
1631.476929	567.216797
1630.630493	573.027283
1629.783936	590.648743
1628.937256	617.122314
1628.090454	596.351135
1627.243530	578.538757
1626.396484	587.293396
1625.549194	539.981445
1624.701782	581.192017
1623.854248	548.645752
1623.006592	651.773987
1622.158691	625.124146
1621.310791	660.395447
1620.462646	592.485596
1619.614380	627.750366
1618.765991	574.602661
1617.917358	589.235168
1617.068726	547.894836
1616.219849	591.978577
1615.370850	647.825745
1614.521729	565.278381
1613.672363	609.336365
1612.822998	615.118347
1611.973389	617.955627
1611.123657	638.444763
1610.273804	655.985168
1609.423828	638.226013
1608.573608	614.591614
1607.723389	626.246826
1606.872925	614.380981
1606.022339	658.362488
1605.171509	620.047668
1604.320679	572.931641
1603.469604	631.585571
1602.618408	613.854675
1601.767090	602.003052
1600.915649	619.516418
1600.064087	613.539063
1599.212280	631.044373
1598.360352	622.132446
1597.508301	648.432495
1596.656128	607.251160
1595.803833	618.879333
1594.951294	630.503479
1594.098633	580.550110
1593.245850	691.850098
1592.392944	580.350952
1591.539795	688.682190
1590.686646	668.053650
1589.833252	679.657227
1588.979736	615.101379
1588.126099	614.995850
1587.272217	655.882996
1586.418335	644.060242
1585.564209	608.825195
1584.709961	658.471863
1583.855591	664.210938
1583.000977	628.990417
1582.146362	649.357727
1581.291504	625.849976
1580.436523	625.742493
1579.581421	619.787964
1578.726074	593.374329
1577.870605	637.110229
1577.015137	677.909119
1576.159424	619.362305
1575.303467	645.545044
1574.447510	689.241943
1573.591309	613.203125
1572.734985	621.856323
1571.878540	653.858582
1571.021973	601.213074
1570.165161	604.027771
1569.308350	633.098999
1568.451294	667.994263
1567.594116	670.795959
1566.736694	644.436646
1565.879272	644.325867
1565.021606	638.385071
1564.163818	620.788330
1563.305908	661.477600
1562.447876	649.709839
1561.589600	591.338196
1560.731201	658.223938
1559.872681	617.342773
1559.014038	675.466492
1558.155273	675.350281
1557.296265	631.576721
1556.437134	695.487915
1555.577881	631.359436
1554.718506	657.431763
1553.859009	616.599792
1552.999268	651.389526
1552.139404	715.242188
1551.279419	616.281494
1550.419312	656.866272
1549.558960	685.813110
1548.698608	671.167603
1547.838013	679.767029
1546.977173	636.082703
1546.116333	667.917053
1545.255249	670.705566
1544.394165	644.463196
1543.532837	629.839783
1542.671265	629.731323
1541.809692	655.736267
1540.947876	629.514404
1540.085938	704.818665
1539.223877	635.097534
1538.361694	637.887634
1537.499268	681.262573
1536.636841	684.043701
1535.774170	710.007751
1534.911377	669.320496
1534.048340	614.162354
1533.185303	677.779358
1532.322021	729.790405
1531.458618	726.769104
1530.594971	628.213989
1529.731323	723.624084
1528.867432	717.711365
1528.003418	714.694153
1527.139282	636.459900
1526.275024	650.812683
1525.410522	679.620483
1524.545898	679.503296
1523.681152	711.187134
1522.816284	722.626526
1521.951172	658.921692
1521.086060	696.371643
1520.220703	696.251526
1519.355225	667.246277
1518.489502	727.779480
1517.623779	675.678589
1516.757813	687.110107
1515.891724	686.991516
1515.025513	709.961121
1514.159058	698.296509
1513.292480	628.935364
1512.425781	672.094727
1511.558960	697.934937
1510.692017	741.067444
1509.824829	717.875244
1508.957520	688.925964
1508.090088	691.689026
1507.222534	645.464966
1506.354736	714.498474
1505.486938	702.852905
1504.618896	694.091370
1503.750610	665.175964
1502.882324	711.125916
1502.013794	693.731750
1501.145142	699.368042
1500.276367	696.369629
1499.407471	796.946533
1498.538330	747.907166
1497.669067	713.265137
1496.799683	727.519714
1495.930176	695.768127
1495.060547	687.024170
1494.190674	692.653564
1493.320679	732.764038
1492.450562	712.525696
1491.580200	680.804016
1490.709717	712.279358
1489.839233	720.770996
1488.968384	680.450928
1488.097534	737.745361
1487.226440	786.409607
1486.355347	728.881348
1485.483887	763.184692
1484.612427	806.081970
1483.740845	834.623718
1482.869019	823.008850
1481.997070	754.055298
1481.124878	794.057739
1480.252686	808.250977
1479.380249	676.291565
1478.507690	882.465088
1477.635010	833.613281
1476.762207	804.827454
1475.889160	839.052063
1475.015991	827.454163
1474.142700	850.212280
1473.269165	890.135437
1472.395630	935.768188
1471.521851	967.079102
1470.647949	1012.682617
1469.773804	1006.786865
1468.899658	1080.964600
1468.025269	1195.145264
1467.150757	1243.536255
1466.276001	1289.052246
1465.401245	1466.007080
1464.526245	1634.329102
1463.651123	1705.463989
1462.775879	1830.842529
1461.900391	1956.177612
1461.024780	2187.112793
1460.149048	2289.504639
1459.273193	2514.593506
1458.397217	2488.473877
1457.520996	2413.857666
1456.644653	2364.942383
1455.768188	2256.145996
1454.891479	2147.387451
1454.014648	2067.179199
1453.137695	1972.744751
1452.260620	1792.834229
1451.383423	1838.120117
1450.505981	1666.843018
1449.628418	1595.333618
1448.750732	1592.208618
1447.872803	1443.845703
1446.994873	1380.953979
1446.116699	1295.309448
1445.238403	1198.309082
1444.359863	1243.634644
1443.481201	1152.367676
1442.602417	1177.771362
1441.723511	1174.722656
1440.844482	1185.894165
1439.965210	1185.688354
1439.085815	1145.682129
1438.206299	1316.026733
1437.326538	1273.169800
1436.446777	1326.935425
1435.566772	1417.614136
1434.686646	1519.622925
1433.806274	1519.359009
1432.925781	1476.503784
1432.045166	1280.360596
1431.164429	1231.884644
1430.283569	1067.069580
1429.402466	1018.647400
1428.521240	1103.579346
1427.639893	955.891113
1426.758301	899.005432
1425.876709	913.026672
1424.994873	861.838135
1424.112793	827.674316
1423.230713	844.534546
1422.348389	872.722900
1421.465942	824.409790
1420.583374	863.921936
1419.700562	821.291138
1418.817627	826.811462
1417.934570	877.626648
1417.051392	866.151855
1416.167969	891.471863
1415.284546	851.702698
1414.400757	817.605591
1413.516968	811.806213
1412.633057	851.258423
1411.748901	820.006653
1410.864624	848.135132
1409.980103	814.068115
1409.095459	901.536621
1408.210815	799.656616
1407.325806	836.244446
1406.440796	858.696167
1405.555542	912.205872
1404.670166	858.397278
1403.784668	886.479736
1402.899048	835.516968
1402.013184	897.459961
1401.127197	880.373413
1400.241089	832.259460
1399.354736	908.274170
1398.468262	896.835083
1397.581665	817.726013
1396.694946	902.161255
1395.807983	876.635254
1394.920898	924.393188
1394.033691	831.245422
1393.146362	876.177246
1392.258789	909.826172
1391.371094	870.239380
1390.483276	903.877563
1389.595337	940.319336
1388.707153	878.229065
1387.818848	906.219482
1386.930420	861.039856
1386.041748	841.196228
1385.152954	914.184326
1384.264038	902.775452
1383.375000	908.241821
1382.485718	905.272095
1381.596313	972.576172
1380.706787	961.164917
1379.817139	1000.336365
1378.927246	1005.780823
1378.037231	988.751709
1377.147095	1078.450073
1376.256714	1030.526367
1375.366333	1041.576538
1374.475586	1128.411743
1373.584839	1102.956299
1372.693970	1116.793945
1371.802856	1094.154907
1370.911499	1141.649536
1370.020142	1099.382202
1369.128540	1034.697021
1368.236816	1054.141357
1367.344971	1053.957397
1366.453003	1056.575928
1365.560791	1042.380981
1364.668457	1073.016724
1363.775879	1162.465332
1362.883301	1134.255981
1361.990479	1276.865234
1361.097534	1315.837402
1360.204346	1399.582642
1359.311035	1444.116943
1358.417603	1552.994019
1357.524048	1440.814819
1356.630249	1334.269165
1355.736450	1375.986938
1354.842285	1249.916016
1353.948120	1174.212524
1353.053711	1095.740234
