#Wave		#Intensity
1348.579590	751.266968
1347.684204	664.573547
1346.788818	670.041016
1345.893188	675.506592
1344.997314	745.159973
1344.101440	742.239319
1343.205322	680.732056
1342.309082	750.347961
1341.412720	780.894714
1340.516113	764.027649
1339.619385	752.742249
1338.722534	744.248230
1337.825439	813.791992
1336.928223	841.514343
1336.030884	841.367126
1335.133423	899.715332
1334.235718	985.893188
1333.337891	1041.411133
1332.439941	1194.350708
1331.541870	1155.171997
1330.643555	1302.472046
1329.745117	1327.287109
1328.846436	1382.696533
1327.947754	1440.868042
1327.048828	1401.680176
1326.149780	1254.061646
1325.250488	1170.437988
1324.351074	1114.640015
1323.451538	986.603210
1322.551880	1008.659851
1321.651978	905.690125
1320.751953	866.643616
1319.851807	808.170227
1318.951416	794.145020
1318.050903	705.166016
1317.150269	818.848572
1316.249512	765.974915
1315.348511	749.191956
1314.447388	732.414917
1313.546021	754.477051
1312.644653	743.251465
1311.743042	732.029846
1310.841309	737.446228
1309.939331	717.913879
1309.037231	684.531433
1308.135010	737.058411
1307.232666	789.566956
1306.330078	758.959351
1305.427368	775.442871
1304.524536	744.848389
1303.621460	747.486206
1302.718262	783.338867
1301.814941	841.318909
1300.911499	796.899109
1300.007813	868.688965
1299.104004	857.472412
1298.199951	887.743042
1297.295898	923.533142
1296.391602	1022.896118
1295.487061	1260.429077
1294.582520	1340.352661
1293.677734	1403.669312
1292.772827	1334.356934
1291.867676	1154.582275
1290.962402	969.347473
1290.057007	869.774475
1289.151489	734.347290
1288.245728	781.142029
1287.339844	761.686707
1286.433838	756.034424
1285.527588	664.862427
1284.621216	684.053589
1283.714722	686.691223
1282.808105	672.784058
1281.901245	702.990967
1280.994263	606.395447
1280.087036	628.335754
1279.179810	639.246826
1278.272217	586.791565
1277.364624	589.442871
1276.456787	611.370667
1275.548828	605.756287
1274.640747	600.143921
1273.732544	613.800781
1272.824097	555.901123
1271.915405	528.288391
1271.006714	580.464844
1270.097778	572.111145
1269.188721	585.760803
1268.279541	610.403931
1267.370117	555.314880
1266.460571	571.708801
1265.550781	546.875183
1264.640991	598.984009
1263.730957	590.637207
1262.820679	598.773254
1261.910400	595.921753
1260.999878	571.105591
1260.089233	614.928528
1259.178345	592.862427
1258.267334	611.967834
1257.356201	631.066528
1256.444824	666.618103
1255.533447	671.986389
1254.621704	652.671814
1253.709961	638.847778
1252.797974	608.580383
1251.885864	649.586304
1250.973633	654.952637
1250.061157	621.958435
1249.148560	572.539307
1248.235840	629.956177
1247.322876	621.629883
1246.409790	574.974792
1245.496582	654.260803
1244.583130	634.986450
1243.669556	615.718872
1242.755859	596.458008
1241.841919	607.295166
1240.927856	640.009155
1240.013672	680.915344
1239.099365	656.188232
1238.184814	672.474426
1237.270142	653.223755
1236.355225	702.296692
1235.440186	713.101685
1234.525024	693.853943
1233.609741	650.031982
1232.694214	595.302429
1231.778564	660.723816
1230.862671	619.660522
1229.946777	646.844238
1229.030640	641.272522
1228.114258	679.356140
1227.197876	589.216980
1226.281128	616.386780
1225.364380	635.366272
1224.447388	618.895691
1223.530273	667.853271
1222.613037	694.989929
1221.695557	713.942017
1220.777954	697.469116
1219.860229	749.102112
1218.942261	708.117004
1218.024170	781.514221
1217.105957	775.931091
1216.187500	688.687378
1215.268921	694.008972
1214.350220	663.954102
1213.431274	644.792358
1212.512207	633.797791
1211.593018	587.451294
1210.673706	554.717102
1209.754150	541.025513
1208.834351	543.648132
1207.914551	535.398804
1206.994507	521.717834
1206.074219	543.360046
1205.153931	510.668182
1204.233398	575.758057
1203.312744	529.495178
1202.391846	491.393280
1201.470825	583.596069
1200.549683	586.206787
1199.628296	602.383789
1198.706787	591.425476
1197.785156	588.608398
1196.863281	604.776367
1195.941284	596.534851
1195.019165	599.140381
1194.096802	607.166077
1193.174438	490.525116
1192.251709	520.244019
1191.328979	525.570190
1190.406006	455.052460
1189.482788	495.594421
1188.559570	481.968323
1187.636108	487.297455
1186.712402	489.917938
1185.788696	487.125000
1184.864746	495.156097
1183.940552	495.068451
1183.016357	497.685638
1182.091919	513.823547
1181.167236	516.436401
1180.242554	486.607849
1179.317505	518.956482
1178.392456	486.435547
1177.467163	472.839691
1176.541748	537.591064
1175.616211	548.299805
1174.690430	575.207703
1173.764526	642.606506
1172.838501	585.802124
1171.912231	674.767700
1170.985840	696.236877
1170.059204	766.264526
1169.132446	801.197998
1168.205566	927.822449
1167.278564	924.961365
1166.351318	935.582214
1165.423828	965.069397
1164.496338	889.431396
1163.568604	908.137085
1162.640747	872.950317
1161.712646	845.857422
1160.784424	875.334106
1159.856079	824.014587
1158.927490	829.253235
1157.998779	837.181885
1157.069946	869.330505
1156.140869	853.030640
1155.211670	844.807922
1154.282349	850.038025
1153.352783	941.330811
1152.423096	908.895325
1151.493164	1072.736328
1150.563232	994.591492
1149.632935	1010.540649
1148.702637	986.177124
1147.772095	902.715820
1146.841431	827.342651
1145.910522	819.138672
1144.979492	727.695679
1144.048340	727.566467
1143.116943	654.961975
1142.185425	662.897095
1141.253784	614.479675
1140.321899	590.224976
1139.389893	630.355591
1138.457764	624.879883
1137.525391	571.140625
1136.592896	589.805725
1135.660278	576.298645
1134.727417	605.676086
1133.794434	578.773438
1132.861206	610.818970
1131.927856	626.781738
1130.994385	707.012695
1130.060669	781.859924
1129.126831	867.388977
1128.192871	934.151123
1127.258667	917.927979
1126.324341	933.819031
1125.389893	882.823730
1124.455200	789.050598
1123.520386	671.242310
1122.585327	644.385010
1121.650146	580.110718
1120.714844	558.624756
1119.779297	523.784607
1118.843628	545.066589
1117.907837	542.298218
1116.971802	520.834167
1116.035645	536.764343
1115.099365	568.708740
1114.162842	531.234314
1113.226196	475.089844
1112.289307	525.708130
1111.352417	522.946472
1110.415161	538.859070
1109.477905	576.103210
1108.540405	512.000549
1107.602661	567.899536
1106.664917	522.481140
1105.726807	530.383850
1104.788696	578.255310
1103.850342	508.880646
1102.911865	602.023804
1101.973145	588.599854
1101.034302	540.563293
1100.095337	572.415771
1099.156128	524.399170
1098.216797	537.612976
1097.277344	564.126953
1096.337646	566.686951
1095.397827	545.305786
1094.457764	593.080566
1093.517700	563.724976
1092.577271	539.697083
1091.636841	544.917114
1090.696167	499.639801
1089.755249	520.808228
1088.814209	480.864685
1087.873047	507.341339
1086.931763	525.841248
1085.990234	501.849854
1085.048584	544.237427
1084.106689	530.868652
1083.164673	530.773987
1082.222412	440.463806
1081.280151	466.914490
1080.337524	506.617920
1079.394897	511.831512
1078.452026	493.179657
1077.509033	463.930328
1076.565796	500.955353
1075.622437	484.965454
1074.678955	487.528503
1073.735229	463.599243
1072.791382	466.165161
1071.847290	447.544617
1070.903076	476.589630
1069.958740	487.093536
1069.014160	518.767883
1068.069458	518.675232
1067.124512	478.895172
1066.179565	529.071411
1065.234253	584.519531
1064.288940	637.303406
1063.343384	690.068359
1062.397583	729.597107
1061.451660	816.685608
1060.505615	798.042053
1059.559448	774.120972
1058.613037	787.190552
1057.666382	678.764526
1056.719727	673.361938
1055.772827	541.233459
1054.825684	599.209900
1053.878418	527.843872
1052.931030	559.414490
1051.983398	503.910706
1051.035645	524.923035
1050.087769	524.829163
1049.139648	445.629517
1048.191406	458.731781
1047.242920	453.377899
1046.294312	545.537415
1045.345581	526.995056
1044.396606	611.204895
1043.447510	587.389282
1042.498291	579.383484
1041.548828	605.610718
1040.599121	618.665466
1039.649414	631.715515
1038.699341	573.705566
1037.749268	620.964600
1036.798950	607.699829
1035.848511	633.893677
1034.897827	681.116455
1033.947021	680.994568
1032.996094	599.378235
1032.044922	601.899292
1031.093506	586.024048
1030.142090	546.507507
1029.190430	528.020874
1028.238525	535.805786
1027.286499	477.937225
1026.334351	493.604950
1025.381958	459.390381
1024.429443	522.298950
1023.476807	509.084625
1022.523926	467.014557
1021.570923	503.655792
1020.617737	469.469940
1019.664368	430.051819
1018.710815	495.519653
1017.757080	492.809509
1016.803223	476.996033
1015.849121	466.428986
1014.894897	487.304718
1013.940491	450.545074
1012.985962	479.273071
1012.031189	476.568604
1011.076294	489.573334
1010.121216	494.720703
1009.165955	502.483276
1008.210510	439.593994
1007.254944	497.070709
1006.299133	525.754150
1005.343201	543.966370
1004.387085	504.647491
1003.430786	541.156921
1002.474365	541.059814
1001.517700	561.869507
1000.560913	595.736084
999.603943	666.164185
998.646790	692.164001
997.689514	707.708557
996.731995	762.412598
995.774353	707.454529
994.816528	608.145020
993.858521	566.282288
992.900330	581.835388
991.942017	558.252991
990.983459	511.205292
990.024780	482.428528
989.065918	479.734619
988.106873	503.109528
987.147705	489.987549
986.188293	461.235199
985.228760	495.022278
984.269043	500.143127
983.309143	458.382172
982.349060	489.547485
981.388794	499.873535
980.428406	458.135071
979.467834	426.821838
978.507019	556.850342
977.546082	587.969849
976.585022	637.286377
975.623718	691.786499
974.662292	787.870789
973.700623	772.130493
972.738831	803.183228
971.776855	764.056274
970.814758	813.287781
969.852417	698.834045
968.889954	677.928894
967.927246	664.822144
966.964417	594.597168
966.001404	558.145813
965.038208	596.978760
964.074890	539.779297
963.111328	552.655273
962.147644	542.179199
961.183777	562.831116
960.219727	531.611145
959.255493	487.438538
958.291077	521.050537
957.326538	495.038513
956.361755	474.218506
955.396851	476.723999
954.431763	455.914734
953.466492	416.983276
952.501038	442.803070
951.535461	486.736755
950.569641	478.883392
949.603699	439.975739
948.637573	434.721222
947.671265	452.753021
946.704773	455.258118
945.738098	493.969482
944.771240	517.152344
943.804260	465.353210
942.837097	501.456940
941.869751	511.704010
940.902222	506.443970
939.934509	555.437866
938.966614	547.588867
937.998535	534.577576
937.030334	601.614136
936.061951	524.058533
935.093323	469.760864
934.124573	461.934204
933.155640	459.270721
932.186584	451.448761
931.217285	433.312622
930.247864	464.179749
929.278198	433.156281
928.308411	402.143982
927.338440	458.773773
926.368286	468.998657
925.397949	461.184662
924.427429	412.157684
923.456787	471.320251
922.485901	466.085083
921.514893	432.531250
920.543701	432.453156
919.572327	432.375092
918.600769	470.894958
917.629028	403.918884
916.657104	442.429962
915.685059	437.206451
914.712769	465.412201
913.740356	431.906769
912.767761	470.384888
911.794983	421.470947
910.822021	447.089600
909.848877	449.577820
908.875549	413.536865
907.902039	441.711090
906.928406	477.578003
905.954590	467.223053
904.980530	444.038330
904.006348	482.451538
903.031982	436.180511
902.057434	489.973022
901.082703	525.792175
900.107849	548.776489
899.132751	561.496826
898.157532	528.070435
897.182068	525.411987
896.206482	522.754395
895.230713	486.791046
894.254761	527.688477
893.278625	489.176056
892.302307	509.572906
891.325806	450.595978
890.349182	468.432648
889.372314	506.737030
888.395325	460.586670
887.418091	475.853424
886.440735	447.630524
885.463196	452.664337
884.485474	452.582397
883.507568	472.952454
882.529480	467.754730
881.551270	431.891998
880.572815	457.364899
879.594238	444.508850
878.615417	480.186951
877.636475	497.976044
876.657349	495.332581
875.677979	467.162048
874.698486	502.810120
873.718811	454.233429
872.739014	469.459595
871.758972	505.087799
870.778748	512.647766
869.798401	504.904755
868.817810	494.614990
867.837097	489.427155
866.856140	502.081635
865.875061	547.857788
864.893799	486.613312
863.912354	504.355835
862.930725	471.156128
861.948914	519.450928
860.966919	506.627380
859.984741	559.989014
859.002441	511.533508
858.019897	526.707642
857.037231	569.860413
856.054321	554.495667
855.071289	531.507202
854.088074	617.860352
853.104614	546.567383
852.121033	579.510498
851.137268	571.781555
850.153320	658.064636
849.169189	614.759583
848.184937	612.108154
847.200439	683.100403
846.215759	726.138489
845.230896	814.853577
844.245911	951.758911
843.260681	1027.713013
842.275330	1276.162354
841.289795	1352.029785
840.304016	1415.188721
839.318115	1278.002808
838.332031	1135.796143
837.345764	955.619141
836.359314	864.209351
835.372681	843.781311
834.385864	787.892761
833.398865	790.282532
832.411743	749.619019
831.424377	648.201294
830.436829	706.309753
829.449158	718.836914
828.461243	678.215759
827.473206	678.092468
826.484924	667.850220
825.496521	652.553162
824.507935	657.492126
823.519104	601.748718
822.530151	619.334534
821.541016	583.837769
820.551697	626.690186
819.562195	591.204956
818.572510	601.201599
817.582642	626.348206
816.592590	666.636475
815.602356	686.712585
814.611938	679.014954
813.621399	772.270508
812.630615	936.144470
811.639648	1102.481567
810.648560	1309.116211
809.657227	1523.241455
808.665771	1545.657227
807.674072	1590.753906
806.682251	1386.300049
805.690186	1229.802246
804.697998	1078.400635
803.705566	836.364014
802.713013	821.099426
801.720276	727.774597
800.727356	657.143860
799.734253	626.816101
798.740906	566.296875
797.747437	591.357910
796.753784	598.798035
795.759949	601.204407
794.765930	535.703735
793.771729	565.781128
792.777344	532.994385
791.782776	495.192230
790.788025	487.562317
789.793091	497.524445
788.798035	504.970612
787.802734	482.272034
786.807251	509.809204
785.811584	489.628906
784.815796	482.008209
783.819763	484.430298
782.823547	436.660614
781.827148	431.562775
780.830627	421.449554
779.833862	456.487030
778.836975	478.973175
777.839844	443.784180
776.842529	446.209991
775.845093	446.128571
774.847412	466.094208
773.849609	471.019989
772.851563	470.933990
771.853394	443.298401
770.854980	463.249908
769.856445	498.215668
768.857666	443.055634
767.858765	442.974731
766.859680	477.924988
765.860352	472.834167
764.860901	490.256989
763.861206	477.663147
762.861389	502.579865
761.861389	414.990143
760.861145	459.905029
759.860779	457.321960
758.860168	429.754120
757.859436	429.675598
756.858521	447.080658
755.857361	444.501740
754.856079	389.492126
753.854614	446.835541
752.852905	451.745514
751.851074	434.195313
750.848999	444.095612
749.846802	449.003326
748.844421	446.427216
747.841797	516.164978
746.839050	441.277740
745.836121	428.733826
744.832947	391.272675
743.829651	473.428070
742.826111	495.762909
741.822449	445.855896
740.818604	428.341797
739.814514	445.692749
738.810303	445.611176
737.805847	457.974579
736.801270	507.661499
735.796448	485.175842
734.791504	475.136536
733.786316	482.511047
732.781006	497.343018
731.775452	512.169495
730.769775	512.075745
729.763855	502.040558
728.757751	494.493927
727.751526	504.341095
726.745056	474.440918
725.738403	558.794006
724.731628	541.310120
723.724609	466.732361
722.717407	456.718201
721.710083	488.896729
720.702515	459.032104
719.694763	486.236755
718.686829	483.667297
717.678711	513.337341
716.670410	520.681580
715.661987	488.359344
714.653320	495.705383
713.644470	465.877655
712.635437	478.180298
711.626221	458.275330
710.616821	497.818634
709.607178	527.442383
708.597412	475.353821
707.587463	492.594055
706.577332	433.106262
705.567017	425.603516
704.556458	467.583160
703.545776	447.709137
702.534912	415.476959
701.523804	430.236450
700.512573	440.046173
699.501099	472.097717
698.489502	442.355927
697.477661	479.336853
696.465698	459.486023
695.453491	439.642456
694.441101	429.683929
693.428589	414.791077
692.415833	441.868866
691.402893	431.915375
690.389771	436.771301
689.376465	421.888000
688.362976	389.743042
687.349304	414.334198
686.335449	448.779572
685.321411	438.835632
684.307190	409.176025
683.292725	460.854553
682.278137	438.593781
681.263367	440.976715
680.248352	470.452942
679.233215	477.754425
678.217834	433.347015
677.202332	416.035126
676.186584	420.881226
675.170654	438.029724
674.154541	474.855011
673.138306	432.948761
672.121826	432.869141
671.105164	454.920807
670.088318	425.334198
669.071289	440.004700
668.054016	454.669800
667.036621	486.530060
666.019043	395.540039
665.001282	437.224670
663.983276	446.967682
662.965149	454.251678
661.946777	429.618439
660.928223	407.448761
659.909546	468.725250
658.890625	453.917297
657.871521	451.380585
656.852234	448.844788
655.832764	394.812592
654.813110	394.739899
653.793274	448.596863
652.773254	443.612457
651.752991	436.179413
650.732605	421.399109
649.711975	448.266449
648.691223	399.202026
647.670227	475.036346
646.649048	445.570557
645.627747	413.667847
644.606201	447.853638
643.584473	440.430573
642.562561	489.277130
641.540466	454.943848
640.518127	457.305481
639.495667	479.226471
638.473022	442.469391
637.450134	464.384979
636.427063	474.074066
635.403870	493.532501
634.380432	459.242554
633.356812	434.734589
632.333008	488.375732
631.309021	522.465637
630.284851	488.195557
629.260498	500.308136
628.235901	507.536041
627.211182	465.968750
626.186218	517.105469
625.161133	512.132568
624.135803	480.340485
623.110291	470.500519
622.084595	482.600555
621.058716	465.452972
620.032654	475.112946
619.006409	467.717163
617.979919	477.373108
616.953308	411.536499
615.926453	499.108917
614.899414	479.542908
613.872253	496.490784
612.844849	515.865723
611.817261	486.575867
610.789490	532.702148
609.761475	505.851929
608.733337	488.737762
607.705017	534.838013
606.676453	476.403992
605.647705	466.595215
604.618774	507.814453
603.589722	490.715576
602.560425	485.767212
601.530884	444.394836
600.501221	485.587616
599.471375	487.925323
598.441284	449.002441
597.411011	470.758759
596.380615	499.785400
595.349976	485.138794
594.319153	472.922852
593.288147	482.534546
592.256897	453.353119
591.225525	465.388733
590.193970	479.843323
589.162170	453.101501
588.130188	494.201111
587.098022	484.421204
586.065674	457.693329
585.033142	462.451019
584.000427	452.682373
582.967468	479.222015
581.934387	450.094940
580.901062	440.333923
579.867554	483.793823
578.833862	534.493225
577.799988	464.270081
576.765930	512.536621
575.731628	495.521454
574.697205	512.346741
573.662537	553.328674
572.627747	497.661957
571.592712	504.815918
570.557434	485.402863
569.522034	478.069427
568.486450	506.949371
567.450623	487.546631
566.414673	477.803680
565.378479	497.016754
564.342102	448.679504
563.305542	484.773438
562.268799	528.088074
561.231812	508.702850
560.194702	535.123657
559.157349	510.924225
558.119812	530.106018
557.082092	525.189453
556.044189	520.274719
555.006042	541.852295
553.967773	508.042755
552.929260	493.504486
551.890625	536.737000
550.851746	507.760040
549.812683	490.823822
548.773376	500.354919
547.733948	562.794800
546.694275	531.429810
545.654419	557.777466
544.614441	502.387299
543.574158	533.537231
542.533752	504.603638
541.493164	528.534241
540.452332	574.073730
539.411316	578.770203
538.370178	564.256165
537.328735	592.959106
536.287170	621.651367
535.245422	611.936829
534.203430	604.625244
533.161255	611.709473
532.118896	602.002197
531.076355	604.288269
530.033630	592.188354
528.990723	668.784790
527.947571	601.554749
526.904236	608.631531
525.860718	606.122620
524.817017	603.614685
523.773132	629.845764
522.729004	610.573425
521.684692	596.096130
520.640198	615.133423
519.595520	636.556641
518.550659	559.874268
517.505615	578.907532
516.460327	574.016357
515.414856	578.692139
514.369202	542.721802
513.323364	540.230469
512.277283	590.318970
511.231079	540.029419
510.184631	561.430481
509.138000	503.999084
508.091187	518.234314
507.044159	496.648285
505.996948	539.526978
504.949554	515.558105
503.901947	572.735718
502.854126	541.611633
501.806152	505.728119
500.757965	534.254761
499.709564	562.770691
