2191.69	305.655
2190.94	295.64
2190.19	348.731
2189.44	315.467
2188.68	351.937
2187.93	341.921
2187.18	298.717
2186.42	361.72
2185.67	298.619
2184.92	318.475
2184.16	325.056
2183.41	358.167
2182.65	358.108
2181.9	295.059
2181.15	308.27
2180.39	298.277
2179.64	351.246
2178.88	357.815
2178.13	364.381
2177.37	361.009
2176.62	321.213
2175.86	307.916
2175.11	297.935
2174.35	321.055
2173.6	321.002
2172.84	304.406
2172.09	320.897
2171.33	324.152
2170.57	287.72
2169.82	304.206
2169.06	327.298
2168.31	307.412
2167.55	333.801
2166.79	287.484
2166.04	323.78
2165.28	323.727
2164.52	333.582
2163.76	293.9
2163.01	277.344
2162.25	293.804
2161.49	339.964
2160.74	300.308
2159.98	287.06
2159.22	296.91
2158.46	316.652
2157.7	316.6
2156.95	339.63
2156.19	342.871
2155.43	283.481
2154.67	303.209
2153.91	263.617
2153.15	309.699
2152.39	342.589
2151.63	256.9
2150.88	296.374
2150.12	299.618
2149.36	283.109
2148.6	335.725
2147.84	361.997
2147.08	279.679
2146.32	328.98
2145.56	319.059
2144.8	332.161
2144.04	335.395
2143.28	348.49
2142.52	345.146
2141.76	299.077
2140.99	315.458
2140.23	321.977
2139.47	344.919
2138.71	312.018
2137.95	302.115
2137.19	334.899
2136.43	282.319
2135.67	295.402
2134.9	321.607
2134.14	334.679
2133.38	334.624
2132.62	406.73
2131.86	341.073
2131.09	334.458
2130.33	363.91
2129.57	337.626
2128.81	311.352
2128.04	308.024
2127.28	314.526
2126.52	314.474
2125.75	353.725
2124.99	340.568
2124.23	297.948
2123.46	340.456
2122.7	376.404
2121.93	317.436
2121.17	359.92
2120.41	386.032
2119.64	349.988
2118.88	356.472
2118.11	349.873
2117.35	353.085
2116.58	366.102
2115.82	379.114
2115.05	316.966
2114.29	313.647
2113.52	362.594
2112.76	349.47
2111.99	329.819
2111.23	349.355
2110.46	378.678
2109.69	355.768
2108.93	310.022
2108.16	368.702
2107.4	352.329
2106.63	352.271
2105.86	300.034
2105.1	352.155
2104.33	365.138
2103.56	368.337
2102.79	342.204
2102.03	404.06
2101.26	342.091
2100.49	364.837
2099.73	384.318
2098.96	380.999
2098.19	354.889
2097.42	358.086
2096.65	371.046
2095.89	315.662
2095.12	413.222
2094.35	364.356
2093.58	295.99
2092.81	331.715
2092.04	347.918
2091.27	328.354
2090.5	412.813
2089.74	383.495
2088.97	347.688
2088.2	425.604
2087.43	376.809
2086.66	392.985
2085.89	402.662
2085.12	318.181
2084.35	402.53
2083.58	347.287
2082.81	418.622
2082.04	382.863
2081.27	347.115
2080.49	363.275
2079.72	398.888
2078.95	372.882
2078.18	395.514
2077.41	363.035
2076.64	388.902
2075.87	372.636
2075.1	395.253
2074.32	385.47
2073.55	385.406
2072.78	411.248
2072.01	369.091
2071.24	369.03
2070.46	368.969
2069.69	336.547
2068.92	342.963
2068.14	404.37
2067.37	397.835
2066.6	388.067
2065.83	430.037
2065.05	323.282
2064.28	381.41
2063.51	426.592
2062.73	455.602
2061.96	419.989
2061.18	406.999
2060.41	419.85
2059.64	416.552
2058.86	387.426
2058.09	397.046
2057.31	487.35
2056.54	403.368
2055.76	380.717
2054.99	480.656
2054.21	399.943
2053.44	419.226
2052.66	448.175
2051.89	431.982
2051.11	415.794
2050.33	431.839
2049.56	441.434
2048.78	399.48
2048.01	399.414
2047.23	431.553
2046.45	447.581
2045.68	447.507
2044.9	440.995
2044.12	376.554
2043.35	421.542
2042.57	463.298
2041.79	443.92
2041.02	405.251
2040.24	430.91
2039.46	411.547
2038.68	472.558
2037.91	427.482
2037.13	449.906
2036.35	395.209
2035.57	449.757
2034.79	401.502
2034.01	430.339
2033.24	417.424
2032.46	459.09
2031.68	516.792
2030.9	458.938
2030.12	449.235
2029.34	532.577
2028.56	445.879
2027.78	461.841
2027	481.005
2026.22	461.688
2025.44	464.817
2024.66	461.535
2023.88	483.89
2023.1	487.014
2022.32	467.712
2021.54	522.085
2020.76	441.937
2019.98	454.672
2019.2	464.2
2018.42	476.927
2017.64	432.043
2016.86	550.363
2016.07	492.685
2015.29	470.213
2014.51	534.098
2013.73	553.196
2012.95	543.513
2012.16	514.653
2011.38	524.156
2010.6	517.678
2009.82	469.666
2009.04	552.645
2008.25	533.389
2007.47	542.881
2006.69	478.933
2005.9	533.124
2005.12	488.35
2004.34	523.373
2003.55	516.904
2002.77	510.438
2001.99	523.112
2001.2	507.079
2000.42	535.693
1999.63	557.92
1998.85	525.952
1998.07	580.044
1997.28	516.217
1996.5	560.735
1995.71	567.013
1994.93	566.919
1994.14	538.165
1993.36	553.995
1992.57	598.47
1991.79	541.079
1991	563.265
1990.21	572.717
1989.43	620.34
1988.64	613.876
1987.86	613.774
1987.07	588.234
1986.28	565.883
1985.5	632.539
1984.71	565.694
1983.92	594.198
1983.14	625.869
1982.35	562.236
1981.56	616.133
1980.77	568.399
1979.99	625.453
1979.2	669.789
1978.41	587.158
1977.62	647.353
1976.84	609.172
1976.05	599.554
1975.26	605.798
1974.47	618.382
1973.68	640.473
1972.89	668.898
1972.11	614.903
1971.32	624.308
1970.53	652.721
1969.74	693.796
1968.95	652.503
1968.16	712.567
1967.37	696.616
1966.58	712.33
1965.79	677.392
1965	718.422
1964.21	677.166
1963.42	756.148
1962.63	714.9
1961.84	676.827
1961.05	683.039
1960.26	682.925
1959.47	660.683
1958.68	685.858
1957.89	733.145
1957.09	698.268
1956.3	720.265
1955.51	694.876
1954.72	732.656
1953.93	723.062
1953.14	716.627
1952.34	760.698
1951.55	697.453
1950.76	725.735
1949.97	681.446
1949.18	763.345
1948.38	813.678
1947.59	782.009
1946.8	762.962
1946	803.814
1945.21	709.129
1944.42	828.755
1943.62	803.411
1942.83	815.878
1942.04	781.096
1941.24	790.413
1940.45	818.618
1939.65	777.557
1938.86	805.754
1938.07	830.795
1937.27	811.778
1936.48	799.059
1935.68	849.252
1934.89	817.661
1934.09	820.669
1933.3	889.695
1932.5	817.251
1931.71	839.114
1930.91	901.818
1930.11	788.567
1929.32	860.682
1928.52	873.101
1927.73	813.292
1926.93	860.25
1926.13	834.994
1925.34	803.469
1924.54	831.577
1923.74	831.438
1922.95	815.614
1922.15	871.934
1921.35	887.467
1920.55	862.236
1919.76	899.71
1918.96	818.066
1918.16	896.275
1917.36	849.126
1916.57	899.108
1915.77	905.222
1914.97	817.382
1914.17	892.395
1913.37	882.853
1912.57	910.877
1911.77	901.336
1910.98	932.476
1910.18	904.163
1909.38	878.987
1908.58	894.477
1907.78	891.201
1906.98	937.949
1906.18	947.17
1905.38	897.004
1904.58	934.353
1903.78	909.201
1902.98	965.279
1902.18	958.871
1901.38	949.341
1900.58	917.959
1899.78	942.78
1898.98	933.258
1898.17	976.792
1897.37	954.787
1896.57	951.507
1895.77	926.395
1894.97	988.612
1894.17	1004.04
1893.37	982.046
1892.56	925.774
1891.76	972.367
1890.96	937.928
1890.16	906.615
1889.35	959.418
1888.55	959.257
1887.75	990.236
1886.95	986.956
1886.14	1002.36
1885.34	1011.52
1884.54	933.558
1883.73	983.183
1882.93	970.575
1882.12	1079.27
1881.32	976.469
1880.52	1022.94
1879.71	1007.23
1878.91	1056.79
1878.1	975.814
1877.3	1022.26
1876.49	994.126
1875.69	1015.7
1874.88	1012.43
1874.08	1006.05
1873.27	984.146
1872.47	925.004
1871.66	931.055
1870.86	1045.71
1870.05	986.587
1869.25	1029.85
1868.44	1011.07
1867.63	970.586
1866.83	1078.94
1866.02	985.759
1865.21	979.395
1864.41	1022.61
1863.6	1056.52
1862.79	1068.74
1861.99	1034.49
1861.18	1077.67
1860.37	987.697
1859.56	1086.59
1858.76	1027.6
1857.95	1030.52
1857.14	1055.1
1856.33	989.961
1855.52	1101.15
1854.72	992.721
1853.91	1106.96
1853.1	1035.67
1852.29	1078.77
1851.48	1087.86
1850.67	1001.16
1849.86	1146.19
1849.05	1071.87
1848.24	1043.89
1847.43	1077.68
1846.62	1074.41
1845.81	1021.75
1845	1024.67
1844.19	1049.18
1843.38	1166.25
1842.57	1042.66
1841.76	1020.9
1840.95	1057.73
1840.14	1054.47
1839.33	1023.46
1838.52	1091.1
1837.71	1084.75
1836.9	1053.76
1836.09	1093.63
1835.27	1078.04
1834.46	1111.74
1833.65	1160.82
1832.84	1126.76
1832.03	1034.23
1831.21	1043.28
1830.4	1104.65
1829.59	1165.99
1828.78	1024.3
1827.96	1113.32
1827.15	1110.05
1826.34	1146.76
1825.52	1063.57
1824.71	1115.64
1823.9	1146.18
1823.08	1041.53
1822.27	1179.59
1821.45	1117.96
1820.64	1136.2
1819.83	1142.15
1819.01	1040.65
1818.2	1104.93
1817.38	1159.98
1816.57	1086.15
1815.75	1119.71
1814.94	1085.78
1814.12	1199.06
1813.31	1143.67
1812.49	1125.09
1811.68	1118.77
1810.86	1100.19
1810.04	1109.2
1809.23	1069.18
1808.41	1114.95
1807.6	1117.82
1806.78	1142.13
1805.96	1135.81
1805.15	1111.13
1804.33	1107.89
1803.51	1107.7
1802.69	1156.46
1801.88	1174.62
1801.06	1177.48
1800.24	1094.72
1799.42	1109.82
1798.61	1106.58
1797.79	1195.02
1796.97	1106.2
1796.15	1112.13
1795.33	1188.31
1794.52	1133.13
1793.7	1099.35
1792.88	1132.75
1792.06	1166.14
1791.24	1223.93
1790.42	1174.9
1789.6	1214.37
1788.78	1211.11
1787.96	1146.85
1787.14	1131.41
1786.32	1109.88
1785.5	1149.32
1784.68	1185.7
1783.86	1240.36
1783.04	1130.46
1782.22	1200.33
1781.4	1114.84
1780.58	1187.75
1779.76	1099.24
1778.94	1138.63
1778.12	1190.19
1777.29	1211.29
1776.47	1141.1
1775.65	1232.18
1774.83	1192.43
1774.01	1137.48
1773.19	1240.68
1772.36	1185.74
1771.54	1170.34
1770.72	1185.34
1769.9	1115.24
1769.07	1139.36
1768.25	1190.81
1767.43	1266.54
1766.6	1196.48
1765.78	1208.42
1764.96	1247.68
1764.13	1208.02
1763.31	1192.64
1762.49	1207.61
1761.66	1213.47
1760.84	1255.73
1760.01	1200.93
1759.19	1218.92
1758.36	1200.52
1757.54	1194.26
1756.71	1266.79
1755.89	1230.21
1755.06	1233.03
1754.24	1196.48
1753.41	1235.64
1752.59	1220.29
1751.76	1226.14
1750.94	1228.96
1750.11	1298.36
1749.28	1222.49
1748.46	1189.01
1747.63	1306.78
1746.8	1315.63
1745.98	1288.19
1745.15	1227.51
1744.32	1248.46
1743.5	1305.67
1742.67	1272.21
1741.84	1226.67
1741.01	1217.4
1740.19	1223.24
1739.36	1256.25
1738.53	1219.8
1737.7	1337.33
1736.87	1285.79
1736.05	1264.45
1735.22	1339.67
1734.39	1233.85
1733.56	1245.71
1732.73	1275.65
1731.9	1263.38
1731.07	1214.93
1730.24	1299.12
1729.41	1298.9
1728.58	1265.53
1727.75	1343.65
1726.92	1334.38
1726.09	1307.05
1725.26	1300.81
1724.43	1351.77
1723.6	1336.49
1722.77	1369.36
1721.94	1269.83
1721.11	1281.65
1720.28	1371.67
1719.45	1290.24
1718.62	1431.35
1717.78	1370.98
1716.95	1346.69
1716.12	1322.42
1715.29	1310.18
1714.46	1355.02
1713.62	1351.79
1712.79	1414.63
1711.96	1345.32
1711.13	1402.14
1710.29	1446.93
1709.46	1371.65
1708.63	1311.4
1707.79	1461.19
1706.96	1409.95
1706.13	1424.7
1705.29	1436.46
1704.46	1463.2
1703.63	1450.96
1702.79	1420.74
1701.96	1399.52
1701.12	1462.2
1700.29	1512.88
1699.45	1461.71
1698.62	1593.23
1697.78	1473.19
1696.95	1440
1696.11	1451.73
1695.28	1448.49
1694.44	1505.1
1693.61	1439.02
1692.77	1471.68
1691.94	1408.63
1691.1	1483.14
1690.26	1497.84
1689.43	1458.72
1688.59	1467.44
1687.75	1509.03
1686.92	1478.89
1686.08	1595.14
1685.24	1457.48
1684.41	1567.72
1683.57	1528.64
1682.73	1492.56
1681.89	1540.06
1681.06	1557.7
1680.22	1569.37
1679.38	1503.47
1678.54	1547.96
1677.7	1476.12
1676.87	1484.82
1676.03	1538.22
1675.19	1496.23
1674.35	1552.6
1673.51	1459.97
1672.67	1525.26
1671.83	1468.41
1670.99	1569.41
1670.15	1453.02
1669.31	1607.57
1668.47	1547.77
1667.63	1523.7
1666.79	1526.41
1665.95	1502.35
1665.11	1534.82
1664.27	1594.03
1663.43	1534.29
1662.59	1578.62
1661.75	1527.82
1660.91	1575.11
1660.07	1557.02
1659.22	1562.69
1658.38	1612.92
1657.54	1588.89
1656.7	1550.01
1655.86	1526
1655.01	1576.2
1654.17	1534.38
1653.33	1587.53
1652.49	1510.12
1651.64	1500.97
1650.8	1562.99
1649.96	1633.89
1649.12	1500.2
1648.27	1571.08
1647.43	1636.02
1646.58	1653.52
1645.74	1564.35
1644.9	1590.75
1644.05	1575.67
1643.21	1616.85
1642.36	1584.01
1641.52	1613.34
1640.67	1598.27
1639.83	1606.87
1638.99	1523.75
1638.14	1635.9
1637.29	1614.92
1636.45	1614.65
1635.6	1655.76
1634.76	1673.22
1633.91	1628.6
1633.07	1634.23
1632.22	1642.81
1631.37	1618.9
1630.53	1627.48
1629.68	1659.69
1628.83	1680.07
1627.99	1570.56
1627.14	1641.13
1626.29	1634.94
1625.45	1664.17
1624.6	1601.93
1623.75	1645.9
1622.9	1737.04
1622.06	1601.11
1621.21	1621.47
1620.36	1600.56
1619.51	1609.13
1618.66	1667.79
1617.81	1688.12
1616.97	1717.29
1616.12	1628.64
1615.27	1654.87
1614.42	1631.03
1613.57	1630.75
1612.72	1656.96
1611.87	1721.41
1611.02	1674.04
1610.17	1629.63
1609.32	1661.71
1608.47	1617.31
1607.62	1622.92
1606.77	1634.4
1605.92	1713.47
1605.07	1680.85
1604.22	1704.07
1603.37	1636.21
1602.52	1703.48
1601.66	1670.89
1600.81	1673.54
1599.96	1670.32
1599.11	1643.62
1598.26	1707.89
1597.4	1666.52
1596.55	1698.51
1595.7	1704.08
1594.85	1592.35
1594	1732.82
1593.14	1679.75
1592.29	1773.26
1591.44	1676.25
1590.58	1778.51
1589.73	1707.9
1588.88	1710.53
1588.02	1733.67
1587.17	1718.73
1586.31	1674.52
1585.46	1738.63
1584.61	1697.36
1583.75	1688.29
1582.9	1673.37
1582.04	1749.13
1581.19	1789.78
1580.33	1663.74
1579.48	1721.92
1578.62	1777.16
1577.77	1803.16
1576.91	1729.8
1576.06	1723.66
1575.2	1802.23
1574.34	1793.16
1573.49	1851.25
1572.63	1812.98
1571.77	1795.15
1570.92	1765.66
1570.06	1747.85
1569.2	1797.15
1568.35	1788.09
1567.49	1802.36
1566.63	1831.21
1565.78	1728.86
1564.92	1769.37
1564.06	1839.01
1563.2	1783.33
1562.34	1739.32
1561.49	1806.02
1560.63	1756.2
1559.77	1694.75
1558.91	1845.85
1558.05	1772.76
1557.19	1859.77
1556.33	1757.6
1555.47	1812.57
1554.61	1864.62
1553.75	1843.94
1552.89	1922.14
1552.03	1817.14
1551.17	1799.39
1550.31	1889.18
1549.45	1917.91
1548.59	1911.77
1547.73	1824.29
1546.87	1786.22
1546.01	1855.61
1545.15	1832.06
1544.29	1869.48
1543.43	1909.8
1542.57	1845.63
1541.71	1856.91
1540.84	1923.31
1539.98	1833.07
1539.12	1913.95
1538.26	1846.94
1537.39	1919.09
1536.53	1898.47
1535.67	1982.18
1534.81	1964.46
1533.94	1978.6
1533.08	1888.47
1532.22	1896.84
1531.35	2009.43
1530.49	1881.71
1529.63	1878.49
1528.76	1892.63
1527.9	1851.8
1527.03	1918.02
1526.17	1981.32
1525.31	1902.9
1524.44	2018.23
1523.58	2006.31
1522.71	1956.83
1521.85	1968.05
1520.98	1883.92
1520.12	1976.04
1519.25	1935.26
1518.38	1903.16
1517.52	1920.16
1516.65	1914.05
1515.79	2075.36
1514.92	1875.87
1514.05	2031.37
1513.19	1990.63
1512.32	2033.55
1511.45	2064.92
1510.59	2012.66
1509.72	2018.08
1508.85	2055.2
1507.98	2000.09
1507.12	1919.07
1506.25	2022.45
1505.38	2085.47
1504.51	2053.43
1503.65	2041.56
1502.78	1983.63
1501.91	2069.64
1501.04	2112.45
1500.17	2045.9
1499.3	2137.61
1498.43	2145.87
1497.56	2128.25
1496.69	2113.5
1495.82	2101.64
1494.95	2121.39
1494.08	2046.3
1493.21	2172.38
1492.34	2186.37
1491.47	2128.54
1490.6	2277.52
1489.73	2196.73
1488.86	2184.86
1487.99	2201.71
1487.12	2304.65
1486.25	2243.99
1485.38	2260.82
1484.51	2392.38
1483.63	2443.59
1482.76	2403.02
1481.89	2502.95
1481.02	2470.99
1480.15	2418.97
1479.27	2507.38
1478.4	2518.41
1477.53	2664.07
1476.66	2749.53
1475.78	2892.23
1474.91	2817.29
1474.04	2888.37
1473.16	3048.15
1472.29	3176.39
1471.42	3421.9
1470.54	3601.53
1469.67	3735.33
1468.79	4083.56
1467.92	4240.1
1467.04	4539.53
1466.17	4887.43
1465.29	5435.26
1464.42	5868.6
1463.54	6267.52
1462.67	6800.54
1461.79	7430.46
1460.92	8311.42
1460.04	8529.79
1459.17	8847.98
1458.29	9046.21
1457.41	8762.18
1456.54	8809.15
1455.66	8436.84
1454.78	8127.39
1453.91	7832.3
1453.03	7303.56
1452.15	7151.23
1451.28	6785.23
1450.4	6519.07
1449.52	6224.52
1448.64	5964.25
1447.77	5820.82
1446.89	5520.85
1446.01	5431.64
1445.13	5188.77
1444.25	5230.55
1443.37	5127.22
1442.5	5370.98
1441.62	5441.15
1440.74	5602.31
1439.86	5666.73
1438.98	5867.59
1438.1	6199.12
1437.22	6360.03
1436.34	6398.7
1435.46	6414.64
1434.58	6402.16
1433.7	6349.93
1432.82	5979.71
1431.94	5484.71
1431.06	5009.75
1430.18	4404.41
1429.3	4006.41
1428.41	3758.9
1427.53	3474.6
1426.65	3289.67
1425.77	3303.27
1424.89	3118.43
1424.01	3086.71
1423.12	2941.64
1422.24	2994.96
1421.36	3002.94
1420.48	2985.42
1419.59	2984.91
1418.71	3015.53
1417.83	3054.64
1416.94	3170.16
1416.06	3282.81
1415.18	3236.97
1414.29	3120.41
1413.41	3035.02
1412.53	2912.88
1411.64	2737.07
1410.76	2722.46
1409.87	2659.8
1408.99	2616.94
1408.1	2616.49
1407.22	2556.71
1406.33	2581.68
1405.45	2668.78
1404.56	2546.9
1403.68	2732.78
1402.79	2588.35
1401.91	2596.37
1401.02	2674.92
1400.13	2651.89
1399.25	2679.63
1398.36	2634.04
1397.47	2658.96
1396.59	2540.09
1395.7	2677.77
1394.81	2728.03
1393.93	2648.66
1393.04	2665.1
1392.15	2659
1391.26	2697.97
1390.38	2669.34
1389.49	2682.95
1388.6	2674.04
1387.71	2645.43
1386.82	2718.13
1385.93	2824.56
1385.04	2739.68
1384.16	2947.32
1383.27	2783.72
1382.38	2963.16
1381.49	3024.48
1380.6	3066.11
1379.71	3102.1
1378.82	3070.66
1377.93	3224.61
1377.04	3316.72
1376.15	3386.34
1375.26	3514.9
1374.37	3329.02
1373.48	3252.67
1372.59	3434.49
1371.69	3442.31
1370.8	3741.84
1369.91	3626.2
1369.02	3502.19
1368.13	3596.9
1367.24	3498.17
1366.34	3489.15
1365.45	3555.79
1364.56	3860.54
1363.67	3750.62
1362.77	3909.6
1361.88	4118.92
1360.99	4311.38
1360.1	4540.15
1359.2	4710.07
1358.31	4712.05
1357.42	4666.46
1356.52	4573.34
1355.63	4273.3
1354.73	3981.75
1353.84	3813.31
1352.95	3695.25
1352.05	3468.23
1351.16	3397.77
1350.26	3447.46
1349.37	3187.09
1348.47	3320.58
1347.58	3356.3
1346.68	3263.59
1345.78	3299.3
1344.89	3323.84
1343.99	3273.04
1343.1	3423.12
1342.2	3319.31
1341.3	3335.46
1340.41	3410.17
1339.51	3412.36
1338.61	3512.11
1337.72	3639.69
1336.82	3705.93
1335.92	3872.43
1335.02	4225.51
1334.13	4467.06
1333.23	4864.46
1332.33	5295.12
1331.43	6104.19
1330.53	6606.84
1329.64	7114.89
1328.74	7230.49
1327.84	7053.98
1326.94	6777.42
1326.04	6250.71
1325.14	5604.64
1324.24	5145.02
1323.34	4680.01
1322.44	4404.11
1321.54	4078.3
1320.64	3824.82
1319.74	3671.4
1318.84	3493.05
1317.94	3578.5
1317.04	3416.88
1316.14	3316.38
1315.24	3229.78
1314.34	3140.44
1313.44	3053.9
1312.54	3061.69
1311.63	3138.79
1310.73	3021.8
1309.83	2963.06
1308.93	3056.77
1308.03	3050.69
1307.12	3194.21
1306.22	3171.5
1305.32	3234.64
1304.41	3372.51
1303.51	3316.55
1302.61	3415.62
1301.71	3362.44
1300.8	3229.03
1299.9	3281.03
1298.99	3476.84
1298.09	3561.96
1297.19	3774.24
1296.28	4080.44
1295.38	4615.95
1294.47	5187.19
1293.57	5208.39
1292.66	4770.98
1291.76	4126.58
1290.85	3648.09
1289.95	3051.05
1289.04	2746.84
1288.14	2691.16
1287.23	2594.09
1286.32	2579.84
1285.42	2411.11
1284.51	2236.92
1283.6	2283.41
1282.7	2318.85
1281.79	2144.77
1280.88	2103.04
1279.98	2121.97
1279.07	2116.08
1278.16	2000.01
1277.25	2038.22
1276.35	1966.26
1275.44	2045.76
1274.53	1979.33
1273.62	1929.44
1272.71	1959.37
1271.81	1904
1270.9	1889.91
1269.99	1853.82
1269.08	1834.24
1268.17	1853.17
1267.26	1872.09
1266.35	1745.32
1265.44	1816.47
1264.53	1777.68
1263.62	1854.29
1262.71	1735.86
1261.8	1897.57
1260.89	1784.67
1259.98	1765.14
1259.07	1880.1
1258.16	1852.33
1257.25	1772.44
1256.33	1881.85
1255.42	1985.75
1254.51	1925.07
1253.6	1941.18
1252.69	1938.09
1251.78	1943.24
1250.86	1808.62
1249.95	1794.6
1249.04	1753.19
1248.12	1780.27
1247.21	1716.98
1246.3	1683.82
1245.39	1680.78
1244.47	1592.91
1243.56	1661.04
1242.64	1586.87
1241.73	1559.24
1240.82	1558.96
1239.9	1643.46
1238.99	1626.76
1238.07	1577.27
1237.16	1631.66
1236.24	1530.26
1235.33	1560.05
1234.41	1587.09
1233.5	1564.96
1232.58	1583.8
1231.67	1498.88
1230.75	1637.83
1229.84	1648.46
1228.92	1724.58
1228	1735.19
1227.09	1792.16
1226.17	1827.3
1225.25	1955.14
1224.34	2031.13
1223.42	2218.86
1222.5	2248.45
1221.58	2438.8
1220.67	2533.72
1219.75	2740.29
1218.83	2791.55
1217.91	2725.71
1216.99	2687.11
1216.08	2583.2
1215.16	2460.28
1214.24	2378.21
1213.32	2211.83
1212.4	2067.28
1211.48	1982.61
1210.56	1838.14
1209.64	1818.79
1208.72	1731.48
1207.8	1682.26
1206.88	1630.33
1205.96	1627.33
1205.04	1635.19
1204.12	1534.42
1203.2	1588.45
1202.28	1523.01
1201.36	1598.75
1200.44	1457.34
1199.52	1508.64
1198.59	1568.06
1197.67	1480.98
1196.75	1437.33
1195.83	1488.59
1194.91	1518.15
1193.98	1393.2
1193.06	1452.57
1192.14	1479.41
1191.22	1541.46
1190.29	1432.84
1189.37	1435.3
1188.45	1405.26
1187.52	1375.23
1186.6	1434.54
1185.68	1493.82
1184.75	1450.26
1183.83	1463.53
1182.9	1395.65
1181.98	1400.81
1181.05	1457.35
1180.13	1511.15
1179.21	1481.16
1178.28	1588.99
1177.35	1583.3
1176.43	1593.83
1175.5	1688.08
1174.58	1793.1
1173.65	1973.68
1172.73	2070.51
1171.8	2296.86
1170.87	2606.78
1169.95	2878.83
1169.02	3250.58
1168.09	3392.95
1167.17	3473.25
1166.24	3429.5
1165.31	3296.8
1164.38	3201.88
1163.46	3112.39
1162.53	3028.32
1161.6	2949.66
1160.67	2787.54
1159.74	3010.55
1158.81	3063.86
1157.89	3149.46
1156.96	3194.65
1156.03	3449.72
1155.1	3973.74
1154.17	4236.65
1153.24	4728.07
1152.31	4953.1
1151.38	5014.06
1150.45	4894.9
1149.52	4759.65
1148.59	4207.96
1147.66	3836.46
1146.73	3432.86
1145.8	3056.26
1144.87	2687.85
1143.94	2402.8
1143	2313.79
1142.07	2079.9
1141.14	1985.61
1140.21	2025.5
1139.28	1858.84
1138.34	1786.1
1137.41	1726.79
1136.48	1691.63
1135.55	1656.49
1134.61	1677.63
1133.68	1712.17
1132.75	1735.97
1131.81	1925.84
1130.88	2153.13
1129.95	2217.01
1129.01	2361.17
1128.08	2344.7
1127.15	2528.93
1126.21	2290.35
1125.28	2252.49
1124.34	2027.41
1123.41	1893.34
1122.47	1753.97
1121.54	1686.83
1120.6	1515.47
1119.67	1461.75
1118.73	1426.76
1117.79	1365.07
1116.86	1340.78
1115.92	1289.81
1114.99	1316.28
1114.05	1254.65
1113.11	1326.49
1112.18	1307.57
1111.24	1275.32
1110.3	1229.75
1109.36	1394.89
1108.43	1333.31
1107.49	1338.4
1106.55	1332.83
1105.61	1391.23
1104.67	1390.98
1103.74	1478.65
1102.8	1531.66
1101.86	1523.4
1100.92	1488.51
1099.98	1528.18
1099.04	1469.35
1098.1	1421.18
1097.16	1330.46
1096.22	1266.37
1095.28	1316.69
1094.34	1300.49
1093.4	1329.51
1092.46	1212.3
1091.52	1281.19
1090.58	1291.59
1089.64	1240.88
1088.7	1208.78
1087.76	1243.09
1086.82	1258.8
1085.88	1229.37
1084.93	1335.34
1083.99	1308.56
1083.05	1326.91
1082.11	1286.87
1081.17	1286.64
1080.22	1299.67
1079.28	1296.79
1078.34	1232.92
1077.39	1314.88
1076.45	1293.44
1075.51	1311.76
1074.56	1345.97
1073.62	1263.61
1072.68	1337.55
1071.73	1334.66
1070.79	1339.72
1069.84	1368.6
1068.9	1265.13
1067.95	1378.69
1067.01	1523.96
1066.06	1677.12
1065.12	1914.85
1064.17	1980.62
1063.23	2294.89
1062.28	2334.13
1061.34	2439.43
1060.39	2343.87
1059.44	2166.43
1058.5	1975.86
1057.55	1782.71
1056.6	1689.97
1055.66	1615.74
1054.71	1536.27
1053.76	1396.12
1052.82	1424.89
1051.87	1419.36
1050.92	1384.82
1049.97	1381.93
1049.02	1434.42
1048.08	1584.44
1047.13	1563.07
1046.18	1678.74
1045.23	1807.55
1044.28	1786.15
1043.33	1964.95
1042.38	1909.29
1041.43	1937.91
1040.48	2016.54
1039.53	2031.97
1038.58	2142.14
1037.63	2241.74
1036.68	2243.97
1035.73	2372.45
1034.78	2214.24
1033.83	2113.93
1032.88	1961.08
1031.93	1892.39
1030.98	1681.83
1030.03	1510.74
1029.07	1450.06
1028.12	1334.23
1027.17	1355
1026.22	1346.88
1025.27	1275.76
1024.31	1236.17
1023.36	1175.59
1022.41	1246.22
1021.46	1172.55
1020.5	1232.66
1019.55	1082.97
1018.59	1166.67
1017.64	1114.04
1016.69	1147.91
1015.73	1118.88
1014.78	1102.96
1013.82	1142.05
1012.87	1162.8
1011.92	1178.3
1010.96	1115.26
1010.01	1136
1009.05	1188.14
1008.09	1229.79
1007.14	1216.49
1006.18	1292.12
1005.23	1294.51
1004.27	1417.17
1003.31	1505.79
1002.36	1787.81
1001.4	1980.87
1000.44	2160.8
999.488	2664.6
998.53	2940.98
997.573	2963.95
996.616	2898.15
995.658	2516.5
994.7	2236.78
993.742	1946.72
992.784	1690.68
991.825	1481.69
990.867	1356.23
989.908	1220.39
988.949	1217.56
987.99	1110.47
987.031	1120.69
986.072	1099.64
985.112	1039.52
984.152	1114.88
983.192	1075.61
982.232	1132.7
981.272	1171.55
980.312	1252.03
979.351	1379.33
978.39	1595.05
977.429	1763.87
976.468	1969.04
975.507	2395.19
974.545	2810.79
973.584	3091.05
972.622	3194.47
971.66	3204.29
970.698	2868.53
969.735	2444.57
968.773	1945.43
967.81	1760.7
966.847	1591.62
965.884	1479.7
964.921	1344.47
963.958	1222.26
962.994	1175.34
962.03	1073.96
961.067	1107.48
960.103	1086.54
959.138	1070.79
958.174	1029.12
