#Wave		#Intensity
1353.053711	1260.660278
1352.159180	1131.880737
1351.264526	1112.122925
1350.369751	1106.341064
1349.474731	1131.287354
1348.579590	1108.747070
1347.684204	1097.384033
1346.788818	1083.233032
1345.893188	1057.921509
1344.997314	1040.991333
1344.101440	1079.874512
1343.205322	1068.526123
1342.309082	1051.602905
1341.412720	1059.785767
1340.516113	1109.791992
1339.619385	1151.416870
1338.722534	1142.853149
1337.825439	1181.670654
1336.928223	1278.990356
1336.030884	1248.120728
1335.133423	1281.328369
1334.235718	1331.234253
1333.337891	1517.564209
1332.439941	1695.476929
1331.541870	1798.171387
1330.643555	2067.813477
1329.745117	2206.580078
1328.846436	2286.874268
1327.947754	2150.175537
1327.048828	2091.395752
1326.149780	1949.217773
1325.250488	1762.607300
1324.351074	1570.502686
1323.451538	1461.840210
1322.551880	1358.773193
1321.651978	1197.400146
1320.751953	1119.414673
1319.851807	1055.342529
1318.951416	1005.176514
1318.050903	1035.539063
1317.150269	977.066772
1316.249512	987.996643
1315.348511	865.732971
1314.447388	887.775635
1313.546021	848.786682
1312.644653	870.824524
1311.743042	837.397766
1310.841309	737.446228
1309.939331	889.769714
1309.037231	787.072571
1308.135010	809.101746
1307.232666	792.337402
1306.330078	861.446594
1305.427368	872.373230
1304.524536	827.916992
1303.621460	847.151062
1302.718262	869.146301
1301.814941	802.573914
1300.911499	824.569214
1300.007813	777.393616
1299.104004	791.087463
1298.199951	763.293091
1297.295898	804.635193
1296.391602	765.789795
1295.487061	785.004089
1294.582520	699.194275
1293.677734	806.833557
1292.772827	773.540222
1291.867676	718.161255
1290.962402	712.511841
1290.057007	704.103149
1289.151489	643.244019
1288.245728	670.733276
1287.339844	712.011475
1286.433838	651.182983
1285.527588	645.551086
1284.621216	628.888000
1283.714722	626.019714
1282.808105	601.093933
1281.901245	625.799805
1280.994263	631.202515
1280.087036	592.509583
1279.179810	570.362488
1278.272217	575.772034
1277.364624	616.986938
1276.456787	553.538269
1275.548828	580.975342
1274.640747	583.626221
1273.732544	597.285950
1272.824097	566.909119
1271.915405	539.294373
1271.006714	558.456726
1270.097778	585.863831
1269.188721	563.760437
1268.279541	571.909973
1267.370117	580.056641
1266.460571	588.200378
1265.550781	546.875183
1264.640991	541.283691
1263.730957	585.142883
1262.820679	505.386597
1261.910400	510.790039
1260.999878	587.579773
1260.089233	529.826843
1259.178345	598.351929
1258.267334	606.479370
1257.356201	617.347656
1256.444824	661.131531
1255.533447	677.471985
1254.621704	691.064331
1253.709961	682.717102
1252.797974	660.666077
1251.885864	619.436707
1250.973633	575.481445
1250.061157	575.380066
1249.148560	624.588318
1248.235840	564.221619
1247.322876	591.506836
1246.409790	550.333008
1245.496582	542.023560
1244.583130	558.350159
1243.669556	558.251770
1242.755859	533.528992
1241.841919	506.079315
1240.927856	492.314728
1240.013672	522.308533
1239.099365	500.343536
1238.184814	524.858093
1237.270142	489.234558
1236.355225	532.871033
1235.440186	499.990814
1234.525024	510.829498
1233.609741	527.126770
1232.694214	529.764587
1231.778564	521.480347
1230.862671	521.388367
1229.946777	540.401550
1229.030640	564.865601
1228.114258	586.592651
1227.197876	578.305603
1226.281128	608.204651
1225.364380	569.920837
1224.447388	711.593750
1223.530273	689.660706
1222.613037	790.380676
1221.695557	787.516235
1220.777954	798.275146
1219.860229	956.126709
1218.942261	950.510864
1218.024170	923.112610
1217.105957	912.059387
1216.187500	890.121643
1215.268921	805.594788
1214.350220	729.261047
1213.431274	729.132263
1212.512207	671.880066
1211.593018	617.367737
1210.673706	622.697144
1209.754150	587.243774
1208.834351	592.576477
1207.914551	562.576416
1206.994507	532.586914
1206.074219	535.209656
1205.153931	516.100830
1204.233398	502.430389
1203.312744	496.910889
1202.391846	502.252808
1201.470825	561.880859
1200.549683	466.794312
1199.628296	510.126831
1198.706787	507.323669
1197.785156	485.534119
1196.863281	482.736267
1195.941284	447.401123
1195.019165	439.188873
1194.096802	455.374573
1193.174438	425.483124
1192.251709	512.115173
1191.328979	447.005585
1190.406006	463.178375
1189.482788	492.886261
1188.559570	438.645325
1187.636108	449.396515
1186.712402	427.663177
1185.788696	476.299988
1184.864746	438.334900
1183.940552	432.846741
1183.016357	448.998993
1182.091919	454.328186
1181.167236	459.655457
1180.242554	459.574066
1179.317505	459.492706
1178.392456	470.221008
1177.467163	472.839691
1176.541748	502.472046
1175.616211	567.206665
1174.690430	596.811768
1173.764526	626.406372
1172.838501	674.887268
1171.912231	761.137939
1170.985840	839.262329
1170.059204	906.566467
1169.132446	1003.520752
1168.205566	1178.658203
1167.278564	1116.425659
1166.351318	1105.442993
1165.423828	1094.464111
1164.496338	1010.717468
1163.568604	1024.012207
1162.640747	972.639099
1161.712646	883.570801
1160.784424	899.574158
1159.856079	885.950378
1158.927490	888.485596
1157.998779	993.312256
1157.069946	950.073303
1156.140869	1052.160767
1155.211670	1140.759766
1154.282349	1237.397095
1153.352783	1457.718018
1152.423096	1562.331909
1151.493164	1543.234741
1150.563232	1537.584717
1149.632935	1410.994263
1148.702637	1252.203125
1147.772095	1171.381226
1146.841431	964.337708
1145.910522	819.138672
1144.979492	757.233093
1144.048340	649.708801
1143.116943	617.382202
1142.185425	534.074951
1141.253784	558.130005
1140.321899	544.616638
1139.389893	442.590118
1138.457764	466.648499
1137.525391	383.441833
1136.592896	407.502136
1135.660278	420.832062
1134.727417	418.077301
1133.794434	396.566986
1132.861206	396.496521
1131.927856	409.818817
1130.994385	358.862518
1130.060669	406.995575
1129.126831	396.214722
1128.192871	364.024506
1127.258667	388.045349
1126.324341	398.679169
1125.389893	422.685303
1124.455200	395.862671
1123.520386	369.049561
1122.585327	350.267365
1121.650146	363.571686
1120.714844	392.908325
1119.779297	347.408142
1118.843628	315.283600
1117.907837	333.927460
1116.971802	341.880890
1116.035645	293.751617
1115.099365	357.779205
1114.162842	379.071716
1113.226196	338.968597
1112.289307	341.576843
1111.352417	352.188416
1110.415161	320.114319
1109.477905	392.070221
1108.540405	352.000397
1107.602661	375.933472
1106.664917	370.535126
1105.726807	477.078979
1104.788696	418.369049
1103.850342	460.923309
1102.911865	458.177399
1101.973145	468.749176
1101.034302	458.014191
1100.095337	423.321442
1099.156128	415.260254
1098.216797	361.957245
1097.277344	377.858643
1096.337646	340.544281
1095.397827	359.103790
1094.457764	351.061127
1093.517700	364.293976
1092.577271	287.129456
1091.636841	305.685211
1090.696167	348.153259
1089.755249	324.176544
1088.814209	355.999268
1087.873047	302.811066
1086.931763	313.380127
1085.990234	292.081909
1085.048584	294.684662
1084.106689	313.212494
1083.164673	305.195038
1082.222412	310.447388
1081.280151	294.474487
1080.337524	323.598877
1079.394897	318.237213
1078.452026	283.710876
1077.509033	320.774689
1076.565796	288.910767
1075.622437	296.809448
1074.678955	288.807648
1073.735229	288.756104
1072.791382	291.353241
1071.847290	267.467499
1070.903076	293.896942
1069.958740	307.080719
1069.014160	293.791992
1068.069458	330.787781
1067.124512	285.749603
1066.179565	304.216064
1065.234253	322.675934
1064.288940	285.596527
1063.343384	338.424316
1062.397583	311.929199
1061.451660	330.374451
1060.505615	319.745331
1059.559448	324.972290
1058.613037	316.989502
1057.666382	314.291748
1056.719727	338.001282
1055.772827	369.622833
1054.825684	345.799561
1053.878418	335.180878
1052.931030	372.063416
1051.983398	377.273468
1051.035645	382.481598
1050.087769	400.874542
1049.139648	369.160553
1048.191406	437.640656
1047.242920	440.198303
1046.294312	511.276642
1045.345581	608.679260
1044.396606	616.473877
1043.447510	645.338013
1042.498291	624.154053
1041.548828	579.279846
1040.599121	581.808838
1039.649414	700.151367
1038.699341	610.549072
1037.749268	652.539063
1036.798950	694.514038
1035.848511	673.347656
1034.897827	744.231506
1033.947021	665.218628
1032.996094	588.862793
1032.044922	549.331665
1031.093506	504.558838
1030.142090	409.880646
1029.190430	404.553314
1028.238525	383.468872
1027.286499	399.156342
1026.334351	364.952606
1025.381958	378.012665
1024.429443	309.704895
1023.476807	341.139160
1022.523926	343.701721
1021.570923	348.886566
1020.617737	351.446777
1019.664368	338.272461
1018.710815	293.641296
1017.757080	309.316620
1016.803223	374.782593
1015.849121	351.131927
1014.894897	345.829163
1013.940491	322.192108
1012.985962	319.515381
1012.031189	340.406158
1011.076294	319.400787
1010.121216	376.930054
1009.165955	350.691437
1008.210510	363.711700
1007.254944	355.797974
1006.299133	421.126465
1005.343201	405.359558
1004.387085	457.581909
1003.430786	501.942657
1002.474365	556.742737
1001.517700	624.589844
1000.560913	747.282959
999.603943	854.257568
998.646790	940.298279
997.689514	895.734497
996.731995	900.795715
995.774353	783.159973
994.816528	689.057068
993.858521	587.159058
992.900330	566.180603
991.942017	495.645172
990.983459	425.135010
990.024780	396.373718
989.065918	365.015472
988.106873	367.556702
987.147705	385.734894
986.188293	380.453888
985.228760	390.807037
984.269043	377.712280
983.309143	346.391052
982.349060	359.348694
981.388794	377.508667
980.428406	437.310730
979.467834	432.026978
978.507019	497.001953
977.546082	587.969849
976.585022	691.910889
975.623718	814.019470
974.662292	949.085266
973.700623	1097.101196
972.738831	1117.698364
971.776855	1060.322998
970.814758	940.607605
969.852417	794.956177
968.889954	628.577759
967.927246	597.301147
966.964417	501.123383
966.001404	436.132538
965.038208	430.862946
964.074890	394.454102
963.111328	389.193878
962.147644	402.094604
961.183777	373.491638
960.219727	344.898926
959.255493	324.094757
958.291077	318.851837
957.326538	303.243469
956.361755	326.511108
955.396851	308.316071
954.431763	310.850952
953.466492	315.974884
952.501038	310.739014
951.535461	313.272064
950.569641	297.684265
949.603699	300.218750
948.637573	354.504791
947.671265	349.266602
946.704773	367.310516
945.738098	424.141357
944.771240	387.864258
943.804260	416.232605
942.837097	483.363129
941.869751	529.794556
940.902222	542.618530
939.934509	550.270996
938.966614	519.176208
937.998535	482.927582
937.030334	433.781860
936.061951	420.795776
935.093323	384.584442
934.124573	345.805511
933.155640	325.101746
932.186584	306.985138
931.217285	283.716583
930.247864	291.401733
929.278198	296.505798
928.308411	270.673828
927.338440	273.202362
926.368286	252.537735
925.397949	257.645050
924.427429	260.174530
923.456787	275.580688
922.485901	267.805786
921.514893	267.757446
920.543701	275.431488
919.572327	303.692017
918.600769	280.478424
917.629028	285.573212
916.657104	295.810730
915.685059	234.034027
914.712769	269.990509
913.740356	293.079590
912.767761	305.878693
911.794983	290.403748
910.822021	280.073364
909.848877	267.177673
908.875549	303.089142
907.902039	303.034363
906.928406	292.709106
905.954590	290.089020
904.980530	331.103729
904.006348	349.007507
903.031982	397.694000
902.057434	456.624084
901.082703	448.846985
900.107849	469.280853
899.132751	479.451630
898.157532	458.857330
897.182068	466.463287
896.206482	404.878418
895.230713	412.491364
894.254761	350.938446
893.278625	320.141388
892.302307	320.083466
891.325806	327.706177
890.349182	345.565063
889.372314	304.554077
888.395325	294.263702
887.418091	286.535400
886.440735	296.715088
885.463196	271.087128
884.485474	263.367157
883.507568	273.545471
882.529480	309.280457
881.551270	276.001984
880.572815	275.952026
879.594238	304.003174
878.615417	316.719055
877.636475	342.198914
876.657349	342.136932
875.677979	334.416565
874.698486	326.698975
873.718811	331.743530
872.739014	336.786224
871.758972	357.132782
870.778748	385.123413
869.798401	385.053619
868.817810	318.695221
867.837097	377.266754
866.856140	359.357910
865.875061	295.588379
864.893799	343.941345
863.912354	392.276764
862.930725	379.471680
861.948914	404.866150
860.966919	366.604736
859.984741	399.628510
859.002441	399.556030
858.019897	430.017334
857.037231	422.307281
856.054321	440.035553
855.071289	457.757416
854.088074	465.302246
853.104614	467.760010
852.121033	462.591705
851.137268	523.497742
850.153320	617.411987
849.169189	640.162903
848.184937	673.064941
847.200439	771.979614
846.215759	845.468933
845.230896	1002.701477
844.245911	1319.772339
843.260681	1682.404175
842.275330	2214.890137
841.289795	2392.052734
840.304016	2259.736816
839.318115	1868.825562
838.332031	1422.280518
837.345764	1242.051392
836.359314	1135.383545
835.372681	947.670288
834.385864	912.030212
833.398865	835.875793
832.411743	759.748962
831.424377	739.354614
830.436829	729.093933
829.449158	708.712463
828.461243	652.909180
827.473206	652.790466
826.484924	632.433899
825.496521	576.674866
824.507935	563.925903
823.519104	573.936768
822.530151	548.553467
821.541016	568.673157
820.551697	606.474365
819.562195	568.466309
818.572510	588.571350
817.582642	613.720215
816.592590	661.586182
815.602356	706.910034
814.611938	840.565002
813.621399	1032.217773
812.630615	1314.639526
811.639648	1579.298584
810.648560	2151.591797
809.657227	2511.835205
808.665771	2700.487549
807.674072	2556.298584
806.682251	2127.340576
805.690186	1655.696899
804.697998	1292.568970
803.705566	982.475830
802.713013	793.393616
801.720276	715.183350
800.727356	599.234619
799.734253	561.365417
798.740906	551.195679
797.747437	510.832550
796.753784	530.867126
795.759949	455.305420
794.765930	480.372864
793.771729	447.595734
792.777344	417.344635
791.782776	414.754913
790.788025	394.573639
789.793091	306.555450
788.798035	371.819153
787.802734	394.357849
786.807251	336.524292
785.811584	321.397430
784.815796	346.443420
783.819763	313.750214
782.823547	271.030731
781.827148	311.126648
780.830627	301.035400
779.833862	300.980469
778.836975	283.371552
777.839844	290.841614
776.842529	280.761353
775.845093	295.748138
774.847412	310.729462
773.849609	285.618500
772.851563	280.556427
771.853394	275.496185
770.854980	240.389145
769.856445	277.899200
768.857666	260.326477
767.858765	290.311127
766.859680	317.782593
765.860352	300.212158
764.860901	295.154724
763.861206	330.112762
762.861389	262.541718
761.861389	292.493042
760.861145	287.440643
759.860779	269.894928
758.860168	267.347046
757.859436	269.796295
756.858521	279.737610
755.857361	244.725677
754.856079	249.674438
753.854614	267.102814
752.852905	304.491455
751.851074	291.958923
750.848999	264.461426
749.846802	284.368774
748.844421	299.280823
747.841797	306.706726
746.839050	274.240417
745.836121	261.727051
744.832947	256.694824
743.829651	269.106476
742.826111	254.109634
741.822449	293.916168
740.818604	281.410614
739.814514	276.379303
738.810303	271.349823
737.805847	256.366211
736.801270	266.273438
735.796448	246.320038
734.791504	261.200714
733.786316	290.998932
732.781006	283.485504
731.775452	258.571014
730.769775	270.952698
729.763855	263.447021
728.757751	265.883667
727.751526	278.257172
726.745056	238.462448
725.738403	268.221130
724.731628	315.350372
723.724609	275.570709
722.717407	282.966705
721.710083	258.097778
720.702515	270.456757
719.694763	272.887970
718.686829	238.113129
717.678711	295.106964
716.670410	260.340790
715.661987	257.814056
714.653320	272.637970
713.644470	230.460754
712.635437	240.328964
711.626221	260.102203
710.616821	269.961334
709.607178	282.293121
708.597412	289.668732
707.587463	225.256577
706.577332	277.188019
705.567017	235.071701
704.556458	227.606613
703.545776	254.773697
702.534912	291.823120
701.523804	264.570709
700.512573	286.771667
699.501099	286.719025
698.489502	303.965240
697.477661	264.376526
696.465698	242.094788
695.453491	266.749359
694.441101	274.108734
693.428589	261.713409
692.415833	244.385574
691.402893	276.425842
690.389771	281.310333
689.376465	288.660217
688.362976	249.139542
687.349304	278.689056
686.335449	271.240417
685.321411	244.071518
684.307190	310.579407
683.292725	251.375214
682.278137	271.041107
681.263367	293.163300
680.248352	275.867676
679.233215	302.906158
678.217834	300.388275
677.202332	290.486053
676.186584	280.587463
675.170654	292.840088
674.154541	253.420029
673.138306	280.432709
672.121826	275.462189
671.105164	263.116364
670.088318	260.609375
669.071289	282.684601
668.054016	282.632599
667.036621	270.294464
666.019043	267.787964
665.001282	280.020294
663.983276	284.880493
662.965149	294.649719
661.946777	272.500824
660.928223	245.451065
659.909546	292.032990
658.890625	294.432861
657.871521	272.300232
656.852234	252.628479
655.832764	296.722504
654.813110	299.119659
653.793274	254.940292
652.773254	264.696930
651.752991	286.702209
650.732605	249.899460
649.711975	264.550690
648.691223	296.340149
647.670227	266.901855
646.649048	261.956299
645.627747	298.624115
644.606201	315.700104
643.584473	281.386200
642.562561	283.780731
641.540466	269.052826
640.518127	286.121613
639.495667	261.618530
638.473022	303.128204
637.450134	278.630981
636.427063	293.241699
635.403870	254.095947
634.380432	283.362427
633.356812	300.406464
632.333008	275.932281
631.309021	251.467102
630.284851	278.271454
629.260498	312.387512
628.235901	280.608887
627.211182	278.117462
626.186218	258.552734
625.161133	278.014832
624.135803	263.333862
623.110291	304.728302
622.084595	282.735687
621.058716	299.741974
620.032654	316.741974
619.006409	319.119507
617.979919	331.238464
616.953308	301.955780
615.926453	306.769379
614.899414	284.804657
613.872253	282.318298
612.844849	299.299438
611.817261	328.438721
610.789490	287.026733
609.761475	279.677765
608.733337	269.899963
607.705017	306.316315
606.676453	262.508331
605.647705	274.610718
604.618774	303.716766
603.589722	308.519196
602.560425	308.462189
601.530884	284.121277
600.501221	359.334839
599.471375	310.718628
598.441284	342.212677
597.411011	339.722809
596.380615	305.693970
595.349976	286.231903
594.319153	315.281891
593.288147	290.975616
592.256897	266.678284
591.225525	295.715759
590.193970	298.084503
589.162170	312.567352
588.130188	314.932068
587.098022	314.873779
586.065674	309.972198
585.033142	309.914825
584.000427	256.600708
582.967468	304.959473
581.934387	295.223541
580.901062	295.168884
579.867554	358.007446
578.833862	367.615234
577.799988	343.366425
576.765930	343.302826
575.731628	340.822052
574.697205	357.676056
573.662537	340.695801
572.627747	328.553528
571.592712	321.246490
570.557434	338.091553
569.522034	325.956421
568.486450	330.724121
567.450623	318.594849
566.414673	364.385651
565.378479	308.825928
564.342102	323.242218
563.305542	371.418457
562.268799	366.526886
561.231812	383.335327
560.194702	385.674713
559.157349	402.473328
558.119812	431.313568
557.082092	397.505798
556.044189	399.840729
555.006042	435.890045
553.967773	409.323547
552.929260	363.508179
551.890625	404.357910
550.851746	365.779724
549.812683	442.703827
548.773376	401.727264
547.733948	396.842499
546.694275	444.862030
545.654419	439.971039
544.614441	461.523254
543.574158	422.984436
542.533752	422.905914
541.493164	439.644379
540.452332	444.366699
539.411316	494.716461
538.370178	497.025665
537.328735	480.128845
536.287170	525.643433
535.245422	566.341553
534.203430	602.225952
533.161255	597.316345
532.118896	669.157776
531.076355	657.043579
530.033630	606.573486
528.990723	623.240295
527.947571	654.280701
526.904236	618.216248
525.860718	651.641724
524.817017	567.685242
523.773132	550.815735
522.729004	555.502136
521.684692	560.186707
520.640198	545.721436
519.595520	528.868469
518.550659	533.555359
517.505615	538.240479
516.460327	507.047791
515.414856	447.171234
514.369202	447.088013
513.323364	449.395233
512.277283	470.821198
511.231079	480.291626
510.184631	451.533447
509.138000	386.956635
508.091187	389.272797
507.044159	403.526733
505.996948	448.810059
504.949554	422.471222
503.901947	410.460571
502.854126	415.156067
501.806152	427.006287
500.757965	429.311829
499.709564	467.385834
