#Wave		#Intensity
2367.457764	241.743393
2366.733643	296.951080
2366.009521	279.641327
2365.285400	289.951569
2364.561035	276.099762
2363.836426	296.759338
2363.111816	262.210083
2362.387207	296.663483
2361.662354	248.329315
2360.937256	275.876892
2360.212158	258.592804
2359.487061	248.209000
2358.761719	275.743225
2358.036377	306.714783
2357.310791	254.980072
2356.584961	272.164459
2355.859375	258.342224
2355.133301	309.960571
2354.407471	275.475983
2353.681152	296.088837
2352.955078	261.617615
2352.228516	271.900665
2351.502197	292.504059
2350.775635	268.372101
2350.048828	278.649048
2349.322021	292.362213
2348.594971	288.875946
2347.867920	257.883270
2347.140869	275.031006
2346.413330	299.047852
2345.686035	268.068512
2344.958496	281.770020
2344.230713	257.674805
2343.502930	267.938446
2342.775146	236.984131
2342.047119	274.719757
2341.319092	254.074677
2340.590820	260.899353
2339.862305	288.315796
2339.133789	298.564453
2338.405273	329.397125
2337.676514	250.438538
2336.947754	291.559326
2336.218750	250.357483
2335.489746	277.748962
2334.760498	311.988434
2334.031250	284.514832
2333.301758	274.186768
2332.572266	277.569153
2331.842529	328.917603
2331.112793	260.350952
2330.382813	291.134827
2329.652832	291.087677
2328.922607	253.376480
2328.192383	297.840332
2327.462158	284.100494
2326.731689	280.632141
2326.000977	321.648163
2325.270264	318.174835
2324.539307	290.757843
2323.808350	307.811371
2323.077393	270.146210
2322.346191	263.264404
2321.614746	273.477142
2320.883301	307.611938
2320.151855	297.310028
2319.420166	290.428223
2318.688232	283.548676
2317.956299	310.828278
2317.224365	262.965912
2316.492188	300.483765
2315.760010	327.747314
2315.027588	290.145905
2314.295166	252.556656
2313.562500	276.402313
2312.829590	290.004791
2312.096924	286.546509
2311.363770	286.500031
2310.630615	289.863739
2309.897461	289.816742
2309.164063	317.042175
2308.430664	299.948242
2307.697021	259.004181
2306.963379	286.221344
2306.229492	252.106476
2305.495605	316.785126
2304.761719	265.647644
2304.027344	337.113434
2303.293213	289.393860
2302.558838	299.559174
2301.824219	285.896423
2301.089600	296.058960
2300.354736	299.413330
2299.619873	241.532913
2298.885010	312.921417
2298.149658	278.862946
2297.414551	295.818756
2296.679199	275.372772
2295.943604	282.126282
2295.208008	302.471832
2294.472412	309.218719
2293.736572	315.963440
2293.000488	319.309021
2292.264404	349.824341
2291.528320	302.226318
2290.791992	305.572479
2290.055420	295.338745
2289.318848	346.202972
2288.582275	312.210785
2287.845459	298.587891
2287.108398	369.781708
2286.371582	288.315033
2285.634277	305.225128
2284.896973	278.048828
2284.159668	325.467682
2283.422119	274.568726
2282.684570	294.859222
2281.946777	311.754486
2281.208740	304.927643
2280.470703	281.165314
2279.732666	291.280579
2278.994385	335.256836
2278.256104	348.745850
2277.517578	308.065186
2276.779053	328.323761
2276.040283	287.659607
2275.301514	331.600677
2274.562500	297.715454
2273.823486	311.197357
2273.084229	338.202972
2272.344971	256.992462
2271.605469	287.378998
2270.865967	304.234161
2270.126221	344.742615
2269.386475	337.927979
2268.646484	314.221893
2267.906494	310.792572
2267.166260	347.895935
2266.426025	310.691437
2265.685547	297.134735
2264.945068	300.462372
2264.204346	297.038025
2263.463623	293.614807
2262.722656	320.561676
2261.981689	334.004608
2261.240723	333.950256
2260.499268	333.895874
2259.758057	323.725098
2259.016602	300.071259
2258.274902	353.959015
2257.533203	387.606262
2256.791260	353.843750
2256.049316	299.875854
2255.307129	289.720490
2254.564941	319.987946
2253.822754	316.568054
2253.080322	299.680511
2252.337646	309.731628
2251.594971	299.582855
2250.852051	296.168518
2250.109131	329.770264
2249.366211	343.174347
2248.623047	302.751556
2247.879639	336.335785
2247.136230	312.741302
2246.392578	302.603546
2245.648926	352.979919
2244.905273	319.310730
2244.161377	362.946716
2243.417236	349.447266
2242.673096	349.390289
2241.928955	285.512817
2241.184570	355.993195
2240.439941	318.998505
2239.695313	332.375793
2238.950439	315.537659
2238.205566	369.185974
2237.460693	338.924561
2236.715576	301.962738
2235.970215	358.941559
2235.224854	332.050629
2234.479492	335.349976
2233.733887	331.942291
2232.988037	345.297760
2232.242188	358.648834
2231.496338	335.131134
2230.750244	311.621094
2230.003906	335.021759
2229.257568	338.316742
2228.511230	301.421173
2227.764648	314.766266
2227.017822	351.543243
2226.270996	374.918243
2225.523926	331.346832
2224.776855	388.181396
2224.029785	311.163574
2223.282471	331.184540
2222.534912	334.475220
2221.787354	361.174255
2221.039795	334.365997
2220.291992	324.282043
2219.543945	320.886505
2218.795898	357.596313
2218.047852	340.830536
2217.299561	334.092987
2216.551025	303.974945
2215.802490	344.003326
2215.053955	327.250671
2214.305176	327.197205
2213.556152	347.172943
2212.807129	380.492737
2212.058105	347.059448
2211.308838	350.339294
2210.559326	316.921844
2209.809814	340.218353
2209.060303	343.497681
2208.310547	340.107117
2207.560547	350.053040
2206.810547	343.329224
2206.060303	333.274841
2205.310059	369.874573
2204.559814	389.804047
2203.809326	386.409180
2203.058594	339.718018
2202.307861	376.292725
2201.557129	359.583771
2200.806152	372.840698
2200.054932	366.122925
2199.303711	359.407318
2198.552246	316.093597
2197.800781	355.962982
2197.049316	355.904724
2196.297607	332.566803
2195.545654	385.714355
2194.793701	329.133392
2194.041504	345.699707
2193.289307	329.025665
2192.537109	299.065277
2191.784668	325.595551
2191.031982	352.117126
2190.279297	355.380798
2189.526367	348.681061
2188.773438	355.264404
2188.020508	375.124359
2187.267090	375.062927
2186.513916	348.452728
2185.760498	364.985931
2185.006836	354.973602
2184.253174	404.669983
2183.499268	378.072296
2182.745361	334.903931
2181.991211	318.272369
2181.237061	351.368164
2180.482666	318.168091
2179.728271	364.507874
2178.973877	364.448151
2178.218994	314.699097
2177.464355	341.144135
2176.709229	423.876648
2175.954346	377.453247
2175.198975	370.770477
2174.443848	350.850250
2173.688232	410.361328
2172.932861	340.808777
2172.177002	350.677734
2171.421387	370.466675
2170.665283	410.092285
2169.909424	383.571808
2169.153076	320.692780
2168.396729	340.473602
2167.640381	370.162994
2166.883789	327.143982
2166.127197	396.473114
2165.370361	353.463867
2164.613525	386.434479
2163.856445	376.464142
2163.099365	307.065094
2162.342041	330.123352
2161.584473	349.873322
2160.826904	359.716370
2160.069336	359.657318
2159.311523	409.084320
2158.553711	392.524536
2157.795654	372.672211
2157.037354	379.205902
2156.279053	362.659149
2155.520752	375.785065
2154.762207	388.906647
2154.003662	342.708893
2153.244873	395.368408
2152.485840	392.009308
2151.726807	352.421082
2150.967773	401.759918
2150.208252	362.183044
2149.448975	312.743073
2148.689453	388.395996
2147.929688	421.241730
2147.169922	401.430054
2146.410156	407.943848
2145.650146	378.272858
2144.889893	342.034027
2144.129639	388.013306
2143.369141	407.675812
2142.608643	381.311462
2141.847900	391.108673
2141.087158	394.330505
2140.326416	381.123474
2139.565186	420.480927
2138.804199	410.558411
2138.042725	397.355194
2137.281494	377.589569
2136.519775	433.335876
2135.758301	436.546936
2134.996338	403.657471
2134.234619	397.028656
2133.472412	393.682678
2132.710449	426.419403
2131.947998	403.391998
2131.185547	370.534943
2130.423096	436.044617
2129.660400	432.694916
2128.897705	445.733521
2128.134766	412.891052
2127.371826	386.612152
2126.608643	409.479370
2125.845215	429.063782
2125.081787	458.465973
2124.318359	402.728821
2123.554688	428.851959
2122.790771	438.600800
2122.026855	376.349182
2121.262939	435.184357
2120.498779	405.669006
2119.734375	412.144196
2118.969971	444.780792
2118.205322	428.358032
2117.440674	460.981201
2116.676025	444.561127
2115.911133	431.414734
2115.145996	473.824524
2114.380859	470.479248
2113.615479	418.134918
2112.850098	473.590424
2112.084473	421.262756
2111.318848	453.844025
2110.552979	443.975677
2109.787109	479.806396
2109.020996	476.463898
2108.254883	456.807892
2107.488525	446.945496
2106.722168	463.181030
2105.955566	485.933807
2105.188965	433.681488
2104.422119	410.788422
2103.655029	453.096680
2102.887939	462.799438
2102.120850	426.878387
2101.353516	452.872620
2100.585938	433.252716
2099.818359	455.980286
2099.050781	455.905090
2098.282959	485.133270
2097.514893	459.010132
2096.746826	419.876190
2095.978760	432.824188
2095.210449	514.097290
2094.441895	403.402222
2093.673340	513.927734
2092.904541	471.564697
2092.135742	458.480377
2091.366699	481.162415
2090.597656	445.326843
2089.828369	455.003418
2089.059082	487.423218
2088.289551	545.823914
2087.520020	493.759186
2086.750244	451.455231
2085.980469	487.101501
2085.210449	503.255127
2084.440186	483.694427
2083.670166	460.894409
2082.899658	509.496307
2082.129150	470.476227
2081.358643	483.375031
2080.587891	480.051636
2079.816895	489.701508
2079.045898	502.590729
2078.274902	483.055786
2077.503662	470.010193
2076.732178	479.655304
2075.960693	469.854919
2075.188965	498.935913
2074.417236	489.135559
2073.645264	521.442444
2072.873291	518.118042
2072.101074	472.704590
2071.328857	504.998169
2070.556396	479.021637
2069.783936	485.414673
2069.011230	485.334442
2068.238525	517.604492
2067.465576	507.815430
2066.692627	485.093781
2065.919434	539.981812
2065.145996	536.659607
2064.372559	572.126770
2063.599121	536.482178
2062.825439	559.012451
2062.051514	575.073730
2061.277588	523.295166
2060.503662	519.978943
2059.729248	558.642700
2058.955078	523.035522
2058.180664	603.651001
2057.406006	564.820618
2056.631348	522.776001
2055.856445	529.142456
2055.081543	583.895935
2054.306396	545.094360
2053.531250	583.702698
2052.755859	522.343567
2051.980225	599.628540
2051.204590	535.063782
2050.428955	583.316345
2049.653076	541.331055
2048.877197	579.901550
2048.101074	573.363281
2047.324707	566.827148
2046.548340	582.833618
2045.771851	569.858948
2044.995239	553.669556
2044.218506	579.325684
2043.441528	604.973267
2042.664551	566.264160
2041.887329	617.640381
2041.110107	549.994812
2040.332642	569.198608
2039.555176	575.534851
2038.777466	630.090149
2037.999634	591.415222
2037.221802	604.171936
2036.443726	629.776978
2035.665527	642.523071
2034.887207	623.144104
2034.108765	642.310120
2033.330200	613.304504
2032.551514	642.097229
2031.772705	641.990784
2030.993774	635.465515
2030.214600	571.182373
2029.435425	596.754517
2028.656128	651.188599
2027.876587	644.666016
2027.097046	644.559082
2026.317261	589.946289
2025.537476	708.459290
2024.757446	554.493774
2023.977295	685.791870
2023.197021	663.249390
2022.416626	605.475037
2021.636230	672.638428
2020.855591	675.729370
2020.074707	698.031067
2019.293823	697.915222
2018.512817	665.790283
2017.731689	633.675964
2016.950439	668.769165
2016.168945	691.053406
2015.387451	687.739929
2014.605713	710.013550
2013.823975	703.500244
2013.041992	642.636719
2012.260010	684.086670
2011.477783	744.699646
2010.695435	728.597961
2009.912964	686.941040
2009.130371	734.745117
2008.347656	728.235046
2007.564819	772.822876
2006.781860	708.835449
2005.998779	766.181274
2005.215576	724.559448
2004.432129	714.864990
2003.648682	689.219543
2002.864990	832.668579
2002.081299	749.596191
2001.297363	794.120972
2000.513428	758.913208
1999.729248	787.480713
1998.944946	790.537476
1998.160522	882.832642
1997.375977	809.394287
1996.591309	774.213013
1995.806519	815.496277
1995.021606	844.025696
1994.236572	799.302734
1993.451416	831.009277
1992.666016	773.569641
1991.880615	843.464478
1991.094971	852.871277
1990.309326	782.729248
1989.523438	830.318481
1988.737549	855.626526
1987.951416	839.583008
1987.165161	836.263611
1986.378784	886.991394
1985.592285	877.307861
1984.805664	864.449402
1984.018921	867.483154
1983.232056	873.692932
1982.444946	886.253723
1981.657837	889.282227
1980.870605	908.187073
1980.083130	838.187012
1979.295654	876.140564
1978.507935	920.429199
1977.720093	891.715698
1976.932129	843.974670
1976.144165	977.071106
1975.355957	929.331726
1974.567627	862.580688
1973.779053	833.900513
1972.990479	944.718506
1972.201782	887.507141
1971.412964	931.727234
1970.623901	985.438477
1969.834839	909.240295
1969.045532	950.267029
1968.256226	924.772522
1967.466675	968.949463
1966.677002	952.958130
1965.887207	968.626587
1965.097290	1031.763550
1964.307251	908.180298
1963.517090	1009.272583
1962.726807	1024.921021
1961.936401	961.494080
1961.145874	964.496033
1960.355103	951.688232
1959.564331	1008.431702
1958.773315	998.781433
1957.982178	1020.736145
1957.191040	1112.195679
1956.399658	1017.236633
1955.608154	1077.080322
1954.816528	1080.058716
1954.024780	1060.933350
1953.232910	1057.599365
1952.440918	1139.491577
1951.648682	1028.842896
1950.856445	1098.090820
1950.063965	1097.907593
1949.271484	1085.106934
1948.478760	1088.079712
1947.685913	1100.511353
1946.893066	1144.467041
1946.099976	1156.885132
1945.306763	1125.174561
1944.513428	1096.625732
1943.719971	1156.305908
1942.926270	1146.662354
1942.132568	1165.368774
1941.338745	1143.130371
1940.544678	1139.790894
1939.750610	1098.675781
1938.956299	1133.115234
1938.161865	1139.220093
1937.367310	1132.736816
1936.572632	1157.715332
1935.777832	1185.830933
1934.982910	1195.067627
1934.187866	1188.579224
1933.392700	1188.380615
1932.597290	1169.322021
1931.801880	1128.270142
1931.006226	1168.931396
1930.210571	1137.318359
1929.414673	1177.964478
1928.618652	1221.737549
1927.822510	1149.309082
1927.026245	1215.049927
1926.229858	1202.290283
1925.433350	1271.138794
1924.636719	1270.926270
1923.839844	1264.438721
1923.042969	1314.419922
1922.245850	1279.698486
1921.448730	1201.084717
1920.651367	1244.780396
1919.853882	1228.897461
1919.056274	1253.767334
1918.258545	1215.950928
1917.460693	1225.147583
1916.662720	1228.075562
1915.864624	1240.399414
1915.066284	1277.773438
1914.267944	1221.196655
1913.469360	1255.430664
1912.670776	1286.522827
1911.871948	1330.123413
1911.072998	1289.221436
1910.273926	1273.362427
1909.474731	1301.302490
1908.675415	1322.977905
1907.875977	1263.341919
1907.076294	1388.192749
1906.276611	1209.776245
1905.476807	1262.707520
1904.676758	1328.120850
1903.876587	1274.782471
1903.076294	1315.180298
1902.275879	1346.194336
1901.475342	1317.862793
1900.674683	1317.642090
1899.873901	1367.370972
1899.072998	1289.108765
1898.271851	1373.154541
1897.470703	1310.518799
1896.669312	1266.622559
1895.867920	1378.702881
1895.066284	1431.490112
1894.264526	1390.713745
1893.462646	1312.538940
1892.660645	1343.490356
1891.858521	1368.198242
1891.056152	1420.942627
1890.253784	1321.005859
1889.451172	1383.085571
1888.648560	1370.395630
1887.845703	1335.911743
1887.042725	1413.525024
1886.239624	1366.593506
1885.436401	1360.139404
1884.633057	1453.269043
1883.829590	1378.351685
1883.025879	1256.796143
1882.222168	1421.434448
1881.418213	1377.658203
1880.614258	1337.005981
1879.810059	1349.216919
1879.005737	1280.608521
1878.201294	1382.949463
1877.396729	1410.682495
1876.592041	1323.457886
1875.787231	1450.589478
1874.982178	1382.021484
1874.177124	1387.999756
1873.371826	1344.302124
1872.566406	1412.366699
1871.760986	1356.265137
1870.955322	1383.964966
1870.149536	1402.347900
1869.343506	1364.888184
1868.537476	1426.688965
1867.731323	1398.540649
1866.924927	1389.004395
1866.118530	1438.370117
1865.311890	1413.333252
1864.505127	1400.700317
1863.698242	1412.858521
1862.891235	1400.229736
1862.084106	1458.843872
1861.276855	1480.276489
1860.469482	1418.101929
1859.661865	1430.246704
1858.854126	1439.292114
1858.046387	1395.723999
1857.238403	1376.924194
1856.430298	1361.224365
1855.622070	1401.206787
1854.813721	1428.805054
1854.005249	1437.841309
1853.196533	1443.782837
1852.387817	1570.274902
1851.578857	1548.376831
1850.769775	1452.324951
1849.960693	1473.707397
1849.151367	1445.658447
1848.341919	1420.707397
1847.532227	1429.732422
1846.722534	1404.792236
1845.912720	1515.685669
1845.102661	1398.146851
1844.292603	1468.887329
1843.482300	1345.225098
1842.671875	1443.714233
1841.861328	1508.242432
1841.050659	1467.899048
1840.239868	1439.902222
1839.428833	1424.245972
1838.617798	1448.664429
1837.806519	1433.011841
1836.995117	1389.633545
1836.183716	1426.368042
1835.372070	1481.571411
1834.560303	1428.967529
1833.748291	1394.856323
1832.936279	1499.295044
1832.124146	1409.777222
1831.311768	1504.945313
1830.499390	1400.071167
1829.686768	1433.677490
1828.874023	1482.652710
1828.061157	1396.288330
1827.248169	1417.578125
1826.434937	1503.425049
1825.621704	1450.914307
1824.808228	1459.890137
1823.994751	1425.841919
1823.181030	1450.181030
1822.367188	1428.433350
1821.553223	1458.906372
1820.739136	1461.731445
1819.924927	1439.992554
1819.110474	1531.844727
1818.296021	1488.616211
1817.481323	1479.158813
1816.666626	1488.114258
1815.851685	1429.575928
1815.036621	1441.603882
1814.221436	1392.293213
1813.406006	1450.316406
1812.590576	1382.626587
1811.774902	1538.717285
1810.959229	1486.358643
1810.143311	1455.466553
1809.327271	1495.048096
1808.511108	1387.587158
1807.694824	1457.792603
1806.878418	1420.801758
1806.061768	1472.608521
1805.245117	1457.054810
1804.428223	1441.506348
1803.611206	1407.603027
1802.794067	1489.971680
1801.976807	1495.838135
1801.159424	1434.416504
1800.341919	1431.116455
1799.524170	1443.104492
1798.706421	1448.974731
1797.888428	1412.053345
1797.070313	1451.541382
1796.252075	1546.012451
1795.433716	1466.325439
1794.615234	1411.099854
1793.796509	1474.991577
1792.977783	1502.222168
1792.158813	1459.229492
1791.339844	1504.766968
1790.520630	1391.598022
1789.701294	1394.414185
1788.881714	1464.345093
1788.062134	1430.545410
1787.242432	1463.850220
1786.422485	1469.701294
1785.602417	1457.258301
1784.782349	1499.685913
1783.962036	1429.337036
1783.141479	1444.331055
1782.320923	1541.578003
1781.500244	1474.303589
1780.679321	1461.872070
1779.858398	1452.489746
1779.037231	1415.709717
1778.215942	1497.658936
1777.394531	1561.319336
1776.572998	1536.711304
1775.751221	1527.323975
1774.929443	1530.107666
1774.107422	1551.138916
1773.285278	1493.098755
1772.463013	1492.846191
1771.640625	1468.274414
1770.818115	1537.932007
1769.995483	1504.244141
1769.172607	1497.912842
1768.349731	1476.394409
1767.526611	1530.816650
1766.703369	1579.146606
1765.880005	1451.354492
1765.056519	1554.325806
1764.232910	1502.462891
1763.409058	1480.965210
1762.585083	1426.098022
1761.761108	1510.801147
1760.936890	1571.209839
1760.112549	1531.518555
1759.288086	1467.583008
1758.463379	1570.411743
1757.638672	1461.023682
1756.813721	1512.297363
1755.988647	1609.005737
1755.163574	1602.673950
1754.338257	1493.354248
1753.512695	1586.987915
1752.687134	1483.764038
1751.861328	1525.898682
1751.035522	1534.721313
1750.209473	1537.487793
1749.383301	1567.487549
1748.557007	1512.762451
1747.730591	1524.606079
1746.903931	1551.568237
1746.077271	1493.849365
1745.250366	1617.558594
1744.423340	1581.008789
1743.596313	1595.853027
1742.768921	1622.779785
1741.941528	1510.712036
1741.114014	1625.250488
1740.286255	1624.974854
1739.458374	1700.196411
1738.630493	1660.656128
1737.802368	1627.166992
1736.973999	1587.652344
1736.145630	1566.258179
1735.317139	1635.390869
1734.488403	1538.575439
1733.659546	1655.950073
1732.830566	1547.100586
1732.001465	1561.914551
1731.172241	1552.605103
1730.342896	1721.139893
1729.513306	1609.339233
1728.683594	1624.132202
1727.853882	1620.843750
1727.023926	1629.605225
1726.193726	1671.492310
1725.363525	1728.421143
1724.533203	1707.052856
1723.702637	1508.092163
1722.871948	1664.338013
1722.041138	1606.881714
1721.210205	1609.617432
1720.379150	1756.741821
1719.547974	1609.070557
1718.716553	1726.074097
1717.885010	1791.925781
1717.053467	1686.408569
1716.221558	1641.038574
1715.389648	1643.764771
1714.557617	1682.544556
1713.725342	1709.294922
1712.893066	1715.011475
1712.060547	1645.650635
1711.227905	1756.463501
1710.395142	1798.192871
1709.562256	1677.827881
1708.729126	1722.557251
1707.895874	1665.255615
1707.062622	1685.972046
1706.229126	1703.682007
1705.395508	1760.371948
1704.561646	1748.078979
1703.727783	1750.779541
1702.893677	1714.512939
1702.059570	1765.168457
1701.225220	1713.929688
1700.390747	1824.485352
1699.556030	1770.258423
1698.721313	1790.921265
1697.886353	1868.469360
1697.051392	1883.120605
1696.216187	1769.053833
1695.380859	1822.623413
1694.545410	1717.582642
1693.709717	1759.175415
1692.874023	1791.780029
1692.038086	1824.373657
1691.202026	1740.335571
1690.365845	1781.895874
1689.529541	1799.527954
1688.692993	1784.277832
1687.856445	1843.738647
1687.019653	1795.621094
1686.182739	1786.353638
1685.345703	1875.650513
1684.508545	1890.262085
1683.671143	1779.469604
1682.833740	1728.418457
1681.996094	1832.587402
1681.158325	1826.306885
1680.320435	1858.815918
1679.482422	1843.583496
1678.644287	1864.147705
1677.805908	1771.384033
1676.967407	1902.273438
1676.128784	1791.648071
1675.290039	1916.528076
1674.451172	1898.320801
1673.612183	1868.201294
1672.772949	1850.008301
1671.933594	1927.135742
1671.094116	1843.421387
1670.254517	1813.331543
1669.414795	1944.012329
1668.574829	1919.868530
1667.734863	1922.517090
1666.894653	1812.094849
1666.054321	1924.836304
1665.213867	1832.298218
1664.373169	1817.115601
1663.532471	1840.593506
1662.691528	1864.063477
1661.850464	1860.772827
1661.009277	1902.062988
1660.167969	1984.939453
1659.326538	1836.052734
1658.484863	1960.498413
1657.643066	1879.975220
1656.801147	1933.104248
1655.959106	1938.712036
1655.116943	1956.191650
1654.274658	1955.857666
1653.432129	1991.132690
1652.589478	1946.289063
1651.746704	1954.855957
1650.903809	1942.658569
1650.060791	2028.322876
1649.217529	1873.802856
1648.374146	1977.235718
1647.530640	2006.536621
1646.687012	1976.560303
1645.843262	2014.739746
1644.999390	1937.374512
1644.155273	2028.860474
1643.311035	1998.900513
1642.466675	2111.070313
1641.622192	1939.010864
1640.777588	2060.031982
1639.932739	2104.069580
1639.087769	2103.709961
1638.242798	2029.392822
1637.397461	1955.101074
1636.552124	2037.570801
1635.706665	2001.741089
1634.860962	2075.305664
1634.015137	1980.366211
1633.169189	2136.656494
1632.323120	1950.141357
1631.476929	2085.703369
1630.630493	1996.734253
1629.783936	2070.223877
1628.937256	2046.247803
1628.090454	1989.805298
1627.243530	2060.306396
1626.396484	2062.905029
1625.549194	2065.502686
1624.701782	2097.601563
1623.854248	2058.896484
1623.006592	2061.493408
1622.158691	2037.550903
1621.310791	2057.839355
1620.462646	2057.487305
1619.614380	2077.765381
1618.765991	2030.262695
1617.917358	2118.300293
1617.068726	2026.621826
1616.219849	1952.645630
1615.370850	2043.595825
1614.521729	2143.347168
1613.672363	2042.895874
1612.822998	2036.659668
1611.973389	2130.475586
1611.123657	2168.358398
1610.273804	2094.446045
1609.423828	2194.085693
1608.573608	2099.609619
1607.723389	2099.249756
1606.872925	2113.588379
1606.022339	2107.347900
1605.171509	2106.986572
1604.320679	2124.254150
1603.469604	2106.264404
1602.618408	2094.155029
1601.767090	2105.542480
1600.915649	2119.862061
1600.064087	2128.305176
1599.212280	2177.836914
1598.360352	2092.360352
1597.508301	2115.474365
1596.656128	2106.310791
1595.803833	2182.209473
1594.951294	2064.532227
1594.098633	2204.917725
1593.245850	2195.744629
1592.392944	2174.850586
1591.539795	2115.866211
1590.686646	2209.265137
1589.833252	2238.181641
1588.979736	2164.571045
1588.126099	2170.056885
1587.272217	2172.612305
1586.418335	2113.688721
1585.564209	2122.106934
1584.709961	2273.922852
1583.855591	2127.230469
1583.000977	2161.971924
1582.146362	2187.926025
1581.291504	2155.380371
1580.436523	2193.022705
1579.581421	2218.958008
1578.726074	2198.115723
1577.870605	2180.202881
1577.015137	2150.608398
1576.159424	2156.082031
1575.303467	2249.184082
1574.447510	2242.956787
1573.591309	2225.051270
1572.734985	2189.635010
1571.878540	2186.339600
1571.021973	2148.023438
1570.165161	2206.014404
1569.308350	2173.542725
1568.451294	2179.003174
1567.594116	2126.131592
1566.736694	2239.490234
1565.879272	2244.936279
1565.021606	2264.955322
1564.163818	2110.097412
1563.305908	2214.638672
1562.447876	2228.825195
1561.589600	2126.487061
1560.731201	2263.008789
1559.872681	2230.587646
1559.014038	2212.735107
1558.155273	2209.443359
1557.296265	2200.331787
1556.437134	2229.053223
1555.577881	2161.751465
1554.718506	2167.197510
1553.859009	2323.883057
1552.999268	2256.599609
1552.139404	2264.933594
1551.279419	2276.171875
1550.419312	2299.031982
1549.558960	2234.704590
1548.698608	2341.822998
1547.838013	2251.365234
1546.977173	2265.500000
1546.116333	2233.166260
1545.255249	2293.754883
1544.394165	2264.330078
1543.532837	2249.427734
1542.671265	2376.727783
1541.809692	2358.909668
1540.947876	2262.770752
1540.085938	2294.286377
1539.223877	2273.591309
1538.361694	2403.676514
1537.499268	2272.807861
1536.636841	2304.299805
1535.774170	2327.086670
1534.911377	2289.018311
1534.048340	2262.550781
1533.185303	2317.194336
1532.322021	2337.066895
1531.458618	2307.709229
1530.594971	2397.056152
1529.731323	2263.496094
1528.867432	2425.169922
1528.003418	2355.307861
1527.139282	2343.329590
1526.275024	2287.968018
1525.410522	2348.305664
1524.545898	2304.528076
1523.681152	2434.225830
1522.816284	2413.572510
1521.951172	2335.125977
1521.086060	2346.281250
1520.220703	2441.213867
1519.355225	2385.910889
1518.489502	2362.395264
1517.623779	2327.337402
1516.757813	2407.772217
1515.891724	2384.264648
1515.025513	2291.500488
1514.159058	2394.983887
1513.292480	2406.110596
1512.425781	2402.810791
1511.558960	2425.468262
1510.692017	2436.583496
1509.824829	2381.385254
1508.957520	2435.742432
1508.090088	2455.496094
1507.222534	2426.256592
1506.354736	2371.097900
1505.486938	2497.432373
1504.618896	2404.839355
1503.750610	2542.642334
1502.882324	2467.347900
1502.013794	2429.500488
1501.145142	2460.739258
1500.276367	2486.212158
1499.407471	2433.995605
1498.538330	2493.982910
1497.669067	2441.782715
1496.799683	2429.858398
1495.930176	2472.564453
1495.060547	2532.503174
1494.190674	2575.176758
1493.320679	2500.018311
1492.450562	2571.413330
1491.580200	2588.204346
1490.709717	2582.012695
1489.839233	2509.776367
1488.968384	2492.115723
1488.097534	2597.896973
1487.226440	2525.695068
1486.355347	2611.346680
1485.483887	2602.287598
1484.612427	2581.757080
1483.740845	2630.068604
1482.869019	2586.599121
1481.997070	2729.508057
1481.124878	2648.770020
1480.252686	2628.248779
1479.380249	2690.838135
1478.507690	2736.214844
1477.635010	2578.185547
1476.762207	2649.343018
1475.889160	2743.385254
1475.015991	2771.541992
1474.142700	2788.238037
1473.269165	2810.652832
1472.395630	2824.474609
1471.521851	2869.764404
1470.647949	2966.530762
1469.773804	3043.242188
1468.899658	3134.225342
1468.025269	3125.104736
1467.150757	3313.238037
1466.276001	3246.925293
1465.401245	3560.711182
1464.526245	3540.093750
1463.651123	3802.299072
1462.775879	3927.314209
1461.900391	4163.659668
1461.024780	4242.884766
1460.149048	4567.590332
1459.273193	4501.150879
1458.397217	4665.888672
1457.520996	4579.481934
1456.644653	4458.872070
1455.768188	4383.939941
1454.891479	4135.075195
1454.014648	4154.317383
1453.137695	4085.177979
1452.260620	3950.505859
1451.383423	3855.777344
1450.505981	3789.574707
1449.628418	3737.638916
1448.750732	3717.052246
1447.872803	3505.668701
1446.994873	3710.068115
1446.116699	3504.452393
1445.238403	3364.373779
1444.359863	3244.264404
1443.481201	3340.443359
1442.602417	3260.207764
1441.723511	3418.926270
1440.844482	3284.670898
1439.965210	3281.257568
1439.085815	3456.946777
1438.206299	3504.667236
1437.326538	3444.378906
1436.446777	3750.652588
1435.566772	3687.501221
1434.686646	3706.743896
1433.806274	3706.100098
1432.925781	3691.259277
1432.045166	3523.120850
1431.164429	3488.447754
1430.283569	3331.754395
1429.402466	3248.889404
1428.521240	3262.509766
1427.639893	3256.270020
1426.758301	3088.381348
1425.876709	3144.554443
1424.994873	3124.163086
1424.112793	3166.137695
1423.230713	3205.263672
1422.348389	3150.869629
1421.465942	3289.140137
1420.583374	3195.094727
1419.700562	3169.051025
1418.817627	3293.088135
1417.934570	3315.164063
1417.051392	3255.145752
1416.167969	3130.056641
1415.284546	3104.046143
1414.400757	3157.259033
1413.516968	3216.110352
1412.633057	3167.473145
1411.748901	3226.302002
1410.864624	3231.395020
1409.980103	3160.166992
1409.095459	3238.749023
1408.210815	3195.800781
1407.325806	3336.502197
1406.440796	3318.973633
1405.555542	3295.802734
1404.670166	3334.760498
1403.784668	3320.064209
1402.899048	3248.918945
1402.013184	3248.353516
1401.127197	3355.012939
1400.241089	3281.077148
1399.354736	3283.326416
1398.468262	3336.339355
