#Wave		#Intensity
1365.560791	1238.527954
1364.668457	1232.708618
1363.775879	1352.941528
1362.883301	1291.091431
1361.990479	1383.270752
1361.097534	1388.628418
1360.204346	1377.189331
1359.311035	1413.331543
1358.417603	1393.497437
1357.524048	1426.826416
1356.630249	1457.346436
1355.736450	1409.547607
1354.842285	1358.969116
1353.948120	1358.731689
1353.053711	1274.636597
1352.159180	1226.902832
1351.264526	1276.985474
1350.369751	1254.411865
1349.474731	1192.739990
1348.579590	1214.874023
1347.684204	1169.984497
1346.788818	1231.200317
1345.893188	1267.272705
1344.997314	1208.442993
1344.101440	1258.458374
1343.205322	1174.541748
1342.309082	1199.440918
1341.412720	1255.009399
1340.516113	1313.346802
1339.619385	1221.115234
1338.722534	1273.863037
1337.825439	1304.296753
1336.928223	1301.282104
1336.030884	1306.626465
1335.133423	1387.177246
1334.235718	1470.484741
1333.337891	1459.089355
1332.439941	1534.002930
1331.541870	1622.807861
1330.643555	1750.544556
1329.745117	1833.715332
1328.846436	1825.048096
1327.947754	1908.176514
1327.048828	1816.065796
1326.149780	1776.819092
1325.250488	1656.962036
1324.351074	1601.078857
1323.451538	1500.748535
1322.551880	1483.813599
1321.651978	1377.982544
1320.751953	1397.185059
1319.851807	1285.851563
1318.951416	1288.403076
1318.050903	1332.597290
1317.150269	1282.400146
1316.249512	1271.074341
1315.348511	1212.581055
1314.447388	1206.819946
1313.546021	1270.406128
1312.644653	1261.863525
1311.743042	1200.639893
1310.841309	1158.844116
1309.939331	1172.500244
1309.037231	1175.066040
1308.135010	1191.485474
1307.232666	1227.291870
1306.330078	1252.005981
1305.427368	1243.478027
1304.524536	1257.104736
1303.621460	1220.894165
1302.718262	1215.144043
1301.814941	1253.675903
1300.911499	1234.086792
1300.007813	1220.037720
1299.104004	1239.185913
1298.199951	1194.719604
1297.295898	1288.522339
1296.391602	1235.769043
1295.487061	1227.259888
1294.582520	1251.916992
1293.677734	1254.460449
1292.772827	1281.866699
1291.867676	1176.679565
1290.962402	1181.996338
1290.057007	1209.400757
1289.151489	1176.059937
1288.245728	1153.771606
1287.339844	1148.049561
1286.433838	1175.440430
1285.527588	1161.440186
1284.621216	1119.861938
1283.714722	1125.180786
1282.808105	1191.158569
1281.901245	1149.596924
1280.994263	1113.562500
1280.087036	1091.319946
1279.179810	1096.638916
1278.272217	1118.485352
1277.364624	1046.674194
1276.456787	1082.291260
1275.548828	1117.895752
1274.640747	1120.452148
1273.732544	1128.512573
1272.824097	1078.778442
1271.915405	1117.109863
1271.006714	1081.150146
1270.097778	1056.205200
1269.188721	1111.020508
1268.279541	1099.826904
1267.370117	1066.644409
1266.460571	1047.216553
1265.550781	1052.528564
1264.640991	1068.829224
1263.730957	1046.664063
1262.820679	1068.453247
1261.910400	1010.595398
1260.999878	1035.128784
1260.089233	1081.615356
1259.178345	1026.530396
1258.267334	1097.700195
1257.356201	1089.275635
1256.444824	1102.800293
1255.533447	1132.776978
1254.621704	1105.154419
1253.709961	1102.218018
1252.797974	1019.783325
1251.885864	1123.756836
1250.973633	1087.933960
1250.061157	1112.401489
1249.148560	1120.423828
1248.235840	1068.186646
1247.322876	1051.567749
1246.409790	1092.452026
1245.496582	1045.722290
1244.583130	1100.278198
1243.669556	1108.293945
1242.755859	1028.753296
1241.841919	1083.283325
1240.927856	1063.946777
1240.013672	1080.166870
1239.099365	1038.964722
1238.184814	1055.183472
1237.270142	1079.595825
1236.355225	1103.999512
1235.440186	1051.893311
1234.525024	1027.122437
1233.609741	1103.415649
1232.694214	1092.298096
1231.778564	1067.533081
1230.862671	1091.912842
1229.946777	1058.968628
1229.030640	1083.341187
1228.114258	1085.878418
1227.197876	1121.149048
1226.281128	1107.314331
1225.364380	1137.114746
1224.447388	1071.480225
1223.530273	1177.602539
1222.613037	1163.767456
1221.695557	1286.185669
1220.777954	1198.775024
1219.860229	1283.007690
1218.942261	1299.122314
1218.024170	1252.601196
1217.105957	1263.270264
1216.187500	1227.660156
1215.268921	1211.113770
1214.350220	1159.198486
1213.431274	1183.479614
1212.512207	1137.027832
1211.593018	1101.471069
1210.673706	1114.872559
1209.754150	1120.113037
1208.834351	1136.224609
1207.914551	1174.072510
1206.994507	1092.346680
1206.074219	1111.171265
1205.153931	1029.485352
1204.233398	1097.199341
1203.312744	1091.574707
1202.391846	1151.109131
1201.470825	1080.331299
1200.549683	1074.712402
1199.628296	1060.955322
1198.706787	1090.610229
1197.785156	1101.267334
1196.863281	1092.936646
1195.941284	1011.397705
1195.019165	1024.774048
1194.096802	1076.093506
1193.174438	1032.541870
1192.251709	1102.808838
1191.328979	1051.140381
1190.406006	1045.537231
1189.482788	1067.017578
1188.559570	1020.798035
1187.636108	1017.910217
1186.712402	977.129150
1185.788696	982.368713
1184.864746	1166.187256
1183.940552	1049.653320
1183.016357	1071.106079
1182.091919	1054.690430
1181.167236	1046.392090
1180.242554	1016.469727
1179.317505	1135.217285
1178.392456	1078.265381
1177.467163	1040.247314
1176.541748	1083.286499
1175.616211	1104.702515
1174.690430	1088.303833
1173.764526	1085.411011
1172.838501	1123.012451
1171.912231	1246.970703
1170.985840	1279.132935
1170.059204	1246.528931
1169.132446	1249.005615
1168.205566	1345.881958
1167.278564	1423.847168
1166.351318	1361.582153
1165.423828	1396.385254
1164.496338	1358.404297
1163.568604	1366.247803
1162.640747	1312.119751
1161.712646	1276.867554
1160.784424	1338.587891
1159.856079	1292.571899
1158.927490	1265.418945
1157.998779	1308.264893
1157.069946	1361.861450
1156.140869	1383.147461
1155.211670	1447.473389
1154.282349	1495.636597
1153.352783	1557.230103
1152.423096	1626.868774
1151.493164	1674.974243
1150.563232	1628.979614
1149.632935	1628.690552
1148.702637	1480.609253
1147.772095	1536.766235
1146.841431	1380.695190
1145.910522	1340.164551
1144.979492	1313.074463
1144.048340	1237.668457
1143.116943	1178.394775
1142.185425	1253.331665
1141.253784	1137.726563
1140.321899	1156.304321
1139.389893	1180.240234
1138.457764	1139.802368
1137.525391	1136.918457
1136.592896	1120.630859
1135.660278	1029.296265
1134.727417	1015.713440
1133.794434	1077.161621
1132.861206	1055.537964
1131.927856	1020.529236
1130.994385	1084.621704
1130.060669	1143.336304
1129.126831	1076.204834
1128.192871	1038.540527
1127.258667	1145.402832
1126.324341	1040.846924
1125.389893	1008.559265
1124.455200	1110.020386
1123.520386	1099.125854
1122.585327	1037.433105
1121.650146	1090.715088
1120.714844	994.298645
1119.779297	1076.965210
1118.843628	1026.007690
1117.907837	1127.339111
1116.971802	1105.770996
1116.035645	1065.517212
1115.099365	1057.317749
1114.162842	1070.477173
1113.226196	1064.948608
1112.289307	1075.433350
1111.352417	1021.880066
1110.415161	1115.064819
1109.477905	1093.529175
1108.540405	1053.334473
1107.602661	1069.144165
1106.664917	1090.279541
1105.726807	1087.420166
1104.788696	1071.237915
1103.850342	1121.668823
1102.911865	1156.098755
1101.973145	1078.655762
1101.034302	1105.092407
1100.095337	1112.882813
1099.156128	1072.755615
1098.216797	1104.501953
1097.277344	1016.492920
1096.337646	1098.787354
1095.397827	1114.551758
1094.457764	970.737244
1093.517700	1015.768616
1092.577271	1129.907593
1091.636841	1057.936646
1090.696167	999.279602
1089.755249	1036.302002
1088.814209	1065.341187
1087.873047	1094.369751
1086.931763	1070.272827
1085.990234	1083.358398
1085.048584	1080.510376
1084.106689	1061.737305
1083.164673	1016.432129
1082.222412	1029.517822
1081.280151	1130.145264
1080.337524	1063.632446
1079.394897	1042.226807
1078.452026	1065.904419
1077.509033	1116.083862
1076.565796	1097.330811
1075.622437	1094.484863
1074.678955	1086.340698
1073.735229	1054.357178
1072.791382	1043.574341
1071.847290	1083.110962
1070.903076	1117.337891
1069.958740	1095.960449
1069.014160	1040.182495
1068.069458	1071.752441
1067.124512	1008.061096
1066.179565	1068.724365
1065.234253	1118.786255
1064.288940	1108.008789
1063.343384	1070.795654
1062.397583	1070.604492
1061.451660	1043.983276
1060.505615	1006.801392
1059.559448	1077.956909
1058.613037	1098.896851
1057.666382	1117.188232
1056.719727	1074.738525
1055.772827	1085.107056
1054.825684	1034.758911
1053.878418	1182.370239
1052.931030	1081.886475
1051.983398	1113.352417
1051.035645	1142.169189
1050.087769	1097.130371
1049.139648	1089.023560
1048.191406	1128.374756
1047.242920	1136.080688
1046.294312	1125.335693
1045.345581	1169.928955
1044.396606	1167.085205
1043.447510	1274.871826
1042.498291	1190.369751
1041.548828	1237.552368
1040.599121	1155.719727
1039.649414	1295.016846
1038.699341	1247.414917
1037.749268	1307.709351
1036.798950	1246.968384
1035.848511	1259.896606
1034.897827	1275.449829
1033.947021	1220.005737
1032.996094	1232.931519
1032.044922	1124.947144
1031.093506	1145.769043
1030.142090	1161.328491
1029.190430	1042.906860
1028.238525	1126.768066
1027.286499	1116.062134
1026.334351	1026.593262
1025.381958	1131.412964
1024.429443	1144.333252
1023.476807	1104.766113
1022.523926	1083.578735
1021.570923	1036.166870
1020.617737	1122.531494
1019.664368	1124.952637
1018.710815	1090.667603
1017.757080	1100.957397
1016.803223	1108.622681
1015.849121	1048.155029
1014.894897	1084.645996
1013.940491	1121.123779
1012.985962	1126.160767
1012.031189	1042.166504
1011.076294	1052.451782
1010.121216	1047.027954
1009.165955	1177.695190
1008.210510	1153.934204
1007.254944	1090.939331
1006.299133	1103.822144
1005.343201	1103.624146
1004.387085	1129.573608
1003.430786	1131.985229
1002.474365	1204.968994
1001.517700	1207.366089
1000.560913	1322.115967
999.603943	1371.514526
998.646790	1397.387695
997.689514	1342.296021
996.731995	1300.279053
995.774353	1273.940186
994.816528	1278.931641
993.858521	1221.290894
992.900330	1166.279907
991.942017	1179.113770
990.983459	1204.983887
990.024780	1095.243164
989.065918	1087.224731
988.106873	1047.927612
987.147705	1149.385742
986.188293	1115.303223
985.228760	1130.735107
984.269043	1146.161377
983.309143	1093.866577
982.349060	1117.105713
981.388794	1124.715454
980.428406	1127.116333
979.467834	1139.926636
978.507019	1235.999634
977.546082	1227.972534
976.585022	1191.335327
975.623718	1334.159668
974.662292	1341.720459
973.700623	1416.872437
972.738831	1484.199341
971.776855	1429.357056
970.814758	1423.903198
969.852417	1366.493286
968.889954	1272.740112
967.927246	1168.632690
966.964417	1199.580322
966.001404	1178.596313
965.038208	1173.193115
964.074890	1206.718140
963.111328	1172.770874
962.147644	1131.053223
961.183777	1097.131592
960.219727	1130.646118
959.255493	1171.926636
958.291077	1093.946899
957.326538	1132.627319
956.361755	1083.187622
955.396851	1199.582642
954.431763	1132.015625
953.466492	1043.753174
952.501038	1092.765503
951.535461	1069.267456
950.569641	1071.663330
949.603699	1081.822632
948.637573	1060.926758
947.671265	1133.176147
946.704773	1132.971924
945.738098	1130.181519
944.771240	1106.705933
943.804260	1160.797729
942.837097	1201.945801
941.869751	1134.535645
940.902222	1271.277710
939.934509	1247.797607
938.966614	1317.312744
937.998535	1175.037720
937.030334	1174.825806
936.061951	1146.216675
935.093323	1189.888794
934.124573	1140.641968
933.155640	1155.917358
932.186584	1098.955200
931.217285	1052.330688
930.247864	1067.613403
929.278198	1075.155762
928.308411	1098.162354
927.338440	1162.398682
926.368286	1082.304565
925.397949	1133.638306
924.427429	1081.913940
923.456787	1156.408691
922.485901	1084.098389
921.514893	1127.670776
920.543701	1068.262329
919.572327	1098.953369
918.600769	1088.462036
917.629028	1168.020264
916.657104	1160.092529
915.685059	1085.300659
914.712769	1100.532715
913.740356	1115.759155
912.767761	1125.839233
911.794983	1146.195313
910.822021	1115.154541
909.848877	1145.781250
908.875549	1099.340210
907.902039	1168.479980
906.928406	1116.916260
905.954590	1165.490479
904.980530	1188.380005
904.006348	1175.334106
903.031982	1180.253174
902.057434	1244.172363
901.082703	1190.085693
900.107849	1251.415527
899.132751	1246.061401
898.157532	1253.526489
897.182068	1273.803589
896.206482	1209.510254
895.230713	1101.684937
894.254761	1178.333496
893.278625	1203.731689
892.302307	1180.467896
891.325806	1144.411377
890.349182	1149.323853
889.372314	1097.930298
888.395325	1123.319702
887.418091	1141.024902
886.440735	1094.776367
885.463196	1232.679199
884.485474	1219.671143
883.507568	1122.303345
882.529480	1142.548462
881.551270	1132.119263
880.572815	1172.796021
879.594238	1124.045410
878.615417	1164.708740
877.636475	1136.406860
876.657349	1192.372681
875.677979	1130.889526
874.698486	1181.731445
873.718811	1148.343018
872.739014	1114.966553
871.758972	1181.089233
870.778748	1150.269287
869.798401	1173.011108
868.817810	1188.095825
867.837097	1205.724243
866.856140	1187.665161
865.875061	1167.064453
864.893799	1256.022827
863.912354	1230.322632
862.930725	1163.882935
861.948914	1184.042603
860.966919	1211.832397
859.984741	1155.613647
859.002441	1211.392822
858.019897	1218.806519
857.037231	1256.745728
856.054321	1203.103027
855.071289	1228.315674
854.088074	1240.806030
853.104614	1235.496582
852.121033	1281.023193
851.137268	1265.543213
850.153320	1318.670044
849.169189	1267.624146
848.184937	1328.350830
847.200439	1368.740234
846.215759	1386.264404
845.230896	1457.090210
844.245911	1631.949341
843.260681	1811.819946
842.275330	1928.197632
841.289795	2062.289307
840.304016	1957.931396
839.318115	1896.718506
838.332031	1660.594849
837.345764	1629.875610
836.359314	1482.587891
835.372681	1502.589478
834.385864	1446.581299
833.398865	1362.730835
832.411743	1446.055542
831.424377	1428.068481
830.436829	1435.403687
829.449158	1346.553711
828.461243	1374.146118
827.473206	1338.473511
826.484924	1393.884399
825.496521	1267.167114
824.507935	1350.387573
823.519104	1264.177979
822.530151	1327.145386
821.541016	1316.794312
820.551697	1346.878540
819.562195	1316.315308
818.572510	1323.654053
817.582642	1310.785156
816.592590	1361.049438
815.602356	1401.196655
814.611938	1448.901855
813.621399	1456.209473
812.630615	1564.446289
811.639648	1776.080200
810.648560	1851.428345
809.657227	1974.665527
808.665771	2165.937256
807.674072	2140.333008
806.682251	1963.505005
805.690186	1862.343994
804.697998	1607.522461
803.705566	1549.288818
802.713013	1445.739502
801.720276	1397.629395
800.727356	1377.232422
799.734253	1339.221558
798.740906	1313.808838
797.747437	1283.372437
796.753784	1303.266235
795.759949	1295.482300
794.765930	1312.851440
793.771729	1274.893433
792.777344	1292.259888
791.782776	1281.969727
790.788025	1226.445435
789.793091	1241.298340
788.798035	1306.391602
787.802734	1218.239258
786.807251	1210.482910
785.811584	1257.969604
784.815796	1199.999634
783.819763	1237.430786
782.823547	1189.523682
781.827148	1174.252197
780.830627	1204.141602
779.833862	1186.364624
778.836975	1156.055664
777.839844	1198.468018
776.842529	1183.208496
775.845093	1210.562378
774.847412	1192.800171
773.849609	1202.604248
772.851563	1217.414551
771.853394	1164.597534
770.854980	1201.945679
769.856445	1159.165161
768.857666	1178.978516
767.858765	1221.308838
766.859680	1246.108032
765.860352	1210.855713
764.860901	1213.135864
763.861206	1220.416870
762.861389	1197.690308
761.861389	1209.971191
760.861145	1152.262085
759.860779	1182.039795
758.860168	1201.812378
757.859436	1231.570190
756.858521	1188.884888
755.857361	1208.645264
754.856079	1148.502441
753.854614	1220.684814
752.852905	1170.545044
751.851074	1232.715454
750.848999	1162.632324
749.846802	1222.286865
748.844421	1202.111206
747.841797	1211.865601
746.839050	1251.533447
745.836121	1266.260376
744.832947	1236.122559
743.829651	1235.896484
742.826111	1230.687866
741.822449	1203.063721
740.818604	1240.198975
739.814514	1244.951782
738.810303	1284.555176
737.805847	1224.584229
736.801270	1224.360107
735.796448	1239.064453
734.791504	1159.233643
733.786316	1275.918457
732.781006	1233.410645
731.775452	1215.781006
730.769775	1190.700317
729.763855	1277.469482
728.757751	1269.780884
727.751526	1217.375122
726.745056	1237.023926
725.738403	1316.270264
724.731628	1266.367676
723.724609	1253.722656
722.717407	1270.868042
721.710083	1196.183838
720.702515	1267.921021
719.694763	1225.515137
718.686829	1309.622192
717.678711	1267.224121
716.670410	1234.759155
715.661987	1234.532715
714.653320	1239.263550
713.644470	1216.733643
712.635437	1266.062866
711.626221	1273.262207
710.616821	1238.354736
709.607178	1280.223999
708.597412	1270.086060
707.587463	1277.279053
706.577332	1269.620117
705.567017	1271.861572
704.556458	1212.252686
703.545776	1256.553833
702.534912	1263.742432
701.523804	1270.928345
700.512573	1231.140503
699.501099	1272.933716
698.489502	1260.343750
697.477661	1307.057739
696.465698	1242.588501
695.453491	1242.360474
694.441101	1274.235107
693.428589	1244.373169
692.415833	1214.522217
691.402893	1226.639648
690.389771	1246.155396
689.376465	1233.590576
688.362976	1203.763306
687.349304	1309.592041
686.335449	1269.898193
685.321411	1294.318604
684.307190	1274.361450
683.292725	1173.084351
682.278137	1271.429199
681.263367	1236.705688
680.248352	1305.445313
679.233215	1327.369263
678.217834	1292.654419
677.202332	1292.416748
676.186584	1334.021118
675.170654	1257.489868
674.154541	1267.100098
673.138306	1301.306274
672.121826	1278.931519
671.105164	1185.253174
670.088318	1261.251099
669.071289	1273.309692
668.054016	1216.548950
667.036621	1307.242432
666.019043	1343.853394
665.001282	1210.964966
663.983276	1245.124268
662.965149	1239.984253
661.946777	1242.211060
660.928223	1224.800781
659.909546	1337.462036
658.890625	1239.071533
657.871521	1300.172363
656.852234	1258.236938
655.832764	1270.266602
654.813110	1225.900269
653.793274	1333.533813
652.773254	1259.761353
651.752991	1235.024902
650.732605	1310.747192
649.711975	1315.404785
648.691223	1317.611572
647.670227	1329.612061
646.649048	1331.815308
645.627747	1307.092407
644.606201	1316.640747
643.584473	1360.441162
642.562561	1306.369873
641.540466	1315.912842
640.518127	1266.760620
639.495667	1344.768188
638.473022	1342.075684
637.450134	1356.493042
636.427063	1334.249756
635.403870	1377.981812
634.380432	1355.742676
633.356812	1274.895752
632.333008	1308.846924
631.309021	1337.902588
630.284851	1364.506592
629.260498	1425.268066
628.235901	1327.401978
627.211182	1380.828857
626.186218	1334.229736
625.161133	1424.216309
624.135803	1389.817627
623.110291	1370.058472
622.084595	1394.179321
621.058716	1362.241943
620.032654	1352.244507
619.006409	1390.971313
617.979919	1434.554932
616.953308	1370.976685
615.926453	1390.200928
614.899414	1377.773071
613.872253	1433.495483
612.844849	1433.230713
611.817261	1464.593384
610.789490	1398.647217
609.761475	1386.228882
608.733337	1449.192505
607.705017	1419.751831
606.676453	1400.044312
605.647705	1431.378052
604.618774	1433.543213
603.589722	1421.131836
602.560425	1442.728638
601.530884	1427.891602
600.501221	1383.924683
599.471375	1451.638550
598.441284	1388.267090
597.411011	1482.647461
596.380615	1409.588867
595.349976	1353.537231
594.319153	1426.044312
593.288147	1420.930908
592.256897	1430.365479
591.225525	1398.590088
590.193970	1422.565796
589.162170	1417.456665
588.130188	1407.504150
587.098022	1380.600464
586.065674	1411.826538
585.033142	1382.510620
584.000427	1365.309448
582.967468	1391.680176
581.934387	1413.201294
580.901062	1371.809570
579.867554	1400.583130
578.833862	1366.464478
577.799988	1373.465698
576.765930	1368.376099
575.731628	1452.723877
574.697205	1375.119385
573.662537	1461.850830
572.627747	1398.768311
571.592712	1374.355225
570.557434	1429.644287
569.522034	1373.845947
568.486450	1334.966675
567.450623	1416.781616
566.414673	1402.040039
565.378479	1409.018311
564.342102	1346.038452
563.305542	1406.084229
562.268799	1458.873413
561.231812	1453.781128
560.194702	1402.891724
559.157349	1402.631592
558.119812	1361.408691
557.082092	1457.521240
556.044189	1442.798828
555.006042	1387.141846
553.967773	1439.855835
552.929260	1348.109741
551.890625	1376.742310
550.851746	1455.899658
549.812683	1465.253418
548.773376	1414.464966
547.733948	1375.720703
546.694275	1320.158203
545.654419	1440.123779
544.614441	1425.433838
543.574158	1381.909424
542.533752	1388.861450
541.493164	1448.664307
540.452332	1465.209106
539.411316	1390.489380
538.370178	1397.434448
537.328735	1500.402588
536.287170	1495.323486
535.245422	1471.048218
534.203430	1533.156860
533.161255	1523.276611
532.118896	1491.814087
531.076355	1450.771484
530.033630	1575.173096
528.990723	1550.909546
527.947571	1533.844849
526.904236	1514.390259
525.860718	1470.985352
524.817017	1542.570801
523.773132	1511.150879
522.729004	1429.460205
521.684692	1527.346680
520.640198	1469.618286
519.595520	1464.558838
518.550659	1454.715942
517.505615	1526.210815
516.460327	1368.072388
515.414856	1504.121338
514.369202	1470.369751
513.323364	1398.384155
512.277283	1422.023438
511.231079	1438.485352
510.184631	1428.661377
509.138000	1421.229614
508.091187	1330.214355
507.044159	1394.435547
505.996948	1396.563232
504.949554	1358.113770
503.901947	1367.406494
502.854126	1352.836060
501.806152	1388.366821
500.757965	1385.723267
499.709564	1402.157471
