#Wave		#Intensity
1413.516968	8372.635742
1412.633057	8167.555664
1411.748901	8395.170898
1410.864624	8467.215820
1409.980103	8426.169922
1409.095459	8373.833984
1408.210815	8601.253906
1407.325806	8486.750977
1406.440796	8465.500977
1405.555542	8551.577148
1404.670166	8654.564453
1403.784668	8387.679688
1402.899048	8434.205078
1402.013184	8607.712891
1401.127197	8445.376953
1400.241089	8573.682617
1399.354736	8524.237305
1398.468262	8418.404297
1397.581665	8521.269531
1396.694946	8638.194336
1395.807983	8521.120117
1394.920898	8716.915039
1394.033691	8735.121094
1393.146362	8705.426758
1392.258789	8551.802734
1391.371094	8561.578125
1390.483276	8771.272461
1389.595337	8710.623047
1388.707153	8683.771484
1387.818848	8507.768555
1386.930420	8753.905273
1386.041748	8608.897461
1385.152954	8621.460938
1384.264038	8611.521484
1383.375000	8663.446289
1382.485718	8695.672852
1381.596313	8671.668945
1380.706787	8571.791992
1379.817139	8559.057617
1378.927246	8709.275391
1378.037231	8615.060547
1377.147095	8762.407227
1376.256714	8631.711914
1375.366333	8627.398438
1374.475586	8600.630859
1373.584839	8621.582031
1372.693970	8544.315430
1371.802856	8612.962891
1370.911499	8544.138672
1370.020142	8629.588867
1369.128540	8358.893555
1368.236816	8449.952148
1367.344971	8479.311523
1366.453003	8351.714844
1365.560791	8437.122070
1364.668457	8399.227539
1363.775879	8288.517578
1362.883301	8348.684570
1361.990479	8322.025391
1361.097534	8326.171875
1360.204346	8377.901367
1359.311035	8312.068359
1358.417603	8548.462891
1357.524048	8222.436523
1356.630249	8288.133789
1355.736450	8314.652344
1354.842285	7972.059570
1353.948120	8102.066895
1353.053711	7902.187988
1352.159180	7909.191406
1351.264526	7846.334961
1350.369751	7758.355957
1349.474731	7754.207031
1348.579590	7702.580566
1347.684204	7600.710449
1346.788818	7521.210449
1345.893188	7424.989746
1344.997314	7331.592773
1344.101440	7229.857422
1343.205322	7195.114746
1342.309082	7227.329102
1341.412720	7198.176270
1340.516113	7152.302246
1339.619385	7042.321777
1338.722534	7082.901855
1337.825439	7081.662598
1336.928223	6924.381348
1336.030884	6928.741699
1335.133423	6960.955566
1334.235718	7034.932617
1333.337891	6819.293457
1332.439941	7115.991699
1331.541870	7056.291504
1330.643555	7004.961426
1329.745117	7151.211914
1328.846436	7236.204590
1327.947754	6917.835449
1327.048828	6733.070801
1326.149780	6717.988770
1325.250488	6452.699219
1324.351074	6276.451660
1323.451538	6155.848145
1322.551880	5904.688965
1321.651978	5886.985840
1320.751953	5880.398926
1319.851807	5793.275391
1318.951416	5675.637695
1318.050903	5635.775879
1317.150269	5393.297363
1316.249512	5511.688965
1315.348511	5491.299805
1314.447388	5371.042480
1313.546021	5264.696289
1312.644653	5077.960449
1311.743042	5085.389160
1310.841309	5278.562500
1309.939331	5150.131348
1309.037231	4980.173828
1308.135010	5023.635254
1307.232666	4942.412109
1306.330078	4944.315430
1305.427368	4852.057129
1304.524536	4873.357422
1303.621460	4745.153320
1302.718262	4772.000977
1301.814941	4771.163574
1300.911499	4667.947266
1300.007813	4584.132813
1299.104004	4693.969727
1298.199951	4554.868652
1297.295898	4556.834473
1296.391602	4542.211914
1295.487061	4499.953125
1294.582520	4347.164551
1293.677734	4385.085449
1292.772827	4387.078125
1291.867676	4400.118652
1290.962402	4264.024414
1290.057007	4194.245605
1289.151489	4171.423828
1288.245728	4190.012695
1287.339844	4183.757324
1286.433838	4094.726807
1285.527588	4113.318848
1284.621216	4176.036621
1283.714722	4012.593262
1282.808105	4053.248047
1281.901245	4027.724609
1280.994263	4010.478760
1280.087036	4020.797607
1279.179810	3953.962158
1278.272217	3964.286865
1277.364624	3982.870850
1276.456787	3946.369873
1275.548828	3964.950439
1274.640747	3859.641113
1273.732544	3936.031738
1272.824097	3916.075928
1271.915405	3962.162842
1271.006714	3755.139893
1270.097778	3878.253662
1269.188721	3795.070068
1268.279541	3725.663574
1267.370117	3779.989990
1266.460571	3793.068115
1265.550781	3748.430908
1264.640991	3788.986084
1263.730957	3802.055176
1262.820679	3636.586182
1261.910400	3644.185059
1260.999878	3668.254883
1260.089233	3692.316406
1259.178345	3727.348145
1258.267334	3718.459473
1257.356201	3794.630371
1256.444824	3859.801270
1255.533447	3730.210205
1254.621704	3608.891357
1253.709961	3698.736572
1252.797974	3607.620605
1251.885864	3661.802734
1250.973633	3666.638672
1250.061157	3518.038086
1249.148560	3651.650146
1248.235840	3519.537842
1247.322876	3633.933105
1246.409790	3567.581543
1245.496582	3561.478027
1244.583130	3541.691650
1243.669556	3584.852051
1242.755859	3499.402832
1241.841919	3520.670654
1240.927856	3410.646973
1240.013672	3445.595703
1239.099365	3491.468262
1238.184814	3449.848389
1237.270142	3391.843994
1236.355225	3383.048096
1235.440186	3478.078125
1234.525024	3365.464844
1233.609741	3299.322021
1232.694214	3410.700684
1231.778564	3410.099365
1230.862671	3420.416992
1229.946777	3291.536621
1229.030640	3370.091797
1228.114258	3271.277100
1227.197876	3344.352051
1226.281128	3251.031250
1225.364380	3452.247803
1224.447388	3307.138672
1223.530273	3336.540283
1222.613037	3417.715088
1221.695557	3507.035889
1220.777954	3332.049561
1219.860229	3486.729980
1218.942261	3450.708496
1218.024170	3474.606689
1217.105957	3454.935303
1216.187500	3394.439453
1215.268921	3369.345703
1214.350220	3235.415527
1213.431274	3330.066650
1212.512207	3152.667969
1211.593018	3086.838867
1210.673706	3110.766357
1209.754150	3150.997803
1208.834351	3142.286377
1207.914551	3035.738525
1206.994507	3122.155029
1206.074219	3015.648193
1205.153931	3036.845703
1204.233398	3033.593262
1203.312744	2959.742432
1202.391846	3005.372314
1201.470825	2945.124268
1200.549683	2939.175781
1199.628296	2889.814209
1198.706787	3041.229004
1197.785156	2975.591797
1196.863281	2763.529541
1195.941284	2939.289795
1195.019165	2870.993896
1194.096802	2908.434082
1193.174438	2842.877686
1192.251709	2801.730713
1191.328979	2809.362305
1190.406006	2816.991455
1189.482788	2816.492920
1188.559570	2794.333008
1187.636108	2642.235107
1186.712402	2741.916504
1185.788696	2711.662354
1184.864746	2708.476807
1183.940552	2645.775635
1183.016357	2750.794922
1182.091919	2709.742920
1181.167236	2611.924561
1180.242554	2643.902588
1179.317505	2702.898193
1178.392456	2675.395508
1177.467163	2637.094482
1176.541748	2650.134766
1175.616211	2719.891113
1174.690430	2622.191162
1173.764526	2786.428223
1172.838501	2650.957275
1171.912231	2763.848389
1170.985840	2755.262939
1170.059204	2824.925781
1169.132446	2894.563721
1168.205566	2856.290771
1167.278564	2839.604492
1166.351318	2806.746582
1165.423828	2784.683350
1164.496338	2881.218750
1163.568604	2732.495605
1162.640747	2694.291016
1161.712646	2602.223877
1160.784424	2655.629150
1159.856079	2671.315430
1158.927490	2703.150146
1157.998779	2673.059814
1157.069946	2817.922852
1156.140869	2699.021240
1155.211670	2768.494629
1154.282349	2824.493408
1153.352783	3044.532715
1152.423096	2966.010498
1151.493164	3089.157959
1150.563232	2973.022217
1149.632935	2838.114258
1148.702637	2859.107666
1147.772095	2713.520752
1146.841431	2675.432617
1145.910522	2586.329590
1144.979492	2454.294678
1144.048340	2381.370605
1143.116943	2375.579346
1142.185425	2329.532959
1141.253784	2310.336182
1140.321899	2264.317627
1139.389893	2156.620850
1138.457764	2234.012695
1137.525391	2220.208740
1136.592896	2211.771484
1135.660278	2080.036133
1134.727417	2087.706543
1133.794434	2194.515869
1132.861206	2143.224365
1131.927856	1966.058960
1130.994385	2027.305420
1130.060669	2016.234619
1129.126831	2039.970459
1128.192871	2079.757568
1127.258667	1991.074097
1126.324341	1931.854858
1125.389893	2043.870728
1124.455200	1992.687134
1123.520386	2011.052734
1122.585327	2016.042725
1121.650146	2023.704102
1120.714844	1953.850220
1119.779297	2004.277832
1118.843628	2041.327759
1117.907837	1947.464966
1116.971802	1941.776611
1116.035645	2018.874756
1115.099365	1917.055786
1114.162842	2031.504028
1113.226196	1870.999878
1112.289307	1910.695435
1111.352417	1875.670166
1110.415161	1875.336304
1109.477905	1917.676880
1108.540405	1912.002197
1107.602661	1826.343506
1106.664917	1879.332764
1105.726807	1881.663452
1104.788696	1931.958984
1103.850342	1926.286377
1102.911865	1923.279541
1101.973145	1821.729736
1101.034302	1877.325684
1100.095337	1823.743286
1099.156128	1844.713745
1098.216797	1793.817627
1097.277344	1836.073608
1096.337646	1761.252441
1095.397827	1776.898804
1094.457764	1805.837158
1093.517700	1685.856812
1092.577271	1725.435425
1091.636841	1775.632446
1090.696167	1754.054565
1089.755249	1703.255371
1088.814209	1726.862183
1087.873047	1737.179199
1086.931763	1742.181030
1085.990234	1675.488159
1085.048584	1675.189331
1084.106689	1693.470947
1083.164673	1671.937988
1082.222412	1647.759155
1081.280151	1735.011719
1080.337524	1692.263062
1079.394897	1644.225586
1078.452026	1612.114136
1077.509033	1601.222412
1076.565796	1537.323242
1075.622437	1664.253052
1074.678955	1568.569946
1073.735229	1600.079712
1072.791382	1581.253418
1071.847290	1578.322998
1070.903076	1575.393555
1069.958740	1596.290283
1069.014160	1529.835815
1068.069458	1513.684937
1067.124512	1584.851929
1066.179565	1542.243286
1065.234253	1626.604126
1064.288940	1546.981201
1063.343384	1462.098877
1062.397583	1501.489624
1061.451660	1540.866333
1060.505615	1519.450928
1059.559448	1527.105591
1058.613037	1563.814819
1057.666382	1484.302124
1056.719727	1476.114990
1055.772827	1552.415894
1054.825684	1525.741577
1053.878418	1615.202271
1052.931030	1533.112427
1051.983398	1514.370361
1051.035645	1537.839844
1050.087769	1442.620972
1049.139648	1534.653076
1048.191406	1592.379272
1047.242920	1505.109131
1046.294312	1620.799683
1045.345581	1696.924072
1044.396606	1657.102905
1043.447510	1664.708618
1042.498291	1701.280640
1041.548828	1650.947510
1040.599121	1666.447876
1039.649414	1671.413940
1038.699341	1655.324829
1037.749268	1686.603027
1036.798950	1733.654419
1035.848511	1646.545410
1034.897827	1654.140015
1033.947021	1595.998779
1032.996094	1577.311157
1032.044922	1558.630005
1031.093506	1511.048584
1030.142090	1481.876221
1029.190430	1510.507446
1028.238525	1536.501953
1027.286499	1454.819824
1026.334351	1472.938232
1025.381958	1375.546143
1024.429443	1417.293579
1023.476807	1435.408691
1022.523926	1377.430542
1021.570923	1424.401489
1020.617737	1403.164429
1019.664368	1418.646484
1018.710815	1421.014038
1017.757080	1397.167480
1016.803223	1396.916992
1015.849121	1425.490845
1014.894897	1336.158081
1013.940491	1435.457520
1012.985962	1333.060059
1012.031189	1338.057983
1011.076294	1371.852539
1010.121216	1431.810669
1009.165955	1358.275024
1008.210510	1368.497925
1007.254944	1370.868652
1006.299133	1394.163940
1005.343201	1433.142212
1004.387085	1464.262085
1003.430786	1471.842285
1002.474365	1529.082153
1001.517700	1539.261108
1000.560913	1651.338623
999.603943	1692.840698
998.646790	1791.790649
997.689514	1804.526367
996.731995	1665.819336
995.774353	1649.857056
994.816528	1683.491577
993.858521	1550.099976
992.900330	1471.547852
991.942017	1473.892212
990.983459	1411.030884
990.024780	1376.877075
989.065918	1454.847412
988.106873	1329.460327
987.147705	1321.402588
986.188293	1336.800293
985.228760	1422.537720
984.269043	1344.134644
983.309143	1380.355347
982.349060	1262.928345
981.388794	1356.427734
980.428406	1353.580811
979.467834	1303.888672
978.507019	1293.245850
977.546082	1425.696899
976.585022	1524.284912
975.623718	1609.833984
974.662292	1645.947876
973.700623	1575.458130
972.738831	1655.753052
971.776855	1811.385132
970.814758	1631.772217
969.852417	1498.986084
968.889954	1451.962646
967.927246	1397.165283
966.964417	1308.633057
966.001404	1347.338013
965.038208	1318.544434
964.074890	1292.356201
963.111328	1328.448364
962.147644	1320.426880
961.183777	1260.534180
960.219727	1257.714111
959.255493	1283.415283
958.291077	1241.707520
957.326538	1293.320435
956.361755	1241.260498
955.396851	1269.536743
954.431763	1243.403809
953.466492	1214.690430
952.501038	1235.187500
951.535461	1175.417480
950.569641	1302.045166
949.603699	1213.815430
948.637573	1242.060547
947.671265	1296.167236
946.704773	1342.494141
945.738098	1251.734253
944.771240	1318.738403
943.804260	1377.962524
942.837097	1333.772095
941.869751	1330.947266
940.902222	1335.875122
939.934509	1371.802368
938.966614	1410.299561
937.998535	1322.240234
937.030334	1355.568237
936.061951	1288.203003
935.093323	1218.280884
934.124573	1230.964355
933.155640	1272.025146
932.186584	1227.940552
931.217285	1207.085205
930.247864	1186.237183
929.278198	1173.131592
928.308411	1175.497803
927.338440	1211.369019
926.368286	1131.265991
925.397949	1205.778931
924.427429	1213.289185
923.456787	1220.796753
922.485901	1277.227661
921.514893	1246.101929
920.543701	1173.801392
919.572327	1183.884155
918.600769	1193.963135
917.629028	1209.183960
916.657104	1201.248779
915.685059	1206.175415
914.712769	1149.388062
913.740356	1231.448486
912.767761	1136.120850
911.794983	1202.734131
910.822021	1192.238892
909.848877	1130.367065
908.875549	1212.356567
907.902039	1201.865112
906.928406	1178.539307
905.954590	1216.833618
904.980530	1203.780273
904.006348	1265.152222
903.031982	1208.476563
902.057434	1221.084595
901.082703	1315.762939
900.107849	1320.653687
899.132751	1274.264526
898.157532	1307.358887
897.182068	1255.862793
896.206482	1209.510254
895.230713	1260.532593
894.254761	1206.511108
893.278625	1242.148682
892.302307	1198.392578
891.325806	1187.934937
890.349182	1213.317383
889.372314	1154.234375
888.395325	1189.848877
887.418091	1174.283447
886.440735	1110.123657
885.463196	1120.152466
884.485474	1130.177490
883.507568	1114.633911
882.529480	1147.660522
881.551270	1139.786011
880.572815	1119.138672
879.594238	1200.684814
878.615417	1157.046143
877.636475	1167.051514
876.657349	1148.967285
875.677979	1187.051147
874.698486	1100.056641
873.718811	1201.932251
872.739014	1176.200439
871.758972	1191.292969
870.778748	1145.168335
869.798401	1295.412231
868.817810	1149.852417
867.837097	1185.331421
866.856140	1210.602905
865.875061	1151.775391
864.893799	1159.209717
863.912354	1146.263306
862.930725	1265.754517
861.948914	1212.052124
860.966919	1138.002197
859.984741	1196.340210
859.002441	1252.111938
858.019897	1193.361694
857.037231	1200.777344
856.054321	1167.493164
855.071289	1241.031250
854.088074	1322.170288
853.104614	1197.363892
852.121033	1286.106567
851.137268	1273.166870
850.153320	1341.537109
849.169189	1272.704834
848.184937	1396.927246
847.200439	1378.897827
846.215759	1477.666382
845.230896	1629.707153
844.245911	1758.850464
843.260681	1999.599609
842.275330	2379.801758
841.289795	2605.130615
840.304016	2589.440430
839.318115	2330.326660
838.332031	1924.261841
837.345764	1650.153931
836.359314	1548.480591
835.372681	1520.326660
834.385864	1459.248413
833.398865	1499.510498
832.411743	1473.912964
831.424377	1405.280151
830.436829	1354.393188
829.449158	1341.491455
828.461243	1384.268677
827.473206	1361.245239
826.484924	1305.343628
825.496521	1224.169434
824.507935	1350.387573
823.519104	1302.103271
822.530151	1261.420166
821.541016	1256.135864
820.551697	1228.110596
819.562195	1397.163818
818.572510	1298.393433
817.582642	1353.720337
816.592590	1361.049438
815.602356	1421.394043
814.611938	1537.249512
813.621399	1471.352051
812.630615	1587.156006
811.639648	1904.745117
810.648560	2144.024658
809.657227	2357.997803
808.665771	2481.120361
807.674072	2281.509277
806.682251	2160.107666
805.690186	1895.105103
804.697998	1763.739380
803.705566	1624.863892
802.713013	1498.632446
801.720276	1400.147705
800.727356	1369.679077
799.734253	1276.288208
798.740906	1286.123169
797.747437	1336.217163
796.753784	1308.298218
795.759949	1333.214722
794.765930	1255.005493
793.771729	1237.174683
792.777344	1289.745850
791.782776	1276.942383
790.788025	1188.747314
789.793091	1223.709106
788.798035	1145.604980
787.802734	1245.869385
786.807251	1147.698608
785.811584	1235.371338
784.815796	1132.217163
783.819763	1154.600708
782.823547	1209.600098
781.827148	1139.125000
780.830627	1158.986206
779.833862	1188.872803
778.836975	1178.625000
777.839844	1123.250366
776.842529	1205.769775
775.845093	1112.815063
774.847412	1215.353149
773.849609	1152.495728
772.851563	1124.730713
771.853394	1172.111084
770.854980	1146.856567
769.856445	1174.186646
768.857666	1191.494263
767.858765	1163.747192
766.859680	1088.467896
765.860352	1195.845093
764.860901	1263.162109
763.861206	1195.408325
762.861389	1250.198730
761.861389	1149.972656
760.861145	1087.275513
759.860779	1137.057373
758.860168	1126.855347
757.859436	1111.660645
756.858521	1206.368530
755.857361	1138.723633
754.856079	1121.038208
753.854614	1138.307373
752.852905	1173.040894
751.851074	1167.835693
750.848999	1145.167847
749.846802	1172.397583
748.844421	1202.111206
747.841797	1186.930054
746.839050	1144.330444
745.836121	1139.135864
744.832947	1171.325806
743.829651	1173.603271
742.826111	1148.475830
741.822449	1125.848389
740.818604	1247.670044
739.814514	1192.663818
738.810303	1145.145996
737.805847	1147.425415
736.801270	1137.261353
735.796448	1144.517334
734.791504	1114.456299
733.786316	1149.072754
732.781006	1136.428711
731.775452	1183.459595
730.769775	1155.899048
729.763855	1133.319214
728.757751	1200.203857
727.751526	1108.059814
726.745056	1142.632568
725.738403	1132.489136
724.731628	1134.764771
723.724609	1149.452637
722.717407	1146.759888
721.710083	1109.324097
720.702515	1119.045776
719.694763	1133.725464
718.686829	1217.849487
717.678711	1172.988281
716.670410	1098.390137
715.661987	1070.920044
714.653320	1164.907715
713.644470	1142.391479
712.635437	1162.002930
711.626221	1124.632446
710.616821	1126.902832
709.607178	1183.650024
708.597412	1143.820190
707.587463	1094.103394
706.577332	1088.952881
705.567017	1165.460693
704.556458	1118.241211
703.545776	1115.562500
702.534912	1145.034790
701.523804	1117.625732
700.512573	1107.531982
699.501099	1129.574097
698.489502	1218.332275
697.477661	1143.984375
696.465698	1200.592529
695.453491	1190.492432
694.441101	1158.171143
693.428589	1170.303345
692.415833	1091.095215
691.402893	1113.107544
690.389771	1201.738037
689.376465	1127.501831
688.362976	1144.561768
687.349304	1139.419067
686.335449	1094.824951
685.321411	1141.465698
684.307190	1101.817383
683.292725	1150.904175
682.278137	1172.868774
681.263367	1192.361694
680.248352	1133.027954
679.233215	1216.549927
678.217834	1194.166504
677.202332	1238.258423
676.186584	1176.498413
675.170654	1156.595337
674.154541	1144.080688
673.138306	1178.309448
672.121826	1187.930664
671.105164	1116.400269
670.088318	1150.614990
669.071289	1147.945190
668.054016	1125.614990
667.036621	1147.522949
666.019043	1078.522217
665.001282	1117.624878
663.983276	1122.330933
662.965149	1220.340942
661.946777	1183.291870
660.928223	1170.801514
659.909546	1131.321167
658.890625	1295.504517
657.871521	1189.780396
656.852234	1177.297729
655.832764	1155.010742
654.813110	1149.894409
653.793274	1164.390747
652.773254	1147.020020
651.752991	1124.754761
650.732605	1146.597534
649.711975	1134.138672
648.691223	1209.851563
647.670227	1099.439819
646.649048	1211.854004
645.627747	1211.630615
644.606201	1191.829102
643.584473	1123.098022
642.562561	1162.033203
641.540466	1183.832397
640.518127	1181.168701
639.495667	1188.286011
638.473022	1197.845337
637.450134	1168.294800
636.427063	1185.185181
635.403870	1160.534302
634.380432	1113.907471
633.356812	1211.395264
632.333008	1167.218018
631.309021	1154.795532
630.284851	1125.290771
629.260498	1132.404785
628.235901	1141.956177
627.211182	1195.417236
626.186218	1195.196655
625.161133	1224.240723
624.135803	1180.125854
623.110291	1182.345825
622.084595	1138.254883
621.058716	1150.229370
620.032654	1132.961670
619.006409	1196.089233
617.979919	1139.850098
616.953308	1120.158569
615.926453	1127.255737
614.899414	1139.218628
613.872253	1151.177124
612.844849	1167.997803
611.817261	1165.349243
610.789490	1148.106934
609.761475	1206.262329
608.733337	1213.333984
607.705017	1166.919312
606.676453	1169.134277
605.647705	1161.627686
604.618774	1090.950684
603.589722	1105.324707
602.560425	1156.125977
601.530884	1151.055420
600.501221	1172.694092
599.471375	1213.744629
598.441284	1218.374268
597.411011	1218.148926
596.380615	1130.582520
595.349976	1135.224854
594.319153	1195.645996
593.288147	1149.353638
592.256897	1173.384521
591.225525	1180.439087
590.193970	1194.761475
589.162170	1226.039429
588.130188	1213.699707
587.098022	1220.741455
586.065674	1169.660767
585.033142	1147.653320
584.000427	1159.544678
582.967468	1156.909790
581.934387	1144.596191
580.901062	1195.192139
579.867554	1211.903564
578.833862	1245.538452
577.799988	1257.398193
576.765930	1174.966064
575.731628	1201.337402
574.697205	1203.531494
573.662537	1244.385376
572.627747	1171.679810
571.592712	1132.816528
570.557434	1195.395142
569.522034	1224.147461
568.486450	1221.506592
567.450623	1199.557861
566.414673	1237.945923
565.378479	1223.240234
564.342102	1162.707031
563.305542	1232.433960
562.268799	1244.262329
561.231812	1241.620728
560.194702	1272.726563
559.157349	1274.900513
558.119812	1238.520508
557.082092	1332.246704
556.044189	1264.556519
555.006042	1329.344238
553.967773	1326.689819
552.929260	1280.704346
551.890625	1244.363281
550.851746	1299.480591
549.812683	1287.209473
548.773376	1248.481812
547.733948	1272.301147
546.694275	1245.613770
545.654419	1274.233032
544.614441	1286.015381
543.574158	1276.163330
542.533752	1307.163696
541.493164	1297.311279
540.452332	1347.512085
539.411316	1306.435669
538.370178	1335.006104
537.328735	1313.152344
536.287170	1353.711792
535.245422	1310.264771
534.203430	1336.413696
533.161255	1391.339233
532.118896	1340.713989
531.076355	1369.240479
530.033630	1388.166260
528.990723	1375.922852
527.947571	1437.979492
526.904236	1368.222778
525.860718	1387.134399
524.817017	1406.038940
523.773132	1403.382690
522.729004	1360.022339
521.684692	1335.829956
520.640198	1414.567505
519.595520	1301.830078
518.550659	1351.833130
517.505615	1284.600586
516.460327	1298.712036
515.414856	1300.861694
514.369202	1274.320435
513.323364	1290.816162
512.277283	1252.336670
511.231079	1254.493042
510.184631	1321.153442
509.138000	1165.647217
508.091187	1237.075562
507.044159	1189.090576
505.996948	1186.481934
504.949554	1265.026855
503.901947	1260.018555
502.854126	1240.696289
501.806152	1252.392822
500.757965	1259.314697
499.709564	1197.079956
