#Wave		#Intensity
2367.457764	666.521057
2366.733643	669.866394
2366.009521	721.543640
2365.285400	717.975342
2364.561035	662.639465
2363.836426	710.842102
2363.111816	662.425476
2362.387207	676.116760
2361.662354	669.109558
2360.937256	710.382996
2360.212158	661.997559
2359.487061	723.942871
2358.761719	765.187439
2358.036377	672.015503
2357.310791	720.146423
2356.584961	699.359314
2355.859375	713.024597
2355.133301	688.801270
2354.407471	674.916199
2353.681152	753.993652
2352.955078	712.563782
2352.228516	695.239685
2351.502197	705.450989
2350.775635	760.387634
2350.048828	739.624023
2349.322021	698.229797
2348.594971	725.628906
2347.867920	763.334412
2347.140869	742.583679
2346.413330	766.524902
2345.686035	728.596436
2344.958496	783.458130
2344.230713	724.925110
2343.502930	690.456787
2342.775146	728.125183
2342.047119	683.365417
2341.319092	714.155884
2340.590820	720.906067
2339.862305	765.409729
2339.133789	730.968140
2338.405273	713.693787
2337.676514	758.176941
2336.947754	761.484375
2336.218750	764.790649
2335.489746	737.234863
2334.760498	726.830200
2334.031250	771.275146
2333.301758	712.885620
2332.572266	771.025452
2331.842529	764.048157
2331.112793	719.390747
2330.382813	770.651001
2329.652832	726.006958
2328.922607	715.617371
2328.192383	708.654541
2327.462158	722.231384
2326.731689	735.803772
2326.000977	773.324280
2325.270264	721.880493
2324.539307	749.129028
2323.808350	769.528442
2323.077393	724.949341
2322.346191	731.669922
2321.614746	810.176025
2320.883301	707.507446
2320.151855	714.227478
2319.420166	731.195801
2318.688232	717.412292
2317.956299	748.037292
2317.224365	730.840332
2316.492188	737.551025
2315.760010	740.845520
2315.027588	764.619751
2314.295166	747.431152
2313.562500	696.124390
2312.829590	699.423340
2312.096924	709.543701
2311.363770	781.053711
2310.630615	784.337158
2309.897461	753.523499
2309.164063	760.219421
2308.430664	753.279114
2307.697021	722.485352
2306.963379	790.516113
2306.229492	800.608398
2305.495605	732.352661
2304.761719	745.856812
2304.027344	800.218811
2303.293213	725.187012
2302.558838	755.706055
2301.824219	758.986938
2301.089600	752.057800
2300.354736	768.947876
2299.619873	751.813721
2298.885010	734.685120
2298.149658	768.573486
2297.414551	731.046387
2296.679199	815.919250
2295.943604	734.208130
2295.208008	812.255798
2294.472412	778.143799
2293.736572	727.055603
2293.000488	747.318970
2292.264404	743.801270
2291.528320	757.263672
2290.791992	814.859924
2290.055420	811.332886
2289.318848	770.471313
2288.582275	800.888489
2287.845459	807.544495
2287.108398	753.133423
2286.371582	800.498230
2285.634277	813.933716
2284.896973	796.847229
2284.159668	806.888611
2283.422119	850.824097
2282.684570	782.902039
2281.946777	782.774841
2281.208740	799.588013
2280.470703	748.645020
2279.732666	812.875977
2278.994385	799.198120
2278.256104	782.138794
2277.517578	805.708923
2276.779053	758.190979
2276.040283	768.220398
2275.301514	829.001709
2274.562500	893.146362
2273.823486	808.436584
2273.084229	750.810608
2272.344971	723.636658
2271.605469	787.756592
2270.865967	780.867676
2270.126221	801.019592
2269.386475	841.440674
2268.646484	804.137695
2267.906494	800.628662
2267.166260	803.876038
2266.426025	844.270203
2265.685547	769.849121
2264.945068	796.731689
2264.204346	776.349365
2263.463623	830.221130
2262.722656	853.706360
2261.981689	806.334351
2261.240723	823.069275
2260.499268	795.953796
2259.758057	748.614258
2259.016602	849.640015
2258.274902	771.967773
2257.533203	822.399414
2256.791260	818.895508
2256.049316	832.239746
2255.307129	747.883118
2254.564941	862.283264
2253.822754	831.833130
2253.080322	804.760010
2252.337646	818.095520
2251.594971	824.694397
2250.852051	858.215576
2250.109131	824.425659
2249.366211	901.673767
2248.623047	861.159973
2247.879639	830.749390
2247.136230	837.339661
2246.392578	817.029602
2245.648926	796.726135
2244.905273	823.485596
2244.161377	843.515015
2243.417236	887.058411
2242.673096	782.768616
2241.928955	869.974304
2241.184570	809.380798
2240.439941	876.406372
2239.695313	772.186157
2238.950439	822.411987
2238.205566	825.634094
2237.460693	808.721008
2236.715576	832.075073
2235.970215	848.712280
2235.224854	841.865784
2234.479492	945.686890
2233.733887	858.355835
2232.988037	895.092224
2232.242188	864.779480
2231.496338	861.287048
2230.750244	774.026611
2230.003906	827.503784
2229.257568	857.515747
2228.511230	894.216125
2227.764648	830.447205
2227.017822	883.880127
2226.270996	840.218567
2225.523926	893.632385
2224.776855	823.212280
2224.029785	796.311096
2223.282471	832.979309
2222.534912	883.014587
2221.787354	839.395691
2221.039795	802.478333
2220.291992	852.494019
2219.543945	822.271667
2218.795898	822.137329
2218.047852	855.417786
2217.299561	865.300842
2216.551025	885.201782
2215.802490	885.057129
2215.053955	938.341187
2214.305176	811.315491
2213.556152	904.652527
2212.807129	907.842346
2212.058105	864.311523
2211.308838	890.862793
2210.559326	874.037109
2209.809814	917.255371
2209.060303	913.770508
2208.310547	916.955505
2207.560547	893.468689
2206.810547	886.656067
2206.060303	879.845581
2205.310059	906.359314
2204.559814	862.899536
2203.809326	869.420654
2203.058594	869.278442
2202.307861	855.816162
2201.557129	892.300476
2200.806152	908.799194
2200.054932	892.008545
2199.303711	888.534790
2198.552246	878.407471
2197.800781	888.244019
2197.049316	904.729736
2196.297607	814.788696
2195.545654	861.207092
2194.793701	874.364441
2194.041504	874.221313
2193.289307	874.078247
2192.537109	890.549927
2191.784668	840.568054
2191.031982	966.661133
2190.279297	913.361816
2189.526367	889.966858
2188.773438	836.697510
2188.020508	899.634521
2187.267090	826.466064
2186.513916	922.570068
2185.760498	892.556519
2185.006836	905.680359
2184.253174	908.848938
2183.499268	849.004456
2182.745361	868.760681
2181.991211	885.195007
2181.237061	924.827515
2180.482666	894.847778
2179.728271	931.151917
2178.973877	884.615051
2178.218994	881.157471
2177.464355	947.254639
2176.709229	841.130188
2175.954346	840.992371
2175.198975	926.926208
2174.443848	893.675171
2173.688232	903.456787
2172.932861	939.705750
2172.177002	883.310913
2171.421387	889.781555
2170.665283	902.864441
2169.909424	849.809937
2169.153076	952.160034
2168.396729	905.725891
2167.640381	908.882385
2166.883789	964.909546
2166.127197	918.496094
2165.370361	921.648804
2164.613525	901.680481
2163.856445	941.160339
2163.099365	964.118347
2162.342041	874.826843
2161.584473	947.298523
2160.826904	980.144592
2160.069336	844.699768
2159.311523	900.645264
2158.553711	996.154724
2157.795654	979.501282
2157.037354	900.201843
2156.279053	850.600586
2155.520752	972.426270
2154.762207	962.379150
2154.003662	955.630615
2153.244873	873.105286
2152.485840	892.727051
2151.726807	945.278931
2150.967773	958.296143
2150.208252	925.213074
2149.448975	931.645142
2148.689453	997.321960
2147.929688	914.884338
2147.169922	832.473816
2146.410156	947.482483
2145.650146	996.666748
2144.889893	963.615112
2144.129639	943.727295
2143.369141	927.133667
2142.608643	956.565857
2141.847900	946.548767
2141.087158	949.679260
2140.326416	969.236450
2139.565186	942.797058
2138.804199	945.926575
2138.042725	945.771057
2137.281494	948.898987
2136.519775	883.085999
2135.758301	961.716187
2134.996338	922.176819
2134.234619	987.649780
2133.472412	941.557678
2132.710449	961.083740
2131.947998	931.409180
2131.185547	1026.348999
2130.423096	960.609558
2129.660400	944.061584
2128.897705	894.744507
2128.134766	956.858643
2127.371826	946.872131
2126.608643	959.819641
2125.845215	943.285217
2125.081787	972.602844
2124.318359	929.877930
2123.554688	959.187988
2122.790771	903.386719
2122.026855	975.235291
2121.262939	958.714417
2120.498779	1050.159302
2119.734375	955.127808
2118.969971	964.781921
2118.205322	925.384155
2117.440674	1000.427307
2116.676025	1049.295044
2115.911133	951.073425
2115.145996	1019.539673
2114.380859	937.691284
2113.615479	1064.937378
2112.850098	996.172974
2112.084473	976.415222
2111.318848	956.664001
2110.552979	976.093567
2109.787109	953.084839
2109.020996	1018.196777
2108.254883	965.822388
2107.488525	1011.336487
2106.722168	1034.002686
2105.955566	955.561096
2105.188965	896.709839
2104.422119	1013.930176
2103.655029	1033.321167
2102.887939	984.263550
2102.120850	984.101318
2101.353516	1006.745605
2100.585938	1019.609741
2099.818359	967.329590
2099.050781	1022.530029
2098.282959	999.569885
2097.514893	1022.192749
2096.746826	999.240234
2095.978760	976.295166
2095.210449	1037.955933
2094.441895	975.973145
2093.673340	1021.350037
2092.904541	969.146790
2092.135742	1001.503235
2091.366699	985.082520
2090.597656	981.669373
2089.828369	994.507507
2089.059082	984.594910
2088.289551	1052.660400
2087.520020	1078.473999
2086.750244	1065.304443
2085.980469	1003.429077
2085.210449	1038.978271
2084.440186	1032.314209
2083.670166	1054.864014
2082.899658	944.353027
2082.129150	966.909729
2081.358643	1047.853271
2080.587891	1012.000732
2079.816895	1008.590515
2079.045898	1037.606689
2078.274902	1030.951294
2077.503662	1021.056641
2076.732178	1011.165222
2075.960693	1079.046143
2075.188965	1030.270264
2074.417236	1046.296509
2073.645264	1059.078735
2072.873291	1007.091980
2072.101074	997.212463
2071.328857	997.047668
2070.556396	1074.562012
2069.783936	1045.259521
2069.011230	1083.913574
2068.238525	1061.089233
2067.465576	1093.258667
2066.692627	1109.247803
2065.919434	1057.329590
2065.145996	1024.825928
2064.372559	1137.788818
2063.599121	1008.327881
2062.825439	1072.786865
2062.051514	1030.609741
2061.277588	1069.201782
2060.503662	1023.809448
2059.729248	1033.327515
2058.955078	1113.871948
2058.180664	1029.757568
2057.406006	1068.317749
2056.631348	1016.508850
2055.856445	1080.870239
2055.081543	1041.980103
2054.306396	1054.709229
2053.531250	1028.735718
2052.755859	1128.520142
2051.980225	1057.409546
2051.204590	1083.020630
2050.428955	1044.168457
2049.653076	1018.217957
2048.877197	1117.921387
2048.101074	1075.861450
2047.324707	1127.213013
2046.548340	1065.844971
2045.771851	1046.351196
2044.995239	1059.053955
2044.218506	1049.223145
2043.441528	1029.741699
2042.664551	1036.005981
2041.887329	1022.966858
2041.110107	1116.071411
2040.332642	1086.944214
2039.555176	993.521057
2038.777466	1109.087280
2037.999634	1034.976563
2037.221802	983.386230
2036.443726	1086.043945
2035.665527	1063.375732
2034.887207	1088.896118
2034.108765	1098.350342
2033.330200	1037.158936
2032.551514	1081.933838
2031.772705	995.085693
2030.993774	1107.250488
2030.214600	1119.902466
2029.435425	1081.216431
2028.656128	1135.570190
2027.876587	1116.138184
2027.097046	1077.471924
2026.317261	1090.118164
2025.537476	1083.526001
2024.757446	1185.911621
2023.977295	1076.757324
2023.197021	1102.211548
2022.416626	1060.382202
2021.636230	1117.860962
2020.855591	1082.447998
2020.074707	1127.096069
2019.293823	1107.700317
2018.512817	1069.105591
2017.731689	1158.538818
2016.950439	1135.947632
2016.168945	1132.559692
2015.387451	1125.974121
2014.605713	1119.390747
2013.823975	1131.995850
2013.041992	1144.596680
2012.260010	1074.079956
2011.477783	1099.470703
2010.695435	1128.048584
2009.912964	1249.274170
2009.130371	1127.673950
2008.347656	1111.516602
2007.564819	1159.234253
2006.781860	1117.533325
2005.998779	1120.540161
2005.215576	1158.656738
2004.432129	1158.464233
2003.648682	1081.691772
2002.864990	1177.221069
2002.081299	1074.952881
2001.297363	1119.423584
2000.513428	1131.992432
1999.729248	1182.815186
1998.944946	1106.114990
1998.160522	1182.421997
1997.375977	1153.546143
1996.591309	1064.144653
1995.806519	1156.348145
1995.021606	1140.230957
1994.236572	1159.148193
1993.451416	1133.483887
1992.666016	1095.094482
1991.880615	1177.667358
1991.094971	1152.012695
1990.309326	1145.457397
1989.523438	1040.284058
1988.737549	1116.449463
1987.951416	1173.508057
1987.165161	1119.257813
1986.378784	1173.117676
1985.592285	1172.922485
1984.805664	1109.164917
1984.018921	1137.578613
1983.232056	1150.097656
1982.444946	1210.260376
1981.657837	1102.074707
1980.870605	1184.453735
1980.083130	1089.008057
1979.295654	1161.838501
1978.507935	1177.514648
1977.720093	1177.318604
1976.932129	1189.813965
1976.144165	1180.098877
1975.355957	1198.933105
1974.567627	1122.623413
1973.779053	1125.607178
1972.990479	1144.440918
1972.201782	1185.455933
1971.412964	1163.074463
1970.623901	1121.688843
1969.834839	1156.350952
1969.045532	1137.152954
1968.256226	1225.640259
1967.466675	1181.105103
1966.677002	1206.236084
1965.887207	1133.229736
1965.097290	1180.514771
1964.307251	1180.317993
1963.517090	1138.991089
1962.726807	1145.127930
1961.936401	1224.007202
1961.145874	1176.369019
1960.355103	1204.628662
1959.564331	1191.782959
1958.773315	1229.512573
1957.982178	1112.381226
1957.191040	1210.144775
1956.399658	1121.487549
1955.608154	1174.996704
1954.816528	1159.010376
1954.024780	1209.337646
1953.232910	1183.879883
1952.440918	1177.369385
1951.648682	1240.292236
1950.856445	1151.733154
1950.063965	1246.188232
1949.271484	1186.046997
1948.478760	1160.618286
1947.685913	1201.417847
1946.893066	1207.523071
1946.099976	1207.321533
1945.306763	1226.030518
1944.513428	1203.767334
1943.719971	1244.525391
1942.926270	1215.966064
1942.132568	1237.810669
1941.338745	1199.814575
1940.544678	1202.762817
1939.750610	1243.486816
1938.956299	1155.148071
1938.161865	1230.483521
1937.367310	1195.666626
1936.572632	1186.029053
1935.777832	1248.739746
1934.982910	1213.937134
1934.187866	1279.766479
1933.392700	1197.812256
1932.597290	1163.035400
1931.801880	1203.697632
1931.006226	1190.927368
1930.210571	1240.996582
1929.414673	1309.896484
1928.618652	1221.737549
1927.822510	1208.972656
1927.026245	1262.144897
1926.229858	1249.377319
1925.433350	1161.287231
1924.636719	1280.340576
1923.839844	1311.502197
1923.042969	1289.323608
1922.245850	1311.063599
1921.448730	1166.588745
1920.651367	1238.509399
1919.853882	1222.627563
1919.056274	1238.095215
1918.258545	1269.227051
1917.460693	1218.880859
1916.662720	1246.872559
1915.864624	1231.002441
1915.066284	1255.850830
1914.267944	1296.347290
1913.469360	1208.469360
1912.670776	1255.220581
1911.871948	1208.064941
1911.072998	1217.250366
1910.273926	1220.175293
1909.474731	1226.227295
1908.675415	1301.084717
1907.875977	1182.037720
1907.076294	1297.522583
1906.276611	1187.894043
1905.476807	1234.577881
1904.676758	1259.371094
1903.876587	1177.924072
1903.076294	1299.560669
1902.275879	1208.763794
1901.475342	1374.074951
1900.674683	1289.540649
1899.873901	1292.446533
1899.072998	1289.108765
1898.271851	1160.939697
1897.470703	1207.549438
1896.669312	1329.017822
1895.867920	1263.291138
1895.066284	1266.198242
1894.264526	1212.976807
1893.462646	1278.244507
1892.660645	1249.975952
1891.858521	1365.081665
1891.056152	1199.699341
1890.253784	1258.694336
1889.451172	1314.554321
1888.648560	1301.875854
1887.845703	1261.175415
1887.042725	1307.666260
1886.239624	1238.961670
1885.436401	1301.002930
1884.633057	1288.337036
1883.829590	1222.781494
1883.025879	1297.237549
1882.222168	1253.474976
1881.418213	1293.692627
1880.614258	1330.787354
1879.810059	1380.304810
1879.005737	1352.098877
1878.201294	1320.794434
1877.396729	1261.535400
1876.592041	1227.150024
1875.787231	1338.766846
1874.982178	1295.062744
1874.177124	1260.688843
1873.371826	1294.628052
1872.566406	1275.786133
1871.760986	1247.639771
1870.955322	1247.430298
1870.149536	1299.964111
1869.343506	1324.562012
1868.537476	1302.629150
1867.731323	1293.107422
1866.924927	1348.698486
1866.118530	1348.472046
1865.311890	1314.151978
1864.505127	1329.425659
1863.698242	1310.612183
1862.891235	1307.294189
1862.084106	1257.517212
1861.276855	1260.402710
1860.469482	1260.191040
1859.661865	1352.852417
1858.854126	1250.481812
1858.046387	1370.966187
1857.238403	1305.757324
1856.430298	1274.600952
1855.622070	1274.386719
1854.813721	1280.357788
1854.005249	1317.248169
1853.196533	1369.584106
1852.387817	1282.803345
1851.578857	1270.225342
1850.769775	1368.893433
1849.960693	1377.931885
1849.151367	1312.830933
1848.341919	1405.264893
1847.532227	1334.005127
1846.722534	1293.643921
1845.912720	1290.339355
1845.102661	1280.863037
1844.292603	1339.279663
1843.482300	1305.115112
1842.671875	1366.592773
1841.861328	1400.290527
1841.050659	1298.288818
1840.239868	1322.736816
1839.428833	1371.838745
1838.617798	1371.607788
1837.806519	1337.477783
1836.995117	1343.415039
1836.183716	1349.350342
1835.372070	1358.363770
1834.560303	1351.975708
1833.748291	1431.806152
1832.936279	1376.149658
1832.124146	1391.308472
1831.311768	1335.677368
1830.499390	1316.989990
1829.686768	1319.844727
1828.874023	1282.709961
1828.061157	1365.533081
1827.248169	1380.678101
1826.434937	1435.786255
1825.621704	1321.807495
1824.808228	1333.878540
1823.994751	1302.924438
1823.181030	1391.805054
1822.367188	1370.067261
1821.553223	1336.051147
1820.739136	1357.322021
1819.924927	1320.249023
1819.110474	1350.724854
1818.296021	1359.705078
1817.481323	1341.063110
1816.666626	1328.563965
1815.851685	1386.627319
1815.036621	1294.376221
1814.221436	1404.560181
1813.406006	1327.668091
1812.590576	1312.115723
1811.774902	1409.979980
1810.959229	1305.543823
1810.143311	1357.414063
1809.327271	1357.185059
1808.511108	1338.577515
1807.694824	1341.414185
1806.878418	1374.870728
1806.061768	1380.761841
1805.245117	1395.833984
1804.428223	1459.869507
1803.611206	1377.002930
1802.794067	1413.484375
1801.976807	1355.125366
1801.159424	1357.955078
1800.341919	1321.030518
1799.524170	1400.300537
1798.706421	1381.722778
1797.888428	1350.925537
1797.070313	1381.256226
1796.252075	1365.746216
1795.433716	1417.447876
1794.615234	1408.045532
1793.796509	1426.130615
1792.977783	1383.143555
1792.158813	1398.173828
1791.339844	1431.512573
1790.520630	1446.529541
1789.701294	1363.901855
1788.881714	1427.736450
1788.062134	1418.344604
1787.242432	1433.353394
1786.422485	1350.783569
1785.602417	1371.895874
1784.782349	1380.808350
1783.962036	1359.241577
1783.141479	1371.200317
1782.320923	1459.319824
1781.500244	1382.921143
1780.679321	1404.006226
1779.858398	1397.678833
1779.037231	1415.709717
1778.215942	1418.514282
1777.394531	1387.839355
1776.572998	1427.163574
1775.751221	1341.732788
1774.929443	1396.261230
1774.107422	1329.113159
1773.285278	1447.484741
1772.463013	1425.957031
1771.640625	1364.917603
1770.818115	1376.844238
1769.995483	1340.144775
1769.172607	1443.222290
1768.349731	1412.599609
1767.526611	1497.405884
1766.703369	1403.011108
1765.880005	1445.281860
1765.056519	1393.428711
1764.232910	1314.275635
1763.409058	1411.165649
1762.585083	1338.104736
1761.761108	1371.249268
1760.936890	1431.681519
1760.112549	1358.654053
1759.288086	1443.325439
1758.463379	1452.176147
1757.638672	1427.680786
1756.813721	1378.948486
1755.988647	1430.227295
1755.163574	1469.370239
1754.338257	1444.888428
1753.512695	1444.643555
1752.687134	1514.044922
1751.861328	1510.760742
1751.035522	1434.828247
1750.209473	1486.036377
1749.383301	1446.446045
1748.557007	1552.094238
1747.730591	1427.805786
1746.903931	1397.318726
1746.077271	1436.393677
1745.250366	1442.197144
1744.423340	1447.998535
1743.596313	1432.640747
1742.768921	1314.542358
1741.941528	1414.026367
1741.114014	1401.703003
1740.286255	1528.322021
1739.458374	1416.327026
1738.630493	1503.648682
1737.802368	1427.921997
1736.973999	1475.973389
1736.145630	1487.794312
1735.317139	1442.281982
1734.488403	1469.188599
1733.659546	1441.792603
1732.830566	1495.832153
1732.001465	1432.257446
1731.172241	1441.058716
1730.342896	1410.671631
1729.513306	1422.487183
1728.683594	1485.523560
1727.853882	1455.144165
1727.023926	1539.239014
1726.193726	1436.579956
1725.363525	1442.358398
1724.533203	1454.156128
1723.702637	1499.061646
1722.871948	1492.787842
1722.041138	1411.287476
1721.210205	1477.237671
1720.379150	1383.734985
1719.547974	1578.994507
1718.716553	1497.534668
1717.885010	1503.293335
1717.053467	1494.019775
1716.221558	1460.704712
1715.389648	1556.618286
1714.557617	1475.231079
1713.725342	1456.956177
1712.893066	1465.719116
1712.060547	1507.512085
1711.227905	1492.243408
1710.395142	1407.933960
1709.562256	1488.734619
1708.729126	1470.475708
1707.895874	1542.236694
1707.062622	1496.975220
1706.229126	1490.721802
1705.395508	1505.462891
1704.561646	1514.202148
1703.727783	1459.982300
1702.893677	1531.671509
1702.059570	1495.448364
1701.225220	1402.306152
1700.390747	1497.935425
1699.556030	1557.587769
1698.721313	1518.389771
1697.886353	1434.289795
1697.051392	1469.971680
1696.216187	1502.648071
1695.380859	1544.291748
1694.545410	1493.159790
1693.709717	1507.864624
1692.874023	1495.642822
1692.038086	1531.277466
1691.202026	1456.260132
1690.365845	1533.745972
1689.529541	1518.538574
1688.692993	1491.381348
1687.856445	1488.139160
1687.019653	1562.578735
1686.182739	1550.363770
1685.345703	1505.299194
1684.508545	1493.098022
1683.671143	1528.671875
1682.833740	1552.292847
1681.996094	1483.380981
1681.158325	1363.761841
1680.320435	1494.810181
1679.482422	1399.094849
1678.644287	1547.988281
1677.805908	1568.599365
1676.967407	1604.111450
1676.128784	1499.499146
1675.290039	1493.282349
1674.451172	1460.246704
1673.612183	1605.997559
1672.772949	1444.853516
1671.933594	1569.707153
1671.094116	1578.373779
1670.254517	1521.531006
1669.414795	1488.524048
1668.574829	1532.918335
1667.734863	1610.033691
1666.894653	1568.101685
1666.054321	1547.009155
1665.213867	1525.923706
1664.373169	1469.157349
1663.532471	1537.296997
1662.691528	1590.548584
1661.850464	1575.414795
1661.009277	1530.566284
1660.167969	1500.590454
1659.326538	1547.869751
1658.484863	1541.664673
1657.643066	1532.491699
1656.801147	1481.749634
1655.959106	1549.782104
1655.116943	1546.549072
1654.274658	1498.798340
1653.432129	1543.053589
1652.589478	1581.359863
1651.746704	1441.669189
1650.903809	1592.683350
1650.060791	1559.792114
1649.217529	1529.876953
1648.374146	1562.223755
1647.530640	1636.053467
1646.687012	1535.019897
1645.843262	1588.088989
1644.999390	1513.758911
1644.155273	1572.737061
1643.311035	1554.700317
1642.466675	1542.591431
1641.622192	1494.962646
1640.777588	1542.064209
1639.932739	1550.678467
1639.087769	1603.671997
1638.242798	1606.356079
1637.397461	1546.925659
1636.552124	1531.874756
1635.706665	1581.878052
1634.860962	1540.219727
1634.015137	1560.646729
1633.169189	1498.319336
1632.323120	1527.610718
1631.476929	1598.251465
1630.630493	1586.163208
1629.783936	1630.190552
1628.937256	1576.762329
1628.090454	1573.540405
1627.243530	1531.946899
1626.396484	1573.001953
1625.549194	1643.550049
1624.701782	1625.567505
1623.854248	1563.345459
1623.006592	1554.230225
1622.158691	1494.990234
1621.310791	1574.335693
1620.462646	1609.438477
1619.614380	1559.060791
1618.765991	1567.633911
1617.917358	1602.719604
1617.068726	1596.553833
1616.219849	1578.609497
1615.370850	1513.556519
1614.521729	1560.403931
1613.672363	1630.784302
1612.822998	1592.244019
1611.973389	1606.684570
1611.123657	1644.657227
1610.273804	1629.667236
1609.423828	1552.918579
1608.573608	1537.949341
1607.723389	1558.266724
1606.872925	1646.188354
1606.022339	1522.463257
1605.171509	1560.404297
1604.320679	1598.332397
1603.469604	1562.807129
1602.618408	1624.218384
1601.767090	1656.242554
1600.915649	1635.406006
1600.064087	1579.349243
1599.212280	1734.638306
1598.360352	1614.022827
1597.508301	1593.207397
1596.656128	1636.937866
1595.803833	1575.062500
1594.951294	1627.578735
1594.098633	1603.843018
1593.245850	1638.746704
1592.392944	1591.568481
1591.539795	1611.809448
1590.686646	1570.512085
1589.833252	1675.706665
1588.979736	1651.986694
1588.126099	1622.417603
1587.272217	1610.427002
1586.418335	1639.426025
1585.564209	1656.706909
1584.709961	1644.716431
1583.855591	1697.102783
1583.000977	1617.821899
1582.146362	1649.719604
1581.291504	1611.417358
1580.436523	1672.545288
1579.581421	1701.493408
1578.726074	1604.741333
1577.870605	1616.155884
1577.015137	1642.176514
1576.159424	1668.188110
1575.303467	1664.980469
1574.447510	1597.522583
1573.591309	1649.808472
1572.734985	1640.766479
1571.878540	1631.727417
1571.021973	1631.447144
1570.165161	1680.772827
1569.308350	1703.824097
1568.451294	1648.108154
1567.594116	1592.411255
1566.736694	1612.549561
1565.879272	1658.920410
1565.021606	1716.935303
1564.163818	1658.350098
1563.305908	1640.580933
1562.447876	1672.347290
1561.589600	1709.928711
1560.731201	1692.159668
1559.872681	1601.596802
1559.014038	1700.312134
1558.155273	1650.532837
1557.296265	1644.427979
1556.437134	1644.145020
1555.577881	1681.685547
1554.718506	1701.759155
1553.859009	1646.205078
1552.999268	1706.989624
1552.139404	1700.880859
1551.279419	1636.634399
1550.419312	1647.978638
1549.558960	1734.874634
1548.698608	1632.884033
1547.838013	1716.847534
1546.977173	1763.023804
1546.116333	1649.464722
1545.255249	1710.153931
1544.394165	1669.217651
1543.532837	1637.002930
1542.671265	1720.878662
1541.809692	1642.242065
1540.947876	1662.266113
1540.085938	1656.178833
1539.223877	1621.093750
1538.361694	1632.412476
1537.499268	1666.919067
1536.636841	1591.271118
1535.774170	1706.916626
1534.911377	1628.390137
1534.048340	1619.418579
1533.185303	1671.276367
1532.322021	1699.948242
1531.458618	1618.581421
1530.594971	1673.307373
1529.731323	1701.963867
1528.867432	1629.320557
1528.003418	1678.229126
1527.139282	1585.363770
1526.275024	1723.930420
1525.410522	1610.845093
1524.545898	1656.831421
1523.681152	1682.564697
1522.816284	1737.194092
1521.951172	1684.874390
1521.086060	1722.147339
1520.220703	1588.955811
1519.355225	1709.999146
1518.489502	1686.599976
1517.623779	1810.472168
1516.757813	1714.888184
1515.891724	1604.904541
1515.025513	1760.472656
1514.159058	1696.687378
1513.292480	1699.279541
1512.425781	1600.912354
1511.558960	1617.940186
1510.692017	1617.660889
1509.824829	1663.510132
1508.957520	1617.102295
1508.090088	1639.879395
1507.222534	1697.227051
1506.354736	1645.075195
1505.486938	1667.835449
1504.618896	1753.948730
1503.750610	1667.259277
1502.882324	1664.092285
1502.013794	1715.618774
1501.145142	1660.639282
1500.276367	1697.760620
1499.407471	1614.032471
1498.538330	1651.148926
1497.669067	1647.987549
1496.799683	1716.716431
1495.930176	1702.044434
1495.060547	1641.384033
1494.190674	1721.574585
1493.320679	1658.058228
1492.450562	1749.710327
1491.580200	1634.504150
1490.709717	1711.768188
1489.839233	1777.518921
1488.968384	1619.301025
1488.097534	1739.586304
1487.226440	1641.701782
1486.355347	1687.331665
1485.483887	1712.861816
1484.612427	1692.485229
1483.740845	1706.533081
1482.869019	1634.547119
1481.997070	1671.536987
1481.124878	1717.114014
1480.252686	1648.029541
1479.380249	1662.072510
1478.507690	1693.301514
1477.635010	1695.873047
1476.762207	1618.247437
1475.889160	1706.740723
1475.015991	1697.855713
1474.142700	1683.248535
1473.269165	1774.546631
1472.395630	1648.325562
1471.521851	1665.207275
1470.647949	1699.247070
1469.773804	1670.350952
1468.899658	1710.097412
1468.025269	1712.660400
1467.150757	1692.352783
1466.276001	1703.492432
1465.401245	1663.189331
1464.526245	1620.042969
1463.651123	1728.317749
1462.775879	1705.168457
1461.900391	1704.873047
1461.024780	1710.288086
1460.149048	1684.298950
1459.273193	1629.776245
1458.397217	1640.908813
1457.520996	1771.874268
1456.644653	1714.511841
1455.768188	1674.282837
1454.891479	1776.656494
1454.014648	1770.645874
1453.137695	1730.427856
1452.260620	1741.528931
1451.383423	1667.132202
1450.505981	1738.075562
1449.628418	1712.134888
1448.750732	1723.231201
1447.872803	1657.432373
1446.994873	1739.717285
1446.116699	1722.334473
1445.238403	1625.260132
1444.359863	1733.120239
1443.481201	1667.376343
1442.602417	1746.743042
1441.723511	1666.797729
1440.844482	1720.541992
1439.965210	1640.628784
1439.085815	1674.458496
1438.206299	1662.798340
1437.326538	1651.142090
1436.446777	1687.793579
1435.566772	1764.205078
1434.686646	1749.696655
1433.806274	1655.675415
1432.925781	1700.818726
1432.045166	1632.388794
1431.164429	1697.389526
1430.283569	1722.636230
1429.402466	1762.061401
1428.521240	1764.592285
1427.639893	1767.122192
1426.758301	1656.211914
1425.876709	1726.811279
1424.994873	1749.191162
1424.112793	1763.059692
1423.230713	1759.919312
1422.348389	1728.444702
1421.465942	1691.314941
1420.583374	1742.006470
1419.700562	1685.062866
1418.817627	1735.737793
1417.934570	1732.604980
1417.051392	1706.828613
1416.167969	1703.701782
1415.284546	1743.019531
1414.400757	1720.083740
1413.516968	1776.356445
1412.633057	1761.906860
1411.748901	1727.669067
1410.864624	1631.246582
