#Wave		#Intensity
1348.579590	357.480194
1347.684204	304.363495
1346.788818	340.604187
1345.893188	323.796539
1344.997314	309.785614
1344.101440	306.941071
1343.205322	329.206482
1342.309082	368.200470
1341.412720	370.924988
1340.516113	345.764313
1339.619385	373.583191
1338.722534	351.218262
1337.825439	345.582916
1336.928223	362.241272
1336.030884	309.244202
1335.133423	334.259552
1334.235718	356.481140
1333.337891	334.142578
1332.439941	348.004272
1331.541870	356.294006
1330.643555	336.750244
1329.745117	361.734436
1328.846436	350.542786
1327.947754	339.355011
1327.048828	305.922272
1326.149780	358.700562
1325.250488	350.297333
1324.351074	325.219147
1323.451538	327.941345
1322.551880	297.318451
1321.651978	338.939240
1320.751953	344.435272
1319.851807	352.706604
1318.951416	347.091339
1318.050903	344.254303
1317.150269	363.624268
1316.249512	341.358398
1315.348511	344.073364
1314.447388	330.141571
1313.546021	338.405151
1312.644653	335.572510
1311.743042	371.560608
1310.841309	374.267822
1309.939331	360.342865
1309.037231	335.337250
1308.135010	335.278442
1307.232666	321.367615
1306.330078	351.780426
1305.427368	343.410431
1304.524536	335.043335
1303.621460	312.836823
1302.718262	354.301697
1301.814941	348.704529
1300.911499	345.876343
1300.007813	356.881775
1299.104004	337.456879
1298.199951	351.225433
1297.295898	323.513123
1296.391602	315.162598
1295.487061	353.804657
1294.582520	339.924500
1293.677734	320.522919
1292.772827	328.754608
1291.867676	334.221191
1290.962402	345.209229
1290.057007	342.387421
1289.151489	336.805878
1288.245728	284.302582
1287.339844	328.408417
1286.433838	322.832214
1285.527588	317.257996
1284.621216	364.093048
1283.714722	319.904358
1282.808105	333.634705
1281.901245	297.737335
1280.994263	311.466736
1280.087036	333.458893
1279.179810	347.177155
1278.272217	333.341705
1277.364624	344.300751
1276.456787	349.748077
1275.548828	313.891907
1274.640747	311.083771
1273.732544	322.038971
1272.824097	319.230347
1271.915405	286.156219
1271.006714	352.130341
1270.097778	327.313599
1269.188721	288.755341
1268.279541	313.450653
1267.370117	343.635437
1266.460571	346.323608
1265.550781	329.773987
1264.640991	302.239624
1263.730957	315.922211
1262.820679	304.879974
1261.910400	313.064880
1260.999878	332.229675
1260.089233	332.171204
1259.178345	337.602234
1258.267334	312.844543
1257.356201	323.764557
1256.444824	279.815002
1255.533447	334.621796
1254.621704	315.366638
1253.709961	339.987640
1252.797974	301.548828
1251.885864	339.867920
1250.973633	320.625366
1250.061157	331.528503
1249.148560	309.554749
1248.235840	347.845367
1247.322876	334.091827
1246.409790	328.557007
1245.496582	287.436737
1244.583130	333.915283
1243.669556	328.383392
1242.755859	314.645294
1241.841919	289.969757
1240.927856	317.269501
1240.013672	306.275177
1239.099365	336.296478
1238.184814	328.036285
1237.270142	300.646942
1236.355225	281.465210
1235.440186	295.076538
1234.525024	308.683075
1233.609741	284.047607
1232.694214	316.766449
1231.778564	335.822418
1230.862671	330.303619
1229.946777	330.245361
1229.030640	354.746490
1228.114258	305.573822
1227.197876	324.614929
1226.281128	302.738647
1225.364380	308.139008
1224.447388	283.546936
1223.530273	335.289612
1222.613037	264.368713
1221.695557	329.721313
1220.777954	283.346832
1219.860229	359.569031
1218.942261	324.099701
1218.024170	367.611206
1217.105957	323.985260
1216.187500	299.429291
1215.268921	329.314087
1214.350220	307.486938
1213.431274	280.226196
1212.512207	320.979156
1211.593018	296.445313
1210.673706	318.146576
1209.754150	356.152466
1208.834351	290.851746
1207.914551	320.695740
1206.994507	309.769958
1206.074219	353.184021
1205.153931	320.525757
1204.233398	315.037445
1203.312744	320.412476
1202.391846	323.070740
1201.470825	336.585632
1200.549683	274.105957
1199.628296	312.045654
1198.706787	271.296082
1197.785156	306.510376
1196.863281	306.456177
1195.941284	298.267426
1195.019165	292.792572
1194.096802	325.267548
1193.174438	330.630188
1192.251709	273.670013
1191.328979	319.676727
1190.406006	330.454742
1189.482788	297.898285
1188.559570	292.430206
1187.636108	311.328918
1186.712402	324.807465
1185.788696	335.574982
1184.864746	284.105957
1183.940552	294.876831
1183.016357	297.529449
1182.091919	289.363770
1181.167236	324.462677
1180.242554	313.591705
1179.317505	283.804321
1178.392456	324.290344
1177.467163	291.809631
1176.541748	305.265259
1175.616211	305.211212
1174.690430	310.558167
1173.764526	334.803406
1172.838501	286.152191
1171.912231	278.004303
1170.985840	331.926880
1170.059204	342.660522
1169.132446	280.554169
1168.205566	299.384583
1167.278564	264.274658
1166.351318	328.936676
1165.423828	291.138245
1164.496338	318.039093
1163.568604	336.846100
1162.640747	299.066315
1161.712646	290.931854
1160.784424	290.880280
1159.856079	301.600128
1158.927490	331.162811
1157.998779	285.341736
1157.069946	317.588226
1156.140869	306.768127
1155.211670	317.475586
1154.282349	338.939209
1153.352783	301.225861
1152.423096	298.483368
1151.493164	309.184662
1150.563232	306.441711
1149.632935	301.012115
1148.702637	298.271576
1147.772095	330.458466
1146.841431	306.224213
1145.910522	341.083984
1144.979492	316.856415
1144.048340	346.332367
1143.116943	316.743896
1142.185425	335.474213
1141.253784	364.931152
1140.321899	284.381104
1139.389893	316.518982
1138.457764	327.190308
1137.525391	297.636688
1136.592896	335.116913
1135.660278	281.448181
1134.727417	348.397766
1133.794434	308.143250
1132.861206	294.693359
1131.927856	283.926758
1130.994385	337.437866
1130.060669	310.601898
1129.126831	310.546692
1128.192871	323.874725
1127.258667	331.845703
1126.324341	321.083893
1125.389893	291.599365
1124.455200	320.969727
1123.520386	291.495667
1122.585327	291.443848
1121.650146	320.798553
1120.714844	285.994507
1119.779297	312.667328
1118.843628	325.971191
1117.907837	293.856171
1116.971802	280.449158
1116.035645	272.387878
1115.099365	341.759247
1114.162842	285.638550
1113.226196	256.228241
1112.289307	328.234009
1111.352417	293.490356
1110.415161	293.438110
1109.477905	357.397339
1108.540405	301.333679
1107.602661	322.609589
1106.664917	309.223541
1105.726807	333.155701
1104.788696	303.783905
1103.850342	301.065521
1102.911865	322.322479
1101.973145	322.265076
1101.034302	292.916046
1100.095337	314.163086
1099.156128	306.121338
1098.216797	319.374054
1097.277344	321.978119
1096.337646	295.315735
1095.397827	281.962982
1094.457764	321.806030
1093.517700	316.430542
1092.577271	316.374146
1091.636841	300.368958
1090.696167	302.973083
1089.755249	292.290314
1088.814209	297.551636
1087.873047	308.123535
1086.931763	305.412842
1085.990234	305.358368
1085.048584	284.065399
1084.106689	305.249481
1083.164673	321.118256
1082.222412	294.527008
1081.280151	299.780304
1080.337524	318.293976
1079.394897	342.105011
1078.452026	310.225922
1077.509033	318.123657
1076.565796	318.066895
1075.622437	296.809448
1074.678955	296.756470
1073.735229	288.756104
1072.791382	286.055908
1071.847290	296.597595
1070.903076	267.419739
1069.958740	259.430267
1069.014160	322.906525
1068.069458	325.495178
1067.124512	306.916260
1066.179565	288.343933
1065.234253	304.161743
1064.288940	319.973907
1063.343384	314.628876
1062.397583	333.076935
1061.451660	301.301483
1060.505615	309.175232
1059.559448	324.972290
1058.613037	264.157898
1057.666382	311.650635
1056.719727	285.188599
1055.772827	282.497467
1054.825684	285.086639
1053.878418	319.345551
1052.931030	284.984741
1051.983398	282.295532
1051.035645	284.882843
1050.087769	305.930573
1049.139648	290.054718
1048.191406	353.276184
1047.242920	282.043213
1046.294312	289.899109
1045.345581	313.562042
1044.396606	281.891907
1043.447510	302.913757
1042.498291	342.362976
1041.548828	263.309021
1040.599121	331.709991
1039.649414	302.697021
1038.699341	339.486328
1037.749268	310.482300
1036.798950	294.642334
1035.848511	297.219849
1034.897827	318.204987
1033.947021	352.329224
1032.996094	297.060272
1032.044922	320.662506
1031.093506	304.837616
1030.142090	317.920258
1029.190430	323.117249
1028.238525	307.300385
1027.286499	357.139893
1026.334351	312.441437
1025.381958	317.635651
1024.429443	330.701843
1023.476807	265.038910
1022.523926	322.712311
1021.570923	322.654480
1020.617737	301.614777
1019.664368	312.049774
1018.710815	288.397675
1017.757080	272.618042
1016.803223	317.123749
1015.849121	275.140686
1014.894897	337.969391
1013.940491	301.236542
1012.985962	329.991272
1012.031189	274.943420
1011.076294	332.490997
1010.121216	319.343506
1009.165955	280.029724
1008.210510	300.912567
1007.254944	287.777771
1006.299133	337.424316
1005.343201	321.672424
1004.387085	311.155701
1003.430786	308.485596
1002.474365	303.202606
1001.517700	305.761536
1000.560913	308.319550
999.603943	316.101440
998.646790	329.104401
997.689514	297.707672
996.731995	308.098236
995.774353	281.937592
994.816528	326.258057
993.858521	292.274750
992.900330	281.785736
991.942017	289.561127
990.983459	276.468170
990.024780	336.396118
989.065918	281.583374
988.106873	323.241364
987.147705	289.301147
986.188293	294.460876
985.228760	310.040253
984.269043	317.799286
983.309143	291.697754
982.349060	317.685089
981.388794	325.438507
980.428406	327.983063
979.467834	309.706085
978.507019	346.079895
977.546082	288.781677
976.585022	304.336761
975.623718	296.479919
974.662292	301.627075
973.700623	345.768860
972.738831	301.518616
971.776855	322.255035
970.814758	337.787262
969.852417	345.520172
968.889954	316.886292
967.927246	283.068787
966.964417	327.158264
966.001404	311.523254
965.038208	290.702698
964.074890	306.220947
963.111328	360.652985
962.147644	285.357452
961.183777	316.430420
960.219727	347.492157
959.255493	308.538208
958.291077	334.405579
957.326538	318.794434
956.361755	303.188873
955.396851	279.816254
954.431763	323.803101
953.466492	295.255219
952.501038	323.686462
951.535461	344.340363
950.569641	297.684265
949.603699	302.806824
948.637573	297.577026
947.671265	313.046356
946.704773	279.362946
945.738098	312.933563
944.771240	305.119873
943.804260	299.894287
942.837097	305.009888
941.869751	302.370544
940.902222	302.316040
939.934509	304.844971
938.966614	294.458160
937.998535	284.075043
937.030334	340.828583
936.061951	309.788300
935.093323	314.894653
934.124573	319.999115
933.155640	309.620697
932.186584	345.680756
931.217285	301.771301
930.247864	335.240936
929.278198	304.240723
928.308411	311.919373
927.338440	322.172607
926.368286	298.922211
925.397949	316.903412
924.427429	283.358398
923.456787	301.335907
922.485901	298.706451
921.514893	296.077942
920.543701	329.488129
919.572327	298.544708
918.600769	308.783569
917.629028	334.455139
916.657104	280.377106
915.685059	326.618927
914.712769	285.418518
913.740356	298.221344
912.767761	318.730743
911.794983	303.253479
910.822021	287.781799
909.848877	300.574890
908.875549	333.911743
907.902039	297.898193
906.928406	285.006226
905.954590	318.327789
904.980530	325.970337
904.006348	295.116638
903.031982	318.155182
902.057434	318.097656
901.082703	330.864349
900.107849	325.675781
899.132751	305.105591
898.157532	322.994537
897.182068	289.617310
896.206482	322.877716
895.230713	292.074615
894.254761	330.445709
893.278625	274.041046
892.302307	271.430786
891.325806	345.627594
890.349182	284.131287
889.372314	342.943237
888.395325	304.498962
887.418091	327.469025
886.440735	322.293976
885.463196	314.563354
884.485474	306.835510
883.507568	317.005951
882.529480	319.504608
881.551270	322.002319
880.572815	293.837799
879.594238	319.331055
878.615417	316.719055
877.636475	293.678162
876.657349	334.477142
875.677979	319.099762
874.698486	270.547577
873.718811	318.984161
872.739014	318.926361
871.758972	336.725220
870.778748	280.553497
869.798401	277.952606
868.817810	339.091736
867.837097	323.735657
866.856140	318.579712
865.875061	315.973785
864.893799	277.700806
863.912354	343.878998
862.930725	297.974426
861.948914	338.661621
860.966919	315.687408
859.984741	330.902588
859.002441	305.393158
858.019897	343.504974
857.037231	325.634521
856.054321	340.836792
855.071289	330.602570
854.088074	302.573608
853.104614	325.398254
852.121033	292.296936
851.137268	330.362671
850.153320	309.976379
849.169189	327.702423
848.184937	342.882141
847.200439	330.122864
846.215759	363.069244
845.230896	324.926056
844.245911	340.095184
843.260681	312.120239
842.275330	329.823273
841.289795	329.763367
840.304016	372.818542
839.318115	337.250763
838.332031	314.372162
837.345764	304.175842
836.359314	311.723602
835.372681	298.997559
834.385864	352.145020
833.398865	326.751434
832.411743	316.562073
831.424377	319.036591
830.436829	293.662842
829.449158	296.140564
828.461243	318.862640
827.473206	331.455627
826.484924	321.276428
825.496521	328.805847
824.507935	303.457886
823.519104	336.271332
822.530151	376.656525
821.541016	323.511841
820.551697	341.141846
819.562195	323.394165
818.572510	338.491669
817.582642	290.443726
816.592590	338.368500
815.602356	325.683563
814.611938	313.003174
813.621399	330.612549
812.630615	338.122284
811.639648	310.309479
810.648560	343.043945
809.657227	368.200745
808.665771	317.704437
807.674072	368.066681
806.682251	367.999664
805.690186	342.731781
804.697998	385.503021
803.705566	342.606964
802.713013	264.464539
801.720276	337.445648
800.727356	370.115479
799.734253	327.253387
798.740906	334.744385
797.747437	332.166992
796.753784	332.106445
795.759949	339.592438
794.765930	319.410217
793.771729	321.866577
792.777344	331.864410
791.782776	309.180939
790.788025	304.098145
789.793091	354.297699
788.798035	334.134766
787.802734	329.050171
786.807251	371.683563
785.811584	338.973846
784.815796	356.485260
783.819763	311.240204
782.823547	333.769318
781.827148	371.344727
780.830627	328.630310
779.833862	326.062164
778.836975	318.479523
777.839844	293.348877
776.842529	343.431305
775.845093	370.938354
774.847412	333.282410
773.849609	305.661896
772.851563	303.101135
771.853394	328.090912
770.854980	323.022919
769.856445	327.971130
768.857666	307.886108
767.858765	367.894257
766.859680	365.324860
765.860352	362.756378
764.860901	317.666504
763.861206	300.102509
762.861389	347.555237
761.861389	337.491974
760.861145	354.926697
759.860779	322.374512
758.860168	319.817017
757.859436	302.271790
756.858521	324.695465
755.857361	339.619324
754.856079	314.589783
753.854614	324.517426
752.852905	306.987305
751.851074	321.903412
750.848999	316.854736
749.846802	324.280182
748.844421	354.148956
747.841797	329.148682
746.839050	363.991821
745.836121	334.013580
744.832947	326.475922
743.829651	323.924469
742.826111	333.830292
741.822449	353.695740
740.818604	326.237061
739.814514	331.157166
738.810303	323.628235
737.805847	348.458923
736.801270	333.463928
735.796448	320.962494
734.791504	310.953217
733.786316	325.819305
732.781006	325.759674
731.775452	308.296204
730.769775	315.697174
729.763855	362.860992
728.757751	295.702393
727.751526	362.728088
726.745056	308.014008
725.738403	337.759918
724.731628	327.765747
723.724609	335.153564
722.717407	342.538666
721.710083	352.402710
720.702515	317.600586
719.694763	327.465576
718.686829	332.366241
717.678711	342.224884
716.670410	371.915405
715.661987	337.141479
714.653320	307.337341
713.644470	329.583649
712.635437	369.165100
711.626221	339.371460
710.616821	317.018829
709.607178	339.246979
708.597412	314.426758
707.587463	378.728088
706.577332	331.635651
705.567017	311.779297
704.556458	331.513977
703.545776	351.241425
702.534912	326.446198
701.523804	343.694641
700.512573	341.159393
699.501099	348.511932
698.489502	338.562927
697.477661	331.088348
696.465698	335.968262
695.453491	348.256104
694.441101	325.967133
693.428589	362.942200
692.415833	353.001373
691.402893	323.319489
690.389771	365.209900
689.376465	333.069458
688.362976	333.008301
687.349304	347.744751
686.335449	320.556854
685.321411	355.013123
684.307190	342.623291
683.292725	354.882660
682.278137	401.633636
681.263367	349.825104
680.248352	344.834595
679.233215	352.159180
678.217834	315.161469
677.202332	310.180023
676.186584	347.042419
675.170654	369.126160
674.154541	346.914795
673.138306	346.851013
672.121826	356.625153
671.105164	349.182465
670.088318	329.449615
669.071289	317.098358
668.054016	358.820496
667.036621	363.668945
666.019043	309.553070
665.001282	343.884583
663.983276	346.277161
662.965149	370.767578
661.946777	343.694763
660.928223	333.813446
659.909546	346.022308
658.890625	353.319427
657.871521	338.535431
656.852234	343.378510
655.832764	328.601776
654.813110	338.348480
653.793274	360.348297
652.773254	318.616669
651.752991	321.008453
650.732605	330.749298
649.711975	320.890198
648.691223	335.525635
647.670227	335.463806
646.649048	320.712860
645.627747	335.340210
644.606201	337.725677
643.584473	318.088745
642.562561	347.386749
641.540466	344.876801
640.518127	359.486115
639.495667	325.189392
638.473022	337.352356
637.450134	347.066681
636.427063	317.678497
635.403870	368.927765
634.380432	305.347443
633.356812	341.926086
632.333008	329.653625
631.309021	339.358521
630.284851	346.618835
629.260498	363.638580
628.235901	341.610809
627.211182	314.711884
626.186218	351.241455
625.161133	341.421722
624.135803	355.988373
623.110291	333.982239
622.084595	368.043854
621.058716	324.111237
620.032654	345.979675
619.006409	353.223877
617.979919	365.336548
616.953308	379.879852
615.926453	348.158905
614.899414	345.660370
613.872253	382.103210
612.844849	335.799377
611.817261	321.140076
610.789490	340.540192
609.761475	340.477264
608.733337	325.825165
607.705017	347.644714
606.676453	352.441711
605.647705	320.784210
604.618774	335.303314
603.589722	303.660645
602.560425	310.891022
601.530884	337.545807
600.501221	342.339264
599.471375	313.146088
598.441284	325.223389
597.411011	368.841919
596.380615	380.904419
595.349976	351.725647
594.319153	373.487793
593.288147	363.719513
592.256897	368.500916
591.225525	361.161041
590.193970	327.165924
589.162170	341.643402
588.130188	365.805725
587.098022	348.783264
586.065674	302.707214
585.033142	399.499573
584.000427	341.327362
582.967468	358.206360
581.934387	348.460602
580.901062	338.718414
579.867554	333.817749
578.833862	328.918884
577.799988	384.473663
576.765930	367.479095
575.731628	331.153351
574.697205	350.425842
573.662537	340.695801
572.627747	359.959381
571.592712	359.892670
570.557434	362.240936
569.522034	333.199921
568.486450	354.864563
567.450623	349.971588
566.414673	359.559326
565.378479	352.254578
564.342102	340.128021
563.305542	352.123993
562.268799	327.945099
561.231812	318.240631
560.194702	351.928162
559.157349	325.352692
558.119812	346.978516
557.082092	337.277649
556.044189	351.667145
555.006042	366.051331
553.967773	329.866638
552.929260	308.139374
551.890625	336.964905
550.851746	351.341064
549.812683	336.839874
548.773376	351.210663
547.733948	324.689331
546.694275	317.415070
545.654419	363.036224
544.614441	336.527374
543.574158	367.708069
542.533752	326.790924
541.493164	379.583679
540.452332	336.277496
539.411316	341.018127
538.370178	324.147156
537.328735	345.692749
536.287170	331.227356
535.245422	345.564331
534.203430	345.500153
533.161255	323.846191
532.118896	347.770172
531.076355	371.685242
530.033630	306.883026
528.990723	333.193848
527.947571	345.115082
526.904236	321.089081
525.860718	328.216614
524.817017	316.179108
523.773132	296.961517
522.729004	347.188812
521.684692	304.032959
520.640198	335.092133
519.595520	323.064453
518.550659	337.360107
517.505615	327.728638
516.460327	301.358612
515.414856	351.519623
514.369202	370.580994
513.323364	317.923218
512.277283	325.033936
511.231079	344.089539
510.184631	327.302032
509.138000	341.572845
508.091187	322.403839
507.044159	303.241974
505.996948	315.121948
504.949554	300.742249
503.901947	329.323029
502.854126	324.489777
501.806152	336.356903
500.757965	305.288422
499.709564	348.154755
