#Wave		#Intensity
1344.997314	661.434143
1344.101440	675.270386
1343.205322	719.790466
1342.309082	739.190369
1341.412720	691.649597
1340.516113	819.796082
1339.619385	758.318115
1338.722534	752.610596
1337.825439	777.561523
1336.928223	827.581970
1336.030884	799.577393
1335.133423	880.216858
1334.235718	849.427734
1333.337891	988.505188
1332.439941	1074.637207
1331.541870	1188.574585
1330.643555	1296.905884
1329.745117	1452.502930
1328.846436	1421.645752
1327.947754	1518.752808
1327.048828	1499.019043
1326.149780	1337.480347
1325.250488	1156.537231
1324.351074	1111.860352
1323.451538	989.382385
1322.551880	939.192871
1321.651978	825.122559
1320.751953	797.200989
1319.851807	830.387939
1318.951416	738.610352
1318.050903	674.627380
1317.150269	613.442505
1316.249512	727.121094
1315.348511	610.452698
1314.447388	629.765808
1313.546021	615.786377
1312.644653	635.091736
1311.743042	648.844604
1310.841309	615.462646
1309.939331	631.985962
1309.037231	634.646545
1308.135010	662.244202
1307.232666	664.898499
1306.330078	670.321777
1305.427368	720.054138
1304.524536	678.393555
1303.621460	700.422302
1302.718262	658.779663
1301.814941	705.711548
1300.911499	711.121765
1300.007813	669.499146
1299.104004	666.615662
1298.199951	636.077576
1297.295898	671.911865
1296.391602	655.206421
1295.487061	674.440125
1294.582520	685.376221
1293.677734	657.624634
1292.772827	621.594849
1291.867676	638.058655
1290.962402	602.044861
1290.057007	549.476563
1289.151489	582.508545
1288.245728	568.605164
1287.339844	551.946899
1286.433838	560.127686
1285.527588	543.476746
1284.621216	562.689270
1283.714722	521.223450
1282.808105	540.433105
1281.901245	529.310852
1280.994263	507.167084
1280.087036	479.519379
1279.179810	501.478119
1278.272217	504.144867
1277.364624	515.073914
1276.456787	514.983398
1275.548828	514.892883
1274.640747	454.237366
1273.732544	517.464294
1272.824097	500.861420
1271.915405	495.270355
1271.006714	517.191406
1270.097778	528.102600
1269.188721	426.257874
1268.279541	514.169067
1267.370117	464.595123
1266.460571	494.747986
1265.550781	516.645935
1264.640991	497.321594
1263.730957	499.981232
1262.820679	508.133270
1261.910400	488.820587
1260.999878	485.988861
1260.089233	565.514648
1259.178345	526.988831
1258.267334	546.105835
1257.356201	578.934937
1256.444824	543.170349
1255.533447	647.301147
1254.621704	627.990967
1253.709961	627.880432
1252.797974	657.924744
1251.885864	602.991455
1250.973633	594.664124
1250.061157	564.420471
1249.148560	465.701843
1248.235840	457.402985
1247.322876	533.999207
1246.409790	459.979828
1245.496582	481.798737
1244.583130	503.609924
1243.669556	511.730774
1242.755859	459.655731
1241.841919	454.103607
1240.927856	492.314728
1240.013672	475.820343
1239.099365	481.204712
1238.184814	459.250824
1237.270142	478.301941
1236.355225	486.415619
1235.440186	456.275787
1234.525024	464.390442
1233.609741	423.340149
1232.694214	486.072662
1231.778564	477.796143
1230.862671	483.171417
1229.946777	496.732727
1229.030640	507.560364
1228.114258	482.915802
1227.197876	526.476318
1226.281128	496.382294
1225.364380	515.382935
1224.447388	572.546692
1223.530273	613.334656
1222.613037	670.460876
1221.695557	743.916687
1220.777954	689.295654
1219.860229	844.442383
1218.942261	822.505127
1218.024170	784.237244
1217.105957	721.479797
1216.187500	718.630310
1215.268921	737.554688
1214.350220	693.886414
1213.431274	636.630432
1212.512207	590.275208
1211.593018	541.216675
1210.673706	543.840271
1209.754150	570.931396
1208.834351	486.565094
1207.914551	535.398804
1206.994507	516.283264
1206.074219	508.041626
1205.153931	472.639679
1204.233398	439.966095
1203.312744	488.764801
1202.391846	469.674255
1201.470825	475.020020
1200.549683	461.366455
1199.628296	491.132751
1198.706787	461.203339
1197.785156	450.271881
1196.863281	517.992310
1195.941284	460.958740
1195.019165	487.987640
1194.096802	439.111206
1193.174438	460.714203
1192.251709	438.955872
1191.328979	482.224213
1190.406006	441.509216
1189.482788	468.512756
1188.559570	468.429871
1187.636108	500.833496
1186.712402	470.970825
1185.788696	470.887482
1184.864746	468.098389
1183.940552	451.783783
1183.016357	505.800079
1182.091919	505.710541
1181.167236	508.324860
1180.242554	448.760559
1179.317505	508.144867
1178.392456	537.781494
1177.467163	564.705688
1176.541748	578.112976
1175.616211	586.113525
1174.690430	615.715271
1173.764526	639.906494
1172.838501	699.183228
1171.912231	782.730530
1170.985840	928.315857
1170.059204	1057.660889
1169.132446	1162.681274
1168.205566	1281.150146
1167.278564	1305.193237
1166.351318	1202.506226
1165.423828	1156.465820
1164.496338	1064.622437
1163.568604	997.064453
1162.640747	924.141846
1161.712646	862.020325
1160.784424	859.174133
1159.856079	797.086060
1158.927490	807.714233
1157.998779	823.722351
1157.069946	820.884888
1156.140869	828.812073
1155.211670	895.926880
1154.282349	928.047852
1153.352783	1003.189697
1152.423096	1027.213013
1151.493164	1094.244873
1150.563232	1064.481689
1149.632935	1037.416748
1148.702637	959.305847
1147.772095	851.669373
1146.841431	848.832031
1145.910522	735.881958
1144.979492	655.194580
1144.048340	660.447754
1143.116943	585.170959
1142.185425	526.023560
1141.253784	485.680420
1140.321899	531.202454
1139.389893	557.931763
1138.457764	509.558685
1137.525391	461.202789
1136.592896	463.801788
1135.660278	444.956177
1134.727417	498.476776
1133.794434	442.118591
1132.861206	484.904510
1131.927856	431.247253
1130.994385	401.711761
1130.060669	428.416382
1129.126831	468.497162
1128.192871	438.970703
1127.258667	409.454773
1126.324341	422.760468
1125.389893	414.659637
1124.455200	489.478851
1123.520386	411.837921
1122.585327	433.155060
1121.650146	427.731384
1120.714844	419.636780
1119.779297	427.579254
1118.843628	467.581635
1117.907837	400.712952
1116.971802	440.705841
1116.035645	419.263672
1115.099365	400.499115
1114.162842	419.114502
1113.226196	413.701843
1112.289307	418.965332
1111.352417	408.218414
1110.415161	434.821930
1109.477905	466.750275
1108.540405	437.333832
1107.602661	415.926422
1106.664917	447.841003
1105.726807	442.430786
1104.788696	461.005402
1103.850342	479.573364
1102.911865	487.479431
1101.973145	490.055969
1101.034302	484.642944
1100.095337	452.607819
1099.156128	433.893707
1098.216797	425.832062
1097.277344	439.061096
1096.337646	444.303864
1095.397827	441.564667
1094.457764	409.571320
1093.517700	401.521088
1092.577271	409.425354
1091.636841	377.454803
1090.696167	422.567688
1089.755249	414.520813
1088.814209	385.223114
1087.873047	371.873230
1086.931763	422.266449
1085.990234	440.778168
1085.048584	456.628479
1084.106689	448.584015
1083.164673	400.734344
1082.222412	405.969666
1081.280151	453.649872
1080.337524	411.129730
1079.394897	440.228149
1078.452026	434.846588
1077.509033	440.071045
1076.565796	421.438629
1075.622437	392.212494
1074.678955	365.646393
1073.735229	405.318207
1072.791382	429.083832
1071.847290	362.802429
1070.903076	378.623993
1069.958740	465.915558
1069.014160	415.543640
1068.069458	412.823151
1067.124512	407.457764
1066.179565	457.646790
1065.234253	436.405975
1064.288940	409.883911
1063.343384	497.060730
1062.397583	417.667908
1061.451660	449.309235
1060.505615	412.233643
1059.559448	465.001007
1058.613037	422.652649
1057.666382	388.242737
1056.719727	411.939056
1055.772827	443.547394
1054.825684	435.549042
1053.878418	461.863403
1052.931030	493.445801
1051.983398	535.570007
1051.035645	498.544983
1050.087769	461.533203
1049.139648	432.445190
1048.191406	469.277313
1047.242920	485.008911
1046.294312	508.641174
1045.345581	542.804871
1044.396606	576.956360
1043.447510	550.512817
1042.498291	661.023926
1041.548828	634.574707
1040.599121	663.419983
1039.649414	660.669128
1038.699341	663.182617
1037.749268	602.546143
1036.798950	657.683777
1035.848511	715.431885
1034.897827	678.486694
1033.947021	641.554688
1032.996094	565.203186
1032.044922	583.500610
1031.093506	565.000793
1030.142090	546.507507
1029.190430	504.378143
1028.238525	493.781830
1027.286499	522.579712
1026.334351	451.596008
1025.381958	454.140228
1024.429443	401.566498
1023.476807	453.977509
1022.523926	446.025146
1021.570923	427.582764
1020.617737	398.656036
1019.664368	398.584595
1018.710815	427.352936
1017.757080	427.276337
1016.803223	411.474609
1015.849121	461.188202
1014.894897	440.146210
1013.940491	434.828400
1012.985962	421.655518
1012.031189	434.672455
1011.076294	455.538849
1010.121216	452.839569
1009.165955	426.587341
1008.210510	450.060516
1007.254944	460.444427
1006.299133	481.287384
1005.343201	447.203125
1004.387085	481.114716
1003.430786	449.656952
1002.474365	517.535461
1001.517700	567.096191
1000.560913	608.800476
999.603943	645.264893
998.646790	673.880432
997.689514	699.874146
996.731995	681.471497
995.774353	660.464905
994.816528	678.616760
993.858521	644.570190
992.900330	555.744141
991.942017	545.209656
990.983459	461.649689
990.024780	458.959045
989.065918	518.843445
988.106873	440.546692
987.147705	489.987549
986.188293	497.717072
985.228760	489.811493
984.269043	476.698944
983.309143	513.075500
982.349060	466.111725
981.388794	518.098083
980.428406	523.211060
979.467834	567.360718
978.507019	606.290344
977.546082	707.645142
976.585022	871.391541
975.623718	889.439819
974.662292	1032.292725
973.700623	1201.091919
972.738831	1219.070923
971.776855	1190.264526
970.814758	1080.919189
969.852417	974.211060
968.889954	810.397766
967.927246	724.552246
966.964417	659.509521
966.001404	604.874329
965.038208	560.640930
964.074890	557.944946
963.111328	524.114380
962.147644	555.149963
961.183777	500.582520
960.219727	456.407593
959.255493	464.103699
958.291077	453.650970
957.326538	497.630341
956.361755	505.314789
955.396851	463.769531
954.431763	471.457306
953.466492	422.163177
952.501038	458.340027
951.535461	416.833069
950.569641	408.992310
949.603699	403.742432
948.637573	476.123230
947.671265	525.193481
946.704773	501.818604
945.738098	475.865906
944.771240	576.624817
943.804260	548.082642
942.837097	571.247375
941.869751	589.234924
940.902222	617.551575
939.934509	594.189331
938.966614	622.494873
937.998535	599.140137
937.030334	518.989014
936.061951	547.292664
935.093323	531.707336
934.124573	495.482513
933.155640	443.789673
932.186584	474.666107
931.217285	441.050354
930.247864	433.234436
929.278198	443.469513
928.308411	443.389496
927.338440	451.041626
926.368286	458.690979
925.397949	445.725952
924.427429	437.917542
923.456787	463.593689
922.485901	471.235168
921.514893	419.658295
920.543701	396.415405
919.572327	432.375092
918.600769	476.041351
917.629028	442.509857
916.657104	439.857697
915.685059	414.060211
914.712769	444.841492
913.740356	401.056274
912.767761	442.110382
911.794983	400.911377
910.822021	436.811676
909.848877	436.732758
908.875549	434.085266
907.902039	423.734497
906.928406	436.496033
905.954590	433.849976
904.980530	467.138580
904.006348	423.428223
903.031982	502.890472
902.057434	477.146515
901.082703	546.310913
900.107849	569.291504
899.132751	566.624634
898.157532	538.324219
897.182068	517.723022
896.206482	489.441620
895.230713	532.908081
894.254761	530.250061
893.278625	463.564758
892.302307	466.041534
891.325806	473.637817
890.349182	463.313171
889.372314	465.788605
888.395325	460.586670
887.418091	463.061646
886.440735	480.883057
885.463196	491.025726
884.485474	485.822906
883.507568	414.152954
882.529480	467.754730
881.551270	414.002991
880.572815	505.912018
879.594238	459.836731
878.615417	454.645081
877.636475	413.703156
876.657349	469.799957
875.677979	477.373260
874.698486	477.286774
873.718811	502.719025
872.739014	553.656128
871.758972	566.310547
870.778748	614.667175
869.798401	497.254700
868.817810	499.714142
867.837097	499.623566
866.856140	481.692535
865.875061	435.738037
864.893799	504.447296
863.912354	481.430573
862.930725	550.106628
861.948914	539.821533
860.966919	524.448486
859.984741	526.898743
859.002441	524.258240
858.019897	572.508301
857.037231	493.539825
856.054321	531.603638
855.071289	526.421021
854.088074	498.356506
853.104614	549.109558
852.121033	576.968750
851.137268	635.312805
850.153320	602.167236
849.169189	599.517639
848.184937	673.064941
847.200439	647.548706
846.215759	713.443726
845.230896	746.314514
844.245911	875.618225
843.260681	1174.891602
842.275330	1357.349609
841.289795	1562.571045
840.304016	1620.619385
839.318115	1316.038696
838.332031	1211.854004
837.345764	975.897522
836.359314	836.331604
835.372681	833.645752
834.385864	798.026428
833.398865	716.826782
832.411743	716.696533
831.424377	678.585754
830.436829	711.372864
829.449158	683.401306
828.461243	716.175598
827.473206	708.454773
826.484924	677.969177
825.496521	685.433716
824.507935	682.780273
823.519104	652.315796
822.530151	652.197205
821.541016	657.133423
820.551697	699.972534
819.562195	656.894409
818.572510	644.144592
817.582642	719.795349
816.592590	742.390625
815.602356	800.323120
814.611938	830.468140
813.621399	941.362427
812.630615	1153.148315
811.639648	1518.750488
810.648560	1901.876099
809.657227	2352.954102
808.665771	2576.935791
807.674072	2324.366211
806.682251	2011.395386
805.690186	1658.217041
804.697998	1305.167114
803.705566	1053.012573
802.713013	868.954956
801.720276	780.657837
800.727356	793.104614
799.734253	750.165466
798.740906	770.163818
797.747437	659.301147
796.753784	679.308655
795.759949	636.421387
794.765930	588.519592
793.771729	618.587341
792.777344	603.389832
791.782776	613.334534
790.788025	555.418945
789.793091	520.139160
788.798035	555.216431
787.802734	509.902191
786.807251	519.854736
785.811584	527.292664
784.815796	562.342896
783.819763	522.080322
782.823547	451.717865
781.827148	466.690002
780.830627	469.113464
779.833862	466.519714
778.836975	446.372894
777.839844	491.422028
776.842529	511.386749
775.845093	491.242706
774.847412	478.623627
773.849609	478.536255
772.851563	506.003540
771.853394	458.325470
770.854980	500.810699
769.856445	463.165314
768.857666	485.609009
767.858765	543.082031
766.859680	535.476135
765.860352	520.367737
764.860901	525.275330
763.861206	545.186218
762.861389	495.078674
761.861389	452.489258
760.861145	474.901917
759.860779	494.807373
758.860168	459.736969
757.859436	482.135986
756.858521	449.578308
755.857361	516.920593
754.856079	479.374939
753.854614	471.798431
752.852905	536.603821
751.851074	509.056580
750.848999	528.922852
749.846802	561.254150
748.844421	596.067627
747.841797	506.190765
746.839050	528.536072
745.836121	501.020355
744.832947	508.405243
743.829651	550.671631
742.826111	543.097046
741.822449	518.089539
740.818604	495.581512
739.814514	547.778809
738.810303	490.421234
737.805847	492.820465
736.801270	447.936615
735.796448	457.806946
734.791504	487.574646
733.786316	507.382751
732.781006	494.856293
731.775452	544.490906
730.769775	526.990540
729.763855	499.555206
728.757751	571.525635
727.751526	524.216614
726.745056	481.892883
725.738403	499.189301
724.731628	513.996277
723.724609	531.280457
722.717407	496.432831
721.710083	496.341858
720.702515	523.544739
719.694763	501.121552
718.686829	508.470764
717.678711	533.176453
716.670410	518.202148
715.661987	505.712219
714.653320	495.705383
713.644470	515.439087
712.635437	483.135559
711.626221	552.407532
710.616821	510.202179
709.607178	495.251068
708.597412	557.055298
707.587463	495.069427
706.577332	485.079041
705.567017	524.581055
704.556458	526.958801
703.545776	559.018005
702.534912	514.400024
701.523804	506.887787
700.512573	442.518341
699.501099	543.777466
698.489502	531.321350
697.477661	518.869812
696.465698	486.659912
695.453491	508.799683
694.441101	513.645142
693.428589	533.302795
692.415833	503.582397
691.402893	565.192078
690.389771	491.059265
689.376465	523.042419
688.362976	481.011963
687.349304	520.384033
686.335449	554.809937
685.321411	530.054321
684.307190	488.053345
683.292725	542.181824
682.278137	561.794250
681.263367	509.956329
680.248352	546.809143
679.233215	595.961670
678.217834	645.096130
677.202332	568.663391
676.186584	504.565216
675.170654	524.159180
674.154541	516.681641
673.138306	568.245239
672.121826	548.464905
671.105164	509.019501
670.088318	538.428833
669.071289	565.369202
668.054016	545.603760
667.036621	461.957825
666.019043	506.094696
665.001282	510.914215
663.983276	486.261536
662.965149	500.904541
661.946777	478.717682
660.928223	490.902130
659.909546	515.352356
658.890625	517.711121
657.871521	539.694153
656.852234	495.446136
655.832764	483.093658
654.813110	527.137085
653.793274	517.234619
652.773254	541.648376
651.752991	529.296387
650.732605	514.498901
649.711975	470.312347
648.691223	506.962097
647.670227	548.495605
646.649048	558.187256
645.627747	565.427612
644.606201	531.061401
643.584473	552.985046
642.562561	528.419312
641.540466	540.551575
640.518127	545.342896
639.495667	589.252930
638.473022	567.143066
637.450134	598.812195
636.427063	593.814453
635.403870	569.272644
634.380432	532.525940
633.356812	549.524048
632.333008	534.771423
631.309021	554.204224
630.284851	549.220032
629.260498	561.321289
628.235901	558.777649
627.211182	544.036804
626.186218	595.159119
625.161133	568.223328
624.135803	585.186340
623.110291	587.516174
622.084595	558.159241
621.058716	543.434631
620.032654	584.754395
619.006409	635.802979
617.979919	606.458679
616.953308	586.865662
615.926453	569.714539
614.899414	591.517395
613.872253	571.937927
612.844849	627.798828
611.817261	678.773315
610.789490	617.837158
609.761475	581.243347
608.733337	576.272888
607.705017	629.650208
606.676453	588.213074
605.647705	573.523254
604.618774	578.276733
603.589722	597.604126
602.560425	575.634155
601.530884	609.525146
600.501221	585.133057
599.471375	585.024902
598.441284	626.176392
597.411011	652.753113
596.380615	572.569702
595.349976	543.355469
594.319153	606.311340
593.288147	586.800781
592.256897	589.116577
591.225525	567.192505
590.193970	591.322083
589.162170	617.865723
588.130188	617.751343
587.098022	620.059143
586.065674	578.776184
585.033142	556.878174
584.000427	583.403503
582.967468	590.556458
581.934387	546.889526
580.901062	583.079529
579.867554	645.864746
578.833862	607.048828
577.799988	628.699097
576.765930	582.647766
575.731628	601.877258
574.697205	671.850952
573.662537	601.654297
572.627747	591.879517
571.592712	599.015991
570.557434	610.979736
569.522034	613.281006
568.486450	550.402161
567.450623	610.640076
566.414673	581.569153
565.378479	559.747009
564.342102	603.063843
563.305542	593.304810
562.268799	672.769714
561.231812	708.808716
560.194702	694.214478
559.157349	684.445618
558.119812	674.680420
557.082092	739.601685
556.044189	681.656189
555.006042	708.020325
553.967773	676.587769
552.929260	664.425537
551.890625	676.336731
550.851746	666.585449
549.812683	649.619751
548.773376	690.393616
547.733948	716.721619
546.694275	692.541992
545.654419	702.030273
544.614441	639.402039
543.574158	660.913208
542.533752	670.401978
541.493164	691.899353
540.452332	660.545105
539.411316	706.051636
538.370178	729.931396
537.328735	712.991333
536.287170	777.664246
535.245422	686.329163
534.203430	830.160034
533.161255	815.612671
532.118896	784.281738
531.076355	824.901428
530.033630	798.375366
528.990723	791.035767
527.947571	853.201172
526.904236	845.854065
525.860718	879.237183
524.817017	802.424255
523.773132	857.356628
522.729004	854.802795
521.684692	787.612976
520.640198	770.711914
519.595520	760.996277
518.550659	784.781006
517.505615	765.497559
516.460327	712.737000
515.414856	760.430176
514.369202	731.598572
513.323364	693.216064
512.277283	633.338196
511.231079	738.358765
510.184631	797.947998
509.138000	644.927734
508.091187	711.676636
507.044159	687.666870
505.996948	689.926086
504.949554	644.447632
503.901947	677.737244
502.854126	658.523376
501.806152	634.545654
500.757965	701.209351
499.709564	722.540344
