858.905	768.56
857.922	847.298
856.939	791.177
855.956	813.925
854.973	859.552
853.99	851.768
853.007	910.083
852.023	937.876
851.039	909.753
850.055	932.454
849.071	1013.57
848.087	1170.86
847.102	1160.49
846.118	1294.84
845.133	1492.6
844.148	1852.73
843.163	2372.58
842.177	2892.25
841.192	3028.7
840.206	2906.41
839.22	2416.5
838.234	2018.03
837.248	1705.89
836.261	1523.11
835.274	1330.26
834.288	1307.22
833.301	1251.26
832.313	1238.37
831.326	1119.14
830.339	1103.75
829.351	1050.4
828.363	984.408
827.375	1027.24
826.387	1062.47
825.398	983.872
824.409	968.52
823.421	955.702
822.432	897.388
821.443	998.32
820.453	927.385
819.464	1020.7
818.474	997.776
817.484	1053.16
816.494	1108.52
815.504	1181.53
814.513	1335.29
813.523	1567.23
812.532	1819.27
811.541	2273.04
810.55	2867.9
809.559	3414.63
808.567	3615.72
807.575	3380.61
806.583	2850.69
805.591	2328.52
804.599	1841.82
803.607	1453.54
802.614	1317.26
801.621	1173.49
800.628	1082.63
799.635	1001.88
798.642	926.194
797.649	931.058
796.655	865.475
795.661	865.317
794.667	787.194
793.673	819.74
792.678	814.562
791.684	754.087
790.689	748.923
789.694	736.223
788.699	693.381
787.704	718.372
786.708	725.775
785.713	723.132
784.717	695.385
783.721	705.298
782.724	680.075
781.728	639.806
780.731	672.301
779.735	649.605
778.738	657.01
777.741	629.31
776.743	631.702
775.746	686.726
774.748	686.6
773.75	631.356
772.752	678.835
771.754	668.693
770.756	653.547
769.757	630.896
768.758	695.861
767.759	675.713
766.76	693.104
765.761	675.466
764.761	680.345
763.762	672.718
762.762	637.59
761.762	644.974
760.762	614.863
759.761	642.239
758.761	667.107
757.76	624.518
756.759	611.916
755.758	619.295
754.756	634.162
753.755	651.52
752.753	603.981
751.751	636.31
750.749	636.193
749.747	656.033
748.745	643.443
747.742	678.234
746.739	650.687
745.736	640.597
744.733	623.035
743.73	645.346
742.726	652.702
741.723	597.785
740.719	630.05
739.715	629.935
738.71	654.714
737.706	622.237
736.701	671.893
735.697	651.866
734.692	636.821
733.686	683.96
732.681	591.828
731.675	666.306
730.67	663.698
729.664	680.974
728.658	651.031
727.651	640.974
726.645	608.566
725.638	675.508
724.631	635.656
723.624	670.296
722.617	647.834
721.61	650.197
720.602	645.115
719.595	684.689
718.587	649.839
717.578	662.119
716.57	614.89
715.562	632.129
714.553	622.1
713.544	656.678
712.535	654.08
711.526	631.666
710.516	616.69
709.507	648.768
708.497	683.309
707.487	613.876
706.477	613.763
705.467	608.702
704.456	667.964
703.445	625.793
702.434	603.42
701.423	593.419
700.412	585.894
699.401	667.352
698.389	635.103
697.377	600.396
696.365	652.163
695.353	642.163
694.34	639.576
693.328	644.396
692.315	617.125
691.302	629.352
690.289	602.092
689.276	609.383
688.262	668.472
687.249	648.619
686.235	628.774
685.221	626.193
684.206	598.964
683.192	675.251
682.177	630.776
681.162	699.638
680.147	647.785
679.132	623.04
678.117	682.017
677.101	672.045
676.086	669.46
675.07	602.896
674.054	624.928
673.037	612.514
672.021	629.617
671.004	656.55
669.987	641.678
668.97	641.56
667.953	661.103
666.936	651.153
665.918	643.663
664.9	687.757
663.882	621.323
662.864	631.031
661.846	633.369
660.827	645.525
659.808	667.493
658.789	657.555
657.77	686.872
656.751	657.313
655.731	637.575
654.712	615.391
653.692	598.119
652.672	651.928
651.652	644.456
650.631	651.687
649.611	634.421
648.59	705.326
647.569	717.439
646.548	751.581
645.526	680.46
644.505	670.545
643.483	697.336
642.461	667.852
641.439	645.716
640.417	696.951
639.394	667.483
638.371	726.028
637.348	684.345
636.325	674.444
635.302	684.093
634.279	688.852
633.255	698.494
632.231	715.458
631.207	688.471
630.183	720.076
629.159	712.622
628.134	683.21
627.109	626.973
626.084	651.249
625.059	695.025
624.034	726.594
623.008	682.58
621.983	704.39
620.957	699.386
619.931	740.676
618.904	733.231
617.878	784.242
616.851	718.35
615.824	708.479
614.797	666.967
613.77	686.314
612.743	710.52
611.715	720.12
610.687	734.581
609.659	700.398
608.631	707.563
607.603	700.139
606.574	707.302
605.546	709.601
604.517	614.712
603.487	699.622
602.458	660.632
601.429	750.359
600.399	687.095
599.369	742.799
598.339	689.268
597.309	737.671
596.278	693.865
595.248	713.142
594.217	693.608
593.186	722.577
592.155	715.17
591.123	666.561
590.091	705.212
589.06	726.888
588.028	695.261
586.996	741.152
585.963	721.642
584.931	670.663
583.898	714.112
582.865	665.575
581.832	658.192
580.798	728.232
579.765	706.327
578.731	720.707
577.697	744.754
576.663	732.528
575.629	715.472
574.594	754.007
573.56	761.116
572.525	753.727
571.49	727.019
570.455	738.959
569.419	770.21
568.384	765.239
567.348	714.412
566.312	711.867
565.276	767.226
564.239	798.443
563.203	762.118
562.166	793.324
561.129	749.781
560.092	773.746
559.054	790.473
558.017	828.879
556.979	804.634
555.941	857.475
554.903	775.437
553.865	768.07
552.826	804.037
551.787	808.702
550.749	830.209
549.709	825.243
548.67	789.008
547.631	848.988
546.591	858.449
545.551	841.46
544.511	829.285
543.471	776.259
542.43	874.631
541.39	864.859
540.349	876.708
539.308	893.356
538.267	909.997
537.225	895.425
536.184	1027.27
535.142	1034.28
534.1	983.699
533.058	990.712
532.015	1091.26
530.973	1040.7
529.93	1086.06
528.887	1028.33
527.844	1145.57
526.801	1104.62
525.757	1085.25
524.713	1113.79
523.669	1039.35
522.625	1053.52
521.581	1050.93
520.537	1022.01
519.492	981.142
518.447	971.389
517.402	990.345
516.357	923.194
515.311	891.936
514.265	882.206
513.22	855.748
512.174	903.387
511.127	869.767
510.081	838.548
509.034	840.78
507.987	790.473
506.94	830.916
505.893	840.311
504.846	849.701
503.798	823.293
502.75	818.368
501.702	818.216
500.654	911.079
499.606	941.909
