#Wave		#Intensity
2367.457764	155.406464
2366.733643	127.758018
2366.009521	189.879913
2365.285400	169.138428
2364.561035	158.757370
2363.836426	158.731735
2363.111816	141.455429
2362.387207	141.432587
2361.662354	175.899933
2360.937256	155.180756
2360.212158	131.020355
2359.487061	182.709396
2358.761719	179.233093
2358.036377	144.741806
2357.310791	137.827057
2356.584961	158.475510
2355.859375	192.895538
2355.133301	106.764198
2354.407471	137.737991
2353.681152	165.258881
2352.955078	113.597122
2352.228516	154.880127
2351.502197	192.708557
2350.775635	182.355408
2350.048828	168.565475
2349.322021	185.736008
2348.594971	189.144974
2347.867920	165.045288
2347.140869	175.332260
2346.413330	147.805252
2345.686035	151.218124
2344.958496	151.193665
2344.230713	154.604889
2343.502930	168.320313
2342.775146	147.685760
2342.047119	171.699860
2341.319092	164.805191
2340.590820	157.912766
2339.862305	188.778183
2339.133789	154.429886
2338.405273	157.836121
2337.676514	150.949249
2336.947754	164.645264
2336.218750	150.900406
2335.489746	192.023972
2334.760498	174.850662
2334.031250	143.971359
2333.301758	154.230057
2332.572266	191.899673
2331.842529	178.163696
2331.112793	188.411865
2330.382813	137.004623
2329.652832	219.171906
2328.922607	154.080292
2328.192383	222.524384
2327.462158	171.144882
2326.731689	157.427795
2326.000977	157.402283
2325.270264	157.376801
2324.539307	157.351303
2323.808350	164.166061
2323.077393	150.461182
2322.346191	153.855820
2321.614746	198.270920
2320.883301	164.059692
2320.151855	170.867828
2319.420166	136.672104
2318.688232	150.314957
2317.956299	92.223770
2317.224365	153.681381
2316.492188	180.973175
2315.760010	139.975418
2315.027588	157.020126
2314.295166	160.407608
2313.562500	197.917709
2312.829590	180.826523
2312.096924	177.385925
2311.363770	156.892883
2310.630615	156.867432
2309.897461	173.890045
2309.164063	207.952393
2308.430664	160.199631
2307.697021	139.725937
2306.963379	149.925476
2306.229492	197.596970
2305.495605	183.939743
2304.761719	180.504166
2304.027344	194.095627
2303.293213	173.636322
2302.558838	190.628555
2301.824219	153.158798
2301.089600	166.745850
2300.354736	173.523636
2299.619873	170.093597
2298.885010	173.467316
2298.149658	159.836090
2297.414551	180.211426
2296.679199	193.780823
2295.943604	193.749374
2295.208008	193.717911
2294.472412	132.522308
2293.736572	180.065186
2293.000488	203.814270
2292.264404	176.610352
2291.528320	162.998459
2290.791992	142.600479
2290.055420	179.919006
2289.318848	186.678070
2288.582275	152.711792
2287.845459	210.368729
2287.108398	156.054672
2286.371582	172.989014
2285.634277	179.743698
2284.896973	189.887009
2284.159668	159.343552
2283.422119	183.045822
2282.684570	176.237701
2281.946777	193.152222
2281.208740	196.508911
2280.470703	186.314377
2279.732666	176.123138
2278.994385	186.253799
2278.256104	209.924698
2277.517578	182.807907
2276.779053	192.932526
2276.040283	175.979996
2275.301514	155.649292
2274.562500	169.156509
2273.823486	165.746414
2273.084229	189.393661
2272.344971	172.455460
2271.605469	165.665543
2270.865967	172.399353
2270.126221	168.991486
2269.386475	168.963989
2268.646484	162.179031
2267.906494	168.909012
2267.166260	202.657822
2266.426025	175.608200
2265.685547	185.709213
2264.945068	182.303009
2264.204346	165.396179
2263.463623	172.119019
2262.722656	172.091003
2261.981689	165.315414
2261.240723	158.542038
2260.499268	182.125015
2259.758057	175.351089
2259.016602	192.180481
2258.274902	168.551910
2257.533203	198.858871
2256.791260	215.676193
2256.049316	171.838974
2255.307129	168.442139
2254.564941	181.887878
2253.822754	208.800217
2253.080322	205.399002
2252.337646	114.466034
2251.594971	212.064285
2250.852051	212.029724
2250.109131	208.630173
2249.366211	178.316086
2248.623047	171.559219
2247.879639	171.531250
2247.136230	174.866104
2246.392578	198.373444
2245.648926	194.979385
2244.905273	191.586441
2244.161377	164.670273
2243.417236	188.163910
2242.673096	198.211792
2241.928955	191.461533
2241.184570	198.147156
2240.439941	191.399094
2239.695313	171.223892
2238.950439	194.693451
2238.205566	204.730408
2237.460693	161.073059
2236.715576	184.532776
2235.970215	171.084305
2235.224854	130.807831
2234.479492	224.684479
2233.733887	194.471252
2232.988037	157.563049
2232.242188	130.722473
2231.496338	201.078690
2230.750244	184.292053
2230.003906	190.962402
2229.257568	174.182892
2228.511230	214.343948
2227.764648	177.474609
2227.017822	177.445633
2226.270996	184.111633
2225.523926	190.775452
2224.776855	190.744308
2224.029785	217.479919
2223.282471	224.134995
2222.534912	190.650879
2221.787354	210.684982
2221.039795	173.870316
2220.291992	183.871262
2219.543945	197.211487
2218.795898	203.863327
2218.047852	187.122635
2217.299561	197.114853
2216.551025	177.040344
2215.802490	207.069977
2215.053955	187.000381
2214.305176	186.969818
2213.556152	190.277466
2212.807129	183.571060
2212.058105	163.518402
2211.308838	156.818542
2210.559326	186.817093
2209.809814	176.780121
2209.060303	166.746445
2208.310547	156.716034
2207.560547	200.030304
2206.810547	163.331375
2206.060303	179.968414
2205.310059	166.610168
2204.559814	193.236191
2203.809326	176.549026
2203.058594	189.842422
2202.307861	156.511124
2201.557129	189.780319
2200.806152	173.104599
2200.054932	203.031799
2199.303711	186.359360
2198.552246	159.710449
2197.800781	202.932159
2197.049316	176.289261
2196.297607	176.260406
2195.545654	182.881805
2194.793701	166.228989
2194.041504	192.794052
2193.289307	186.115524
2192.537109	239.252213
2191.784668	189.376999
2191.031982	205.955292
2190.279297	195.957626
2189.526367	159.397049
2188.773438	205.854156
2188.020508	182.582657
2187.267090	172.595322
2186.513916	179.204254
2185.760498	205.719345
2185.006836	169.193039
2184.253174	159.214417
2183.499268	182.403305
2182.745361	175.741669
2181.991211	215.496918
2181.237061	175.684082
2180.482666	205.483551
2179.728271	198.822479
2178.973877	202.103058
2178.218994	178.881592
2177.464355	211.973068
2176.709229	195.380646
2175.954346	261.568481
2175.198975	152.280731
2174.443848	215.144028
2173.688232	182.015106
2172.932861	198.529373
2172.177002	188.571991
2171.421387	198.464279
2170.665283	267.882843
2169.909424	191.785904
2169.153076	224.815552
2168.396729	175.195160
2167.640381	201.606628
2166.883789	181.746658
2166.127197	214.756271
2165.370361	188.293839
2164.613525	181.657242
2163.856445	178.325119
2163.099365	188.201187
2162.342041	224.483871
2161.584473	181.538040
2160.826904	217.809906
2160.069336	174.879257
2159.311523	184.747757
2158.553711	188.015961
2157.795654	184.687103
2157.037354	181.359344
2156.279053	214.298599
2155.520752	181.299820
2154.762207	220.819870
2154.003662	224.078903
2153.244873	230.631577
2152.485840	233.887909
2151.726807	194.325638
2150.967773	171.241928
2150.208252	197.554382
2149.448975	217.274139
2148.689453	194.197998
2147.929688	190.875153
2147.169922	200.715027
2146.410156	203.971924
2145.650146	177.623779
2144.889893	213.771271
2144.129639	190.718414
2143.369141	161.097702
2142.608643	197.230072
2141.847900	193.911026
2141.087158	161.018280
2140.326416	193.847290
2139.565186	190.530426
2138.804199	183.930161
2138.042725	203.603500
2137.281494	210.136795
2136.519775	193.688004
2135.758301	216.632324
2134.996338	242.850845
2134.234619	200.154938
2133.472412	200.122025
2132.710449	154.167023
2131.947998	223.013474
2131.185547	232.813995
2130.423096	193.433334
2129.660400	216.347458
2128.897705	186.814789
2128.134766	216.276276
2127.371826	219.517059
2126.608643	229.308441
2125.845215	209.618942
2125.081787	183.386383
2124.318359	229.195267
2123.554688	206.241791
2122.790771	219.300400
2122.026855	199.628693
2121.262939	176.691391
2120.498779	245.364319
2119.734375	189.717163
2118.969971	206.038162
2118.205322	219.083878
2117.440674	199.431580
2116.676025	199.398743
2115.911133	215.707367
2115.145996	192.797562
2114.380859	192.765808
2113.615479	209.067459
2112.850098	225.363724
2112.084473	215.529785
2111.318848	202.434021
2110.552979	212.194260
2109.787109	199.103333
2109.020996	202.333984
2108.254883	231.666855
2107.488525	192.480179
2106.722168	185.924774
2105.955566	215.245850
2105.188965	241.296478
2104.422119	254.297607
2103.655029	218.399109
2102.887939	228.140564
2102.120850	215.068497
2101.353516	211.774963
2100.585938	231.285278
2099.818359	182.392120
2099.050781	175.849106
2098.282959	208.379395
2097.514893	195.323456
2096.746826	234.349487
2095.978760	227.802200
2095.210449	208.241943
2094.441895	237.486786
2093.673340	221.184082
2092.904541	217.895416
2092.135742	188.594757
2091.366699	221.074615
2090.597656	240.541504
2089.828369	253.501907
2089.059082	217.715698
2088.289551	230.675583
2087.520020	230.637512
2086.750244	224.103683
2085.980469	224.066696
2085.210449	224.029694
2084.440186	204.515091
2083.670166	194.744110
2082.899658	217.428360
2082.129150	197.924484
2081.358643	201.135925
2080.587891	210.833481
2079.816895	220.527832
2079.045898	201.036285
2078.274902	226.938965
2077.503662	207.452774
2076.732178	194.454849
2075.960693	197.663116
2075.188965	230.028885
2074.417236	204.076416
2073.645264	194.326385
2072.873291	216.961929
2072.101074	220.163788
2071.328857	190.992889
2070.556396	226.564285
2069.783936	184.457565
2069.011230	177.955963
2068.238525	184.396591
2067.465576	239.352493
2066.692627	239.312927
2065.919434	213.405975
2065.145996	219.836472
2064.372559	226.264832
2063.599121	216.531952
2062.825439	193.877151
2062.051514	209.998840
2061.277588	216.424545
2060.503662	216.388748
2059.729248	209.894653
2058.955078	196.945480
2058.180664	235.649857
2057.406006	216.245590
2056.631348	219.436829
2055.856445	248.438828
2055.081543	222.590164
2054.306396	235.454971
2053.531250	196.717484
2052.755859	238.601395
2051.980225	235.338089
2051.204590	251.415512
2050.428955	215.923737
2049.653076	212.665787
2048.877197	196.522202
2048.101074	267.354797
2047.324707	173.912872
2046.548340	209.304901
2045.771851	244.685211
2044.995239	177.045502
2044.218506	183.453125
2043.441528	225.255997
2042.664551	199.479416
2041.887329	225.181381
2041.110107	238.009460
2040.332642	205.811920
2039.555176	218.638931
2038.777466	225.032196
2037.999634	208.923843
2037.221802	205.675552
2036.443726	196.002029
2035.665527	260.221863
2034.887207	205.573318
2034.108765	215.173889
2033.330200	224.771286
2032.551514	221.523544
2031.772705	247.166443
2030.993774	250.334885
2030.214600	250.293381
2029.435425	224.585022
2028.656128	234.171265
2027.876587	227.717850
2027.097046	192.405701
2026.317261	221.229858
2025.537476	208.370377
2024.757446	259.618469
2023.977295	214.710526
2023.197021	278.756989
2022.416626	205.028580
2021.636230	211.400650
2020.855591	233.783142
2020.074707	259.360168
2019.293823	236.907013
2018.512817	252.872269
2017.731689	243.229156
2016.950439	233.589218
2016.168945	220.753174
2015.387451	220.716522
2014.605713	262.257263
2013.823975	278.202362
2013.041992	258.972992
2012.260010	242.946671
2011.477783	214.141098
2010.695435	207.714340
2009.912964	255.605957
2009.130371	271.536224
2008.347656	239.550995
2007.564819	258.672119
2006.781860	274.593903
2005.998779	223.469543
2005.215576	239.391876
2004.432129	239.352112
2003.648682	204.213196
2002.864990	255.224091
2002.081299	226.473740
2001.297363	242.382309
2000.513428	248.719452
1999.729248	242.301758
1998.944946	290.076263
1998.160522	229.472733
1997.375977	238.994370
1996.591309	245.326767
1995.806519	270.770233
1995.021606	248.430206
1994.236572	200.621811
1993.451416	232.427887
1992.666016	245.122894
1991.880615	254.630783
1991.094971	254.588440
1990.309326	260.909760
1989.523438	248.141159
1988.737549	289.449860
1987.951416	270.320282
1987.165161	292.533295
1986.378784	219.363464
1985.592285	247.934830
1984.805664	244.715454
1984.018921	241.497147
1983.232056	247.811096
1982.444946	244.593307
1981.657837	273.136688
1980.870605	234.985474
1980.083130	241.296249
1979.295654	276.174744
1978.507935	272.954865
1977.720093	247.522507
1976.932129	291.901001
1976.144165	228.406235
1975.355957	250.570663
1974.567627	266.385193
1973.779053	202.926361
1972.990479	253.615707
1972.201782	244.064453
1971.412964	294.730042
1970.623901	269.332062
1969.834839	250.278687
1969.045532	262.907227
1968.256226	291.366669
1967.466675	253.320114
1966.677002	262.775818
1965.887207	250.070251
1965.097290	256.358429
1964.307251	262.644470
1963.517090	259.436859
1962.726807	287.863647
1961.936401	278.327240
1961.145874	294.092255
1960.355103	268.749176
1959.564331	249.737000
1958.773315	240.213257
1957.982178	265.454590
1957.191040	240.133163
1956.399658	293.798157
1955.608154	293.749176
1954.816528	306.332428
1954.024780	265.233337
1953.232910	255.718048
1952.440918	246.205933
1951.648682	271.412537
1950.856445	293.455292
1950.063965	302.871063
1949.271484	239.732910
1948.478760	236.539063
1947.685913	271.186188
1946.893066	296.363342
1946.099976	255.334305
1945.306763	252.139938
1944.513428	286.761322
1943.719971	270.959961
1942.926270	286.665588
1942.132568	314.964539
1941.338745	289.718994
1940.544678	302.265015
1939.750610	280.178040
1938.956299	276.983734
1938.161865	245.467300
1937.367310	267.451752
1936.572632	289.428833
1935.777832	308.253143
1934.982910	289.332153
1934.187866	289.283813
1933.392700	282.947784
1932.597290	254.610458
1931.801880	279.710419
1931.006226	320.513428
1930.210571	301.609283
1929.414673	292.135193
1928.618652	310.930634
1927.822510	288.897369
1927.026245	304.547394
1926.229858	301.357330
1925.433350	298.168365
1924.636719	279.289978
1923.839844	291.793549
1923.042969	291.744751
1922.245850	307.378540
1921.448730	297.919189
1920.651367	319.817627
1919.853882	257.065308
1919.056274	297.769745
1918.258545	303.987732
1917.460693	269.469818
1916.662720	303.886047
1915.864624	278.776611
1915.066284	291.257172
1914.267944	291.208435
1913.469360	278.636719
1912.670776	328.673706
1911.871948	303.581085
1911.072998	300.401123
1910.273926	300.350830
1909.474731	300.300568
1908.675415	322.143555
1907.875977	322.089630
1907.076294	325.162262
1906.276611	312.603699
1905.476807	287.547241
1904.676758	356.248901
1903.876587	290.575439
1903.076294	290.526764
1902.275879	346.699677
1901.475342	318.535553
1900.674683	271.646576
1899.873901	305.941437
1899.072998	349.588806
1898.271851	333.926208
1897.470703	280.825470
1896.669312	277.658661
1895.867920	324.400696
1895.066284	324.346344
1894.264526	299.346436
1893.462646	283.707947
1892.660645	305.480408
1891.858521	333.478851
1891.056152	324.074646
1890.253784	299.095673
1889.451172	308.390717
1888.648560	308.339020
1887.845703	330.085419
1887.042725	342.484039
1886.239624	314.409882
1885.436401	320.582062
1884.633057	289.409058
1883.829590	283.137695
1883.025879	311.088135
1882.222168	320.367065
1881.418213	360.741211
1880.614258	314.040955
1879.810059	326.423431
1879.005737	332.585236
1878.201294	316.990662
1877.396729	295.186859
1876.592041	332.417847
1875.787231	341.680634
1874.982178	363.362946
1874.177124	332.250519
1873.371826	332.194733
1872.566406	347.659485
1871.760986	322.772491
1870.955322	356.851959
1870.149536	328.869202
1869.343506	350.528107
1868.537476	328.758759
1867.731323	356.612366
1866.924927	350.351563
1866.118530	344.092865
1865.311890	309.941498
1864.505127	347.076172
1863.698242	337.722748
1862.891235	368.644562
1862.084106	346.901306
1861.276855	334.455780
1860.469482	334.399567
1859.661865	349.822235
1858.854126	359.049225
1858.046387	324.946838
1857.238403	365.116974
1856.430298	321.743927
1855.622070	383.553284
1854.813721	352.562286
1854.005249	361.779419
1853.196533	309.161194
1852.387817	336.929077
1851.578857	383.231018
1850.769775	352.266052
1849.960693	355.296326
1849.151367	336.702515
1848.341919	339.734375
1847.532227	348.941162
1846.722534	333.445190
1845.912720	407.475586
1845.102661	333.333038
1844.292603	320.933350
1843.482300	364.074677
1842.671875	336.249695
1841.861328	336.193115
1841.050659	351.555634
1840.239868	326.830078
1839.428833	311.361145
1838.617798	391.447632
1837.806519	372.891266
1836.995117	342.016235
1836.183716	388.169281
1835.372070	354.221863
1834.560303	341.843536
1833.748291	314.073608
1832.936279	363.278870
1832.124146	344.748993
1831.311768	335.458160
1830.499390	375.403687
1829.686768	356.881104
1828.874023	366.049133
1828.061157	378.289581
1827.248169	362.850800
1826.434937	359.715210
1825.621704	341.210754
1824.808228	353.447083
1823.994751	381.043945
1823.181030	334.893494
1822.367188	380.915558
1821.553223	371.637207
1820.739136	420.708405
1819.924927	340.808472
1819.110474	356.100189
1818.296021	362.178772
1817.481323	349.842560
1816.666626	371.261505
1815.851685	322.114746
1815.036621	380.338043
1814.221436	395.607544
1813.406006	377.143585
1812.590576	364.817230
1811.774902	392.342255
1810.959229	337.112274
1810.143311	392.209930
1809.327271	352.316650
1808.511108	370.635864
1807.694824	379.761108
1806.878418	361.324585
1806.061768	364.325195
1805.245117	348.958496
1804.428223	416.231140
1803.611206	364.140778
1802.794067	394.674225
1801.976807	394.607605
1801.159424	370.073334
1800.341919	379.184692
1799.524170	376.063263
1798.706421	379.056671
1797.888428	372.879883
1797.070313	381.984558
1796.252075	381.920074
1795.433716	320.758698
1794.615234	400.117065
1793.796509	369.511353
1792.977783	363.342346
1792.158813	402.967133
1791.339844	381.533203
1790.520630	381.468750
1789.701294	381.404297
1788.881714	363.035553
1788.062134	359.924011
1787.242432	301.919128
1786.422485	362.851563
1785.602417	347.546936
1784.782349	347.488220
1783.962036	414.477264
1783.141479	359.559204
1782.320923	374.731415
1781.500244	362.483734
1780.679321	344.149048
1779.858398	395.856750
1779.037231	374.478058
1778.215942	377.458740
1777.394531	413.916992
1776.572998	380.374084
1775.751221	392.479675
1774.929443	368.077576
1774.107422	383.222565
1773.285278	398.362396
1772.463013	340.527039
1771.640625	334.389618
1770.818115	446.790527
1769.995483	404.170654
1769.172607	419.294067
1768.349731	413.147430
1767.526611	440.413513
1766.703369	379.602570
1765.880005	385.610931
1765.056519	355.187714
1764.232910	409.762604
1763.409058	385.415131
1762.585083	376.247131
1761.761108	430.790680
1760.936890	406.451965
1760.112549	373.023315
1759.288086	403.282135
1758.463379	363.801941
1757.638672	372.833832
1756.813721	387.923981
1755.988647	409.069275
1755.163574	384.762939
1754.338257	414.988922
1753.512695	402.804199
1752.687134	426.960663
1751.861328	402.667694
1751.035522	426.815979
1750.209473	393.451599
1749.383301	366.150574
1748.557007	414.496918
1747.730591	444.676788
1746.903931	393.184906
1746.077271	381.022308
1745.250366	383.981201
1744.423340	432.283478
1743.596313	401.985687
1742.768921	410.983337
1741.941528	413.935089
1741.114014	413.864899
1740.286255	422.855896
1739.458374	416.744415
1738.630493	425.731842
1737.802368	398.489868
1736.973999	398.422272
1736.145630	428.533051
1735.317139	431.477692
1734.488403	473.639862
1733.659546	488.641022
1732.830566	410.147552
1732.001465	443.246002
1731.172241	413.023102
1730.342896	418.981506
1729.513306	421.924133
1728.683594	458.011322
1727.853882	391.653717
1727.023926	346.404083
1726.193726	430.672791
1725.363525	418.554932
1724.533203	472.676025
1723.702637	394.331482
1722.871948	442.418976
1722.041138	457.389526
1721.210205	367.052948
1720.379150	403.088013
1719.547974	421.065216
1718.716553	427.007874
1717.885010	408.895813
1717.053467	354.716949
1716.221558	390.723480
1715.389648	441.743011
1714.557617	477.722473
1713.725342	390.524323
1712.893066	444.521362
1712.060547	432.433746
1711.227905	408.340240
1710.395142	447.296722
1709.562256	438.216217
1708.729126	480.155304
1707.895874	432.066315
1707.062622	458.992401
1706.229126	386.927795
1705.395508	449.839508
1704.561646	410.783569
1703.727783	407.715790
1702.893677	431.625641
1702.059570	398.586426
1701.225220	446.460724
1700.390747	452.376495
1699.556030	479.257782
1698.721313	458.212280
1697.886353	470.111694
1697.051392	461.050201
1696.216187	511.858215
1695.380859	496.807037
1694.545410	463.807159
1693.709717	463.728210
1692.874023	442.710266
1692.038086	490.487335
1691.202026	439.569275
1690.365845	430.525177
1689.529541	478.279846
1688.692993	436.356049
1687.856445	466.164063
1687.019653	472.060120
1686.182739	442.107605
1685.345703	439.045593
1684.508545	459.874176
1683.671143	423.967590
1682.833740	432.850891
1681.996094	465.608521
1681.158325	483.434174
1680.320435	465.449890
1679.482422	459.404297
1678.644287	423.534363
1677.805908	414.515808
1676.967407	450.224609
1676.128784	384.563416
1675.290039	444.109924
1674.451172	458.934692
1673.612183	476.733978
1672.772949	446.861908
1671.933594	500.400024
1671.094116	464.577942
1670.254517	419.835358
1669.414795	473.350647
1668.574829	503.035309
1667.734863	476.165222
1666.894653	493.937164
1666.054321	377.827240
1665.213867	452.125519
1664.373169	466.918427
1663.532471	454.944763
1662.691528	454.867157
1661.850464	481.541870
1661.009277	517.123352
1660.167969	436.805542
1659.326538	463.469635
1658.484863	463.390533
1657.643066	507.860596
1656.801147	436.507385
1655.959106	480.966858
1655.116943	507.600555
1654.274658	474.866791
1653.432129	477.753143
1652.589478	462.837036
1651.746704	477.589996
1650.903809	430.054169
1650.060791	456.669189
1649.217529	462.520935
1648.374146	462.441956
1647.530640	456.435211
1646.687012	453.393890
1645.843262	453.316437
1644.999390	497.674164
1644.155273	473.894409
1643.311035	453.084106
1642.466675	470.771637
1641.622192	411.484741
1640.777588	479.490204
1639.932739	432.059296
1639.087769	485.243896
1638.242798	437.828186
1637.397461	502.824768
1636.552124	496.824249
1635.706665	443.517212
1634.860962	413.878632
1634.015137	449.277100
1633.169189	428.513428
1632.323120	481.625793
1631.476929	452.000885
1630.630493	499.183563
1629.783936	478.425476
1628.937256	466.532684
1628.090454	475.309570
1627.243530	489.986877
1626.396484	439.732269
1625.549194	483.917786
1624.701782	421.880493
1623.854248	474.903046
1623.006592	498.415405
1622.158691	486.535309
1621.310791	459.918274
1620.462646	459.839539
1619.614380	471.549561
1618.765991	436.108673
1617.917358	468.441956
1617.068726	471.307404
1616.219849	509.513885
1615.370850	432.865387
1614.521729	479.897797
1613.672363	465.097351
1612.822998	459.131378
1611.973389	473.765961
1611.123657	491.337646
1610.273804	470.662018
1609.423828	464.699127
1608.573608	435.213196
1607.723389	514.522034
1606.872925	517.373474
1606.022339	434.989502
1605.171509	514.257568
1604.320679	490.664520
1603.469604	475.892395
1602.618408	469.936615
1601.767090	446.363251
1600.915649	475.647705
1600.064087	422.725464
1599.212280	481.354797
1598.360352	469.533905
1597.508301	481.189728
1596.656128	451.771393
1595.803833	507.422394
1594.951294	454.549011
1594.098633	477.927612
1593.245850	425.077393
1592.392944	498.281128
1591.539795	465.959442
1590.686646	474.669678
1589.833252	445.292664
1588.979736	454.003418
1588.126099	500.782349
1587.272217	486.056152
1586.418335	509.393097
1585.564209	459.545929
1584.709961	491.658997
1583.855591	471.092316
1583.000977	459.309296
1582.146362	470.930573
1581.291504	465.000671
1580.436523	482.464996
1579.581421	491.152740
1578.726074	505.683533
1577.870605	496.829102
1577.015137	461.679504
1576.159424	522.952148
1575.303467	470.283966
1574.447510	525.692993
1573.591309	511.002594
1572.734985	470.041626
1571.878540	472.879883
1571.021973	461.124573
1570.165161	525.241516
1569.308350	516.398743
1568.451294	487.139923
1567.594116	463.724182
1566.736694	466.560455
1565.879272	483.973267
1565.021606	501.380066
1564.163818	512.951843
1563.305908	524.519653
1562.447876	469.073029
1561.589600	512.687317
1560.731201	489.299194
1559.872681	489.215027
1559.014038	506.599854
1558.155273	483.224792
1557.296265	477.320679
1556.437134	439.408691
1555.577881	485.884918
1554.718506	500.346283
1553.859009	468.266815
1552.999268	511.806061
1552.139404	552.422852
1551.279419	526.164856
1550.419312	523.167847
1549.558960	470.770020
1548.698608	476.499939
1547.838013	505.467804
1546.977173	531.521179
1546.116333	467.541931
1545.255249	496.496307
1544.394165	508.022766
1543.532837	476.007935
1542.671265	467.220001
1541.809692	530.972290
1540.947876	504.771912
1540.085938	516.286926
1539.223877	513.298035
1538.361694	495.812653
1537.499268	521.818115
1536.636841	501.438812
1535.774170	515.842346
1534.911377	504.163513
1534.048340	478.003693
1533.185303	532.954712
1532.322021	550.238831
1531.458618	544.352966
1530.594971	506.624207
1529.731323	480.486420
1528.867432	538.283508
1528.003418	512.149231
1527.139282	514.953918
1526.275024	494.617645
1525.410522	508.992340
1524.545898	514.687561
1523.681152	474.124756
1522.816284	540.524597
1521.951172	502.861298
1521.086060	485.437500
1520.220703	494.020782
1519.355225	485.270020
1518.489502	470.746246
1517.623779	499.540161
1516.757813	511.002045
1515.891724	508.027344
1515.025513	516.597717
1514.159058	478.996765
1513.292480	504.879333
1512.425781	501.907654
1511.558960	513.357117
1510.692017	498.850830
1509.824829	481.466522
1508.957520	536.151550
1508.090088	518.766785
1507.222534	507.151031
1506.354736	547.398010
1505.486938	501.214783
1504.618896	538.568848
1503.750610	475.125702
1502.882324	457.769318
1502.013794	532.532654
1501.145142	558.343201
1500.276367	529.471130
1499.407471	503.486084
1498.538330	514.905334
1497.669067	546.453125
1496.799683	560.736511
1495.930176	511.763336
1495.060547	534.671509
1494.190674	525.956848
1493.320679	540.233887
1492.450562	597.602234
1491.580200	551.537476
1490.709717	494.000214
1489.839233	542.731934
1488.968384	582.833496
1488.097534	576.991516
1487.226440	553.930847
1486.355347	594.009644
1485.483887	527.917236
1484.612427	547.906250
1483.740845	573.624573
1482.869019	625.142578
1481.997070	599.230286
1481.124878	627.792908
1480.252686	619.085876
1479.380249	590.322327
1478.507690	627.467041
1477.635010	587.253357
1476.762207	627.249878
1475.889160	609.959351
1475.015991	644.211731
1474.142700	652.688171
1473.269165	704.094299
1472.395630	695.387329
1471.521851	723.878723
1470.647949	780.967102
1469.773804	777.971680
1468.899658	823.592041
1468.025269	857.759766
1467.150757	980.535461
1466.276001	980.365662
1465.401245	1128.796875
1464.526245	1148.601929
1463.651123	1165.543213
1462.775879	1376.702148
1461.900391	1542.096191
1461.024780	1593.223267
1460.149048	1769.941284
1459.273193	1766.780273
1458.397217	1783.596558
1457.520996	1843.205811
1456.644653	1862.855591
1455.768188	1742.737305
1454.891479	1671.140747
1454.014648	1608.122803
1453.137695	1502.364868
1452.260620	1490.703125
1451.383423	1422.049438
1450.505981	1313.529297
1449.628418	1281.964600
1448.750732	1190.596069
1447.872803	1190.389526
1446.994873	1087.679199
1446.116699	987.851318
1445.238403	993.372620
1444.359863	941.975037
1443.481201	924.739441
1442.602417	1009.924744
1441.723511	1001.216370
1440.844482	887.287720
1439.965210	963.904907
1439.085815	955.208923
1438.206299	1037.472412
1437.326538	1088.446533
1436.446777	1110.988770
1435.566772	1085.227661
1434.686646	1153.209229
1433.806274	1209.807373
1432.925781	1149.969238
1432.045166	996.466919
1431.164429	999.132263
1430.283569	820.167847
1429.402466	763.276184
1428.521240	712.078247
1427.639893	655.225037
1426.758301	655.111206
1425.876709	697.529663
1424.994873	652.048584
1424.112793	660.438782
1423.230713	566.801697
1422.348389	518.533386
1421.465942	566.604675
1420.583374	552.343506
1419.700562	515.431030
1418.817627	521.004456
1417.934570	594.521301
1417.051392	557.620605
1416.167969	580.164185
1415.284546	531.960510
1414.400757	534.697083
1413.516968	565.718628
1412.633057	520.370605
1411.748901	489.176361
1410.864624	556.942078
1409.980103	593.591309
1409.095459	536.965393
1408.210815	584.907837
1407.325806	522.652771
1406.440796	528.211121
1405.555542	536.591675
1404.670166	584.500793
1403.784668	516.642639
1402.899048	482.680420
1402.013184	578.551208
1401.127197	538.946533
1400.241089	524.746643
1399.354736	521.834534
1398.468262	549.946045
1397.581665	538.571289
1396.694946	515.923462
1395.807983	538.383728
1394.920898	529.835144
1394.033691	521.289490
1393.146362	518.381409
1392.258789	495.756683
1391.371094	568.894348
1390.483276	568.795227
1389.595337	537.727539
1388.707153	557.337646
1387.818848	607.898743
1386.930420	582.468140
1386.041748	568.299805
1385.152954	559.762085
1384.264038	531.540649
1383.375000	584.874023
1382.485718	596.017639
1381.596313	590.291931
1380.706787	542.411804
1379.817139	646.284729
1378.927246	604.030396
1378.037231	674.148865
1377.147095	662.797424
1376.256714	718.841309
1375.366333	741.175781
1374.475586	665.257629
1373.584839	757.756226
1372.693970	715.533813
1371.802856	684.548157
1370.911499	701.258972
1370.020142	695.527466
1369.128540	723.446655
1368.236816	678.463318
1367.344971	697.966431
1366.453003	703.449768
1365.560791	795.796265
1364.668457	720.013855
1363.775879	820.728516
1362.883301	800.980774
1361.990479	820.441956
1361.097534	895.889343
1360.204346	918.126221
1359.311035	912.368469
1358.417603	1012.943909
1357.524048	1001.576172
1356.630249	1018.184448
1355.736450	920.121338
1354.842285	891.998230
1353.948120	880.659424
1353.053711	765.900085
1352.159180	799.303406
1351.264526	782.398071
1350.369751	745.942078
1349.474731	701.118835
1348.579590	762.438171
1347.684204	698.081421
1346.788818	695.167542
