#Wave		#Intensity
2367.457764	369.522034
2366.733643	379.821136
2366.009521	383.212189
2365.285400	355.535858
2364.561035	386.539673
2363.836426	376.125183
2363.111816	331.212738
2362.387207	358.755829
2361.662354	389.739044
2360.937256	406.918427
2360.212158	386.165253
2359.487061	368.866150
2358.761719	386.040497
2358.036377	375.639435
2357.310791	348.013336
2356.584961	361.737579
2355.859375	403.013885
2355.133301	368.508698
2354.407471	423.544342
2353.681152	389.046967
2352.955078	413.080444
2352.228516	378.595856
2351.502197	426.711792
2350.775635	371.592133
2350.048828	350.891388
2349.322021	378.351105
2348.594971	385.167938
2347.867920	398.859436
2347.140869	422.860168
2346.413330	412.479767
2345.686035	371.171783
2344.958496	353.930634
2344.230713	388.230042
2343.502930	391.602356
2342.775146	391.539001
2342.047119	367.437683
2341.319092	415.446442
2340.590820	370.751709
2339.862305	398.150360
2339.133789	463.289673
2338.405273	401.452759
2337.676514	353.358490
2336.947754	367.021729
2336.218750	360.103241
2335.489746	473.201935
2334.760498	452.554657
2334.031250	397.635193
2333.301758	370.152130
2332.572266	376.945770
2331.842529	397.442108
2331.112793	363.121063
2330.382813	376.762726
2329.652832	407.522766
2328.922607	414.304779
2328.192383	390.273529
2327.462158	448.399597
2326.731689	424.370575
2326.000977	393.505737
2325.270264	434.496796
2324.539307	448.109131
2323.808350	379.634033
2323.077393	471.900970
2322.346191	403.444153
2321.614746	420.471100
2320.883301	468.253723
2320.151855	403.248077
2319.420166	430.517151
2318.688232	450.944855
2317.956299	426.961914
2317.224365	402.986725
2316.492188	443.896454
2315.760010	385.785919
2315.027588	440.339081
2314.295166	433.441833
2313.562500	423.134430
2312.829590	429.889465
2312.096924	426.408478
2311.363770	436.571503
2310.630615	467.192139
2309.897461	453.477936
2309.164063	432.950073
2308.430664	487.415894
2307.697021	425.993744
2306.963379	422.517242
2306.229492	395.193939
2305.495605	463.255646
2304.761719	425.717377
2304.027344	435.863861
2303.293213	432.388489
2302.558838	428.914246
2301.824219	462.879944
2301.089600	442.386963
2300.354736	408.290924
2299.619873	483.065826
2298.885010	472.783447
2298.149658	435.298279
2297.414551	462.429321
2296.679199	475.952911
2295.943604	431.687195
2295.208008	441.812775
2294.472412	445.139038
2293.736572	404.297302
2293.000488	472.169739
2292.264404	455.111267
2291.528320	455.037354
2290.791992	488.915955
2290.055420	407.363770
2289.318848	437.844940
2288.582275	471.709747
2287.845459	458.060944
2287.108398	430.846588
2286.371582	474.871826
2285.634277	457.837708
2284.896973	417.073242
2284.159668	437.347198
2283.422119	511.850342
2282.684570	450.761780
2281.946777	433.745361
2281.208740	484.496124
2280.470703	430.216827
2279.732666	450.468781
2278.994385	484.259888
2278.256104	440.164673
2277.517578	484.102417
2276.779053	446.791107
2276.040283	483.945007
2275.301514	514.319397
2274.562500	429.657532
2273.823486	544.595337
2273.084229	453.191986
2272.344971	493.696014
2271.605469	463.187347
2270.865967	459.731628
2270.126221	503.594604
2269.386475	513.650513
2268.646484	462.885986
2267.906494	530.374268
2267.166260	486.378784
2266.426025	482.922546
2265.685547	499.726624
2264.945068	526.653137
2264.204346	509.690247
2263.463623	482.608215
2262.722656	496.027008
2261.981689	499.320038
2261.240723	573.449890
2260.499268	522.766235
2259.758057	465.354828
2259.016602	522.596008
2258.274902	441.606018
2257.533203	468.498016
2256.791260	502.121124
2256.049316	528.994507
2255.307129	515.432922
2254.564941	579.346558
2253.822754	488.323090
2253.080322	525.282715
2252.337646	498.263916
2251.594971	548.674255
2250.852051	521.660461
2250.109131	501.385406
2249.366211	508.032623
2248.623047	561.772339
2247.879639	517.957153
2247.136230	507.784271
2246.392578	531.237366
2245.648926	534.512451
2244.905273	571.398132
2244.161377	541.059448
2243.417236	517.450745
2242.673096	520.725891
2241.928955	547.512817
2241.184570	537.348267
2240.439941	523.829102
2239.695313	493.527679
2238.950439	560.582886
2238.205566	516.860352
2237.460693	496.641937
2236.715576	493.205780
2235.970215	536.735046
2235.224854	533.293457
2234.479492	539.913452
2233.733887	486.178101
2232.988037	509.565613
2232.242188	512.834351
2231.496338	552.966370
2230.750244	562.928467
2230.003906	542.735291
2229.257568	495.751282
2228.511230	485.622986
2227.764648	485.543732
2227.017822	535.684937
2226.270996	562.377380
2225.523926	535.510010
2224.776855	535.422607
2224.029785	548.718567
2223.282471	545.283630
2222.534912	578.642151
2221.787354	528.384521
2221.039795	618.577087
2220.291992	524.868835
2219.543945	534.810852
2218.795898	501.303253
2218.047852	558.026428
2217.299561	561.276184
2216.551025	537.801819
2215.802490	534.374146
2215.053955	547.643982
2214.305176	510.828278
2213.556152	597.538025
2212.807129	560.726135
2212.058105	500.566528
2211.308838	530.513794
2210.559326	550.443176
2209.809814	617.062683
2209.060303	596.952271
2208.310547	553.507690
2207.560547	553.417175
2206.810547	563.326599
2206.060303	569.899963
2205.310059	589.799988
2204.559814	556.386963
2203.809326	516.322632
2203.058594	576.188416
2202.307861	586.084229
2201.557129	585.988342
2200.806152	529.300598
2200.054932	515.900452
2199.303711	575.717285
2198.552246	598.914185
2197.800781	535.607849
2197.049316	598.718201
2196.297607	581.991882
2195.545654	565.271057
2194.793701	611.722656
2194.041504	568.410095
2193.289307	601.551941
2192.537109	564.901062
2191.784668	617.967041
2191.031982	534.819397
2190.279297	581.230225
2189.526367	547.927368
2188.773438	587.680420
2188.020508	587.584167
2187.267090	617.360229
2186.513916	547.568542
2185.760498	617.158020
2185.006836	603.786926
2184.253174	560.567444
2183.499268	590.323425
2182.745361	610.122009
2181.991211	603.391357
2181.237061	623.181274
2180.482666	599.879395
2179.728271	629.604492
2178.973877	622.875000
2178.218994	616.147705
2177.464355	579.613831
2176.709229	635.814941
2175.954346	612.533813
2175.198975	632.296082
2174.443848	661.981628
2173.688232	569.210876
2172.932861	625.367554
2172.177002	661.656128
2171.421387	592.085144
2170.665283	605.216797
2169.909424	608.424255
2169.153076	618.242798
2168.396729	601.613525
2167.640381	598.209839
2166.883789	611.329651
2166.127197	598.013611
2165.370361	624.342712
2164.613525	611.028870
2163.856445	610.928650
2163.099365	627.337280
2162.342041	597.523254
2161.584473	630.432129
2160.826904	613.827942
2160.069336	640.124023
2159.311523	587.233948
2158.553711	580.540466
2157.795654	629.914978
2157.037354	619.919250
2156.279053	649.489563
2155.520752	642.790222
2154.762207	626.205627
2154.003662	685.417786
2153.244873	635.884216
2152.485840	629.191406
2151.726807	675.199280
2150.967773	622.398560
2150.208252	632.174072
2149.448975	582.689697
2148.689453	661.589844
2147.929688	664.772095
2147.169922	635.049194
2146.410156	595.466431
2145.650146	585.500610
2144.889893	605.137146
2144.129639	670.802673
2143.369141	690.418701
2142.608643	601.551697
2141.847900	644.179016
2141.087158	630.928772
2140.326416	650.538391
2139.565186	653.716431
2138.804199	683.169189
2138.042725	643.649780
2137.281494	659.960876
2136.519775	689.398010
2135.758301	620.356201
2134.996338	643.226563
2134.234619	662.808167
2133.472412	649.576416
2132.710449	685.551208
2131.947998	600.168579
2131.185547	675.488525
2130.423096	675.377380
2129.660400	649.042358
2128.897705	658.767944
2128.134766	727.474731
2127.371826	671.656677
2126.608643	661.718689
2125.845215	677.986267
2125.081787	766.293152
2124.318359	667.940491
2123.554688	697.293640
2122.790771	661.174377
2122.026855	674.155945
2121.262939	696.949402
2120.498779	739.364502
2119.734375	667.281067
2118.969971	670.441650
2118.205322	647.441895
2117.440674	676.759644
2116.676025	738.755981
2115.911133	696.146545
2115.145996	748.315979
2114.380859	676.313965
2113.615479	708.869324
2112.850098	698.954163
2112.084473	695.573425
2111.318848	705.254028
2110.552979	714.931396
2109.787109	763.773438
2109.020996	727.749634
2108.254883	743.944275
2107.488525	740.559326
2106.722168	789.364868
2105.955566	697.918335
2105.188965	691.281799
2104.422119	668.346252
2103.655029	730.170166
2102.887939	759.382141
2102.120850	729.929443
2101.353516	733.067200
2100.585938	658.022888
2099.818359	690.484436
2099.050781	719.678772
2098.282959	752.119385
2097.514893	709.675232
2096.746826	748.616455
2095.978760	816.833618
2095.210449	732.100586
2094.441895	699.447388
2093.673340	731.859070
2092.904541	774.016541
2092.135742	757.630676
2091.366699	695.734802
2090.597656	718.373962
2089.828369	763.755737
2089.059082	714.887390
2088.289551	795.993225
2087.520020	730.893494
2086.750244	730.772888
2085.980469	711.168213
2085.210449	759.752869
2084.440186	736.903564
2083.670166	720.553223
2082.899658	775.602661
2082.129150	752.761963
2081.358643	749.393494
2080.587891	781.705688
2079.816895	794.548828
2079.045898	723.082153
2078.274902	726.204712
2077.503662	813.603882
2076.732178	768.096680
2075.960693	732.325623
2075.188965	780.802307
2074.417236	793.630493
2073.645264	744.917786
2072.873291	748.032959
2072.101074	764.097839
2071.328857	831.952087
2070.556396	747.662170
2069.783936	786.371765
2069.011230	828.304077
2068.238525	753.761536
2067.465576	740.698975
2066.692627	688.833191
2065.919434	753.387756
2065.145996	766.194763
2064.372559	788.694519
2063.599121	801.491394
2062.825439	820.746582
2062.051514	785.072571
2061.277588	781.712524
2060.503662	775.123840
2059.729248	765.308228
2058.955078	849.125610
2058.180664	765.055054
2057.406006	768.156006
2056.631348	855.158264
2055.856445	858.243225
2055.081543	803.260132
2054.306396	848.282959
2053.531250	825.568481
2052.755859	731.925903
2051.980225	822.071411
2051.204590	747.799988
2050.428955	815.353821
2049.653076	741.108032
2048.877197	773.202087
2048.101074	882.592896
2047.324707	888.888000
2046.548340	830.779419
2045.771851	808.105103
2044.995239	743.591064
2044.218506	843.240662
2043.441528	778.742188
2042.664551	833.309143
2041.887329	755.966064
2041.110107	810.518677
2040.332642	816.816040
2039.555176	839.187683
2038.777466	810.115906
2037.999634	851.766479
2037.221802	787.351746
2036.443726	845.057922
2035.665527	864.193542
2034.887207	799.808655
2034.108765	796.464539
2033.330200	805.965576
2032.551514	812.252991
2031.772705	892.367188
2030.993774	821.611938
2030.214600	818.266846
2029.435425	843.798035
2028.656128	862.905090
2027.876587	849.932800
2027.097046	878.652710
2026.317261	856.063416
2025.537476	859.127075
2024.757446	855.779419
2023.977295	836.409668
2023.197021	842.679138
2022.416626	845.742920
2021.636230	880.836060
2020.855591	855.069824
2020.074707	842.120056
2019.293823	845.181763
2018.512817	899.457031
2017.731689	902.508179
2016.950439	899.158508
2016.168945	886.211975
2015.387451	914.854004
2014.605713	949.882996
2013.823975	879.375305
2013.041992	885.623718
2012.260010	895.066650
2011.477783	837.387573
2010.695435	840.444153
2009.912964	881.840576
2009.130371	916.834106
2008.347656	916.681824
2007.564819	846.272949
2006.781860	894.026672
2005.998779	852.376709
2005.215576	849.043213
2004.432129	861.667603
2003.648682	871.096924
2002.864990	921.997009
2002.081299	896.325684
2001.297363	829.202637
2000.513428	864.140686
1999.729248	953.266113
1998.944946	927.606506
1998.160522	917.890930
1997.375977	917.738403
1996.591309	895.283386
1995.806519	965.216248
1995.021606	980.980835
1994.236572	898.021423
1993.451416	881.952393
1992.666016	948.657410
1991.880615	900.756409
1991.094971	935.612488
1990.309326	916.365967
1989.523438	922.576111
1988.737549	938.326477
1987.951416	903.187805
1987.165161	918.936096
1986.378784	912.424866
1985.592285	963.131470
1984.805664	934.368103
1984.018921	924.679871
1983.232056	930.880127
1982.444946	895.783325
1981.657837	959.154358
1980.870605	936.766357
1980.083130	968.359985
1979.295654	939.628967
1978.507935	907.733643
1977.720093	926.622681
1976.932129	961.369629
1976.144165	929.486511
1975.355957	948.362427
1974.567627	897.464417
1973.779053	960.729492
1972.990479	973.250244
1972.201782	995.275818
1971.412964	944.403809
1970.623901	941.077881
1969.834839	937.753052
1969.045532	991.445313
1968.256226	940.607666
1967.466675	927.784912
1966.677002	937.128235
1965.887207	959.130249
1965.097290	974.794983
1964.307251	980.961304
1963.517090	1002.944885
1962.726807	955.327698
1961.936401	964.656860
1961.145874	1011.930298
1960.355103	967.497009
1959.564331	1046.366455
1958.773315	970.335144
1957.982178	982.814087
1957.191040	1023.725586
1956.399658	995.122803
1955.608154	960.212341
1954.816528	956.894104
1954.024780	1004.097595
1953.232910	972.359985
1952.440918	984.823730
1951.648682	1013.063110
1950.856445	997.116943
1950.063965	955.936768
1949.271484	993.629822
1948.478760	987.156311
1947.685913	1021.678223
1946.893066	1090.869385
1946.099976	1018.184937
1945.306763	1065.291260
1944.513428	1014.693909
1943.719971	1058.634277
1942.926270	1023.805664
1942.132568	970.090759
1941.338745	1014.016479
1940.544678	1051.630371
1939.750610	1004.233704
1938.956299	1004.065979
1938.161865	985.016235
1937.367310	991.144714
1936.572632	984.687256
1935.777832	1047.431641
1934.982910	996.937988
1934.187866	1069.092407
1933.392700	1059.482178
1932.597290	1068.735229
1931.801880	971.129456
1931.006226	1043.239868
1930.210571	1077.624878
1929.414673	936.089050
1928.618652	1011.309753
1927.822510	1029.981934
1927.026245	1092.603027
1926.229858	1007.663635
1925.433350	1070.267456
1924.636719	1098.331299
1923.839844	1157.761475
1923.042969	1054.045532
1922.245850	1066.415405
1921.448730	1028.605225
1920.651367	1040.974976
1919.853882	1056.475708
1919.056274	1062.567749
1918.258545	1065.523926
1917.460693	1118.613037
1916.662720	1030.706299
1915.864624	1030.533813
1915.066284	1080.470215
1914.267944	1064.633057
1913.469360	1080.108643
1912.670776	1076.797729
1911.871948	1123.562988
1911.072998	1057.662231
1910.273926	1073.128540
1909.474731	1079.205200
1908.675415	1050.876099
1907.875977	1100.733521
1907.076294	1103.675781
1906.276611	1125.373291
1905.476807	1109.557251
1904.676758	1040.621704
1903.876587	1068.567749
1903.076294	1062.140869
1902.275879	1158.789063
1901.475342	1052.416504
1900.674683	1092.831055
1899.873901	1077.038818
1899.072998	1195.468872
1898.271851	1082.919556
1897.470703	1170.106079
1896.669312	1088.796265
1895.867920	1126.044678
1895.066284	985.513855
1894.264526	1125.667358
1893.462646	1084.948975
1892.660645	1172.047363
1891.858521	1128.218140
1891.056152	1099.984131
1890.253784	1121.608765
1889.451172	1158.801514
1888.648560	1155.492676
1887.845703	1183.325073
1887.042725	1189.353638
1886.239624	1145.572632
1885.436401	1142.268066
1884.633057	1163.859985
1883.829590	1169.887695
1883.025879	1235.019897
1882.222168	1172.605591
1881.418213	1113.322021
1880.614258	1175.321533
1879.810059	1159.580444
1879.005737	1165.602417
1878.201294	1177.837891
1877.396729	1165.211304
1876.592041	1137.055420
1875.787231	1093.377930
1874.982178	1236.055176
1874.177124	1158.219116
1873.371826	1158.024658
1872.566406	1148.517944
1871.760986	1160.739502
1870.955322	1176.059937
1870.149536	1172.760010
1869.343506	1222.195313
1868.537476	1122.742188
1867.731323	1162.866333
1866.924927	1168.872070
1866.118530	1215.174805
1865.311890	1165.380005
1864.505127	1174.480957
1863.698242	1208.365845
1862.891235	1155.499268
1862.084106	1130.526489
1861.276855	1186.079224
1860.469482	1188.976318
1859.661865	1278.553833
1858.854126	1185.481445
1858.046387	1197.661133
1857.238403	1219.119385
1856.430298	1225.101929
1855.622070	1206.336914
1854.813721	1237.060669
1854.005249	1215.207886
1853.196533	1221.186768
1852.387817	1236.436890
1851.578857	1202.232788
1850.769775	1158.769897
1849.960693	1229.634277
1849.151367	1235.605591
1848.341919	1331.141113
1847.532227	1204.310181
1846.722534	1197.932739
1845.912720	1194.644287
1845.102661	1280.863037
1844.292603	1222.015503
1843.482300	1200.212280
1842.671875	1249.368042
1841.861328	1246.073486
1841.050659	1128.678589
1840.239868	1288.820435
1839.428833	1248.527344
1838.617798	1288.386719
1837.806519	1229.616699
1836.995117	1220.166016
1836.183716	1232.283447
1835.372070	1296.760010
1834.560303	1250.346558
1833.748291	1237.819458
1832.936279	1249.925659
1832.124146	1338.980469
1831.311768	1323.367065
1830.499390	1292.373413
1829.686768	1319.844727
1828.874023	1242.721436
1828.061157	1227.134399
1827.248169	1220.777710
1826.434937	1269.763916
1825.621704	1269.549927
1824.808228	1281.629883
1823.994751	1262.976318
1823.181030	1308.849731
1822.367188	1317.844971
1821.553223	1339.122559
1820.739136	1246.770874
1819.924927	1209.716553
1819.110474	1289.328247
1818.296021	1322.873291
1817.481323	1325.719116
1816.666626	1285.608032
1815.851685	1266.984741
1815.036621	1300.510742
1814.221436	1355.492554
1813.406006	1297.005981
1812.590576	1299.852905
1811.774902	1290.438232
1810.959229	1305.543823
1810.143311	1216.463623
1809.327271	1249.958252
1808.511108	1286.504639
1807.694824	1264.849487
1806.878418	1353.436157
1806.061768	1322.592285
1805.245117	1337.674316
1804.428223	1303.782837
1803.611206	1361.702881
1802.794067	1309.461792
1801.976807	1266.415161
1801.159424	1312.078247
1800.341919	1281.277344
1799.524170	1323.864990
1798.706421	1332.812256
1797.888428	1350.925537
1797.070313	1338.473877
1796.252075	1353.524780
1795.433716	1322.747681
1794.615234	1276.709351
1793.796509	1371.161987
1792.977783	1407.569946
1792.158813	1343.223755
1791.339844	1400.989990
1790.520630	1318.355957
1789.701294	1388.311646
1788.881714	1385.026367
1788.062134	1339.039307
1787.242432	1299.167114
1786.422485	1381.275269
1785.602417	1332.263306
1784.782349	1322.893677
1783.962036	1417.146606
1783.141479	1362.058960
1782.320923	1303.943359
1781.500244	1434.704468
1780.679321	1349.186035
1779.858398	1321.552490
1779.037231	1339.596313
1778.215942	1509.834961
1777.394531	1372.621826
1776.572998	1381.518677
1775.751221	1378.242554
1774.929443	1411.471069
1774.107422	1441.646729
1773.285278	1338.011108
1772.463013	1422.916504
1771.640625	1364.917603
1770.818115	1468.026001
1769.995483	1352.300293
1769.172607	1352.071411
1768.349731	1400.448242
1767.526611	1397.173828
1766.703369	1278.501465
1765.880005	1369.374268
1765.056519	1372.178223
1764.232910	1356.769531
1763.409058	1411.165649
1762.585083	1441.269287
1761.761108	1425.856567
1760.936890	1419.548706
1760.112549	1440.537231
1759.288086	1403.906982
1758.463379	1430.954346
1757.638672	1473.148315
1756.813721	1430.469604
1755.988647	1466.589111
1755.163574	1532.992432
1754.338257	1505.470703
1753.512695	1438.586426
1752.687134	1423.202271
1751.861328	1410.850708
1751.035522	1471.152954
1750.209473	1449.717773
1749.383301	1440.394043
1748.557007	1549.068726
1747.730591	1382.430542
1746.903931	1478.980225
1746.077271	1539.209229
1745.250366	1505.690063
1744.423340	1405.677002
1743.596313	1378.236694
1742.768921	1444.485596
1741.941528	1474.454834
1741.114014	1395.661133
1740.286255	1489.056885
1739.458374	1443.505981
1738.630493	1443.261108
1737.802368	1530.563354
1736.973999	1503.138550
1736.145630	1539.097656
1735.317139	1578.061768
1734.488403	1451.087769
1733.659546	1450.841553
1732.830566	1513.927002
1732.001465	1522.715820
1731.172241	1498.339355
1730.342896	1473.970947
1729.513306	1434.542114
1728.683594	1539.761719
1727.853882	1485.271362
1727.023926	1545.263428
1726.193726	1490.790527
1725.363525	1421.280029
1724.533203	1550.497803
1723.702637	1459.929565
1722.871948	1498.807129
1722.041138	1591.835938
1721.210205	1447.151367
1720.379150	1528.124756
1719.547974	1500.796631
1718.716553	1512.570068
1717.885010	1518.326294
1717.053467	1542.116943
1716.221558	1544.860474
1715.389648	1529.572754
1714.557617	1586.399170
1713.725342	1565.101318
1712.893066	1582.856445
1712.060547	1510.515137
1711.227905	1657.380981
1710.395142	1500.995728
1709.562256	1656.817505
1708.729126	1521.492188
1707.895874	1545.237183
1707.062622	1586.973755
1706.229126	1544.711670
1705.395508	1502.463989
1704.561646	1589.162720
1703.727783	1513.944580
1702.893677	1567.640381
1702.059570	1621.317749
1701.225220	1600.067261
1700.390747	1542.873535
1699.556030	1557.587769
1698.721313	1584.276489
1697.886353	1625.927734
1697.051392	1595.712646
1696.216187	1565.507935
1695.380859	1661.011475
1694.545410	1555.998169
1693.709717	1546.757935
1692.874023	1603.329102
1692.038086	1612.028442
1691.202026	1620.724854
1690.365845	1542.715210
1689.529541	1623.162231
1688.692993	1524.257446
1687.856445	1613.644775
1687.019653	1658.185913
1686.182739	1705.698853
1685.345703	1636.714111
1684.508545	1537.890869
1683.671143	1615.256836
1682.833740	1671.700073
1681.996094	1722.154663
1681.158325	1590.558105
1680.320435	1599.238037
1679.482422	1676.527344
1678.644287	1664.311035
1677.805908	1643.152588
1676.967407	1723.376221
1676.128784	1556.140259
1675.290039	1576.739258
1674.451172	1600.311279
1673.612183	1686.446411
1672.772949	1632.535522
1671.933594	1614.385742
1671.094116	1590.286011
1670.254517	1637.655762
1669.414795	1571.881348
1668.574829	1613.284912
1667.734863	1675.506470
1666.894653	1704.975830
1666.054321	1683.859985
1665.213867	1734.139404
1664.373169	1650.571411
1663.532471	1718.680298
1662.691528	1664.873169
1661.850464	1652.699219
1661.009277	1670.249023
1660.167969	1598.648804
1659.326538	1732.069214
1658.484863	1743.655396
1657.643066	1627.529907
1656.801147	1627.252075
1655.959106	1606.191772
1655.116943	1623.728149
1654.274658	1706.552612
1653.432129	1712.196045
1652.589478	1700.036011
1651.746704	1622.619385
1650.903809	1649.035278
1650.060791	1699.165283
1649.217529	1722.593994
1648.374146	1562.223755
1647.530640	1677.547607
1646.687012	1724.674805
1645.843262	1756.971558
1644.999390	1706.311401
1644.155273	1753.409302
1643.311035	1711.651123
1642.466675	1631.416260
1641.622192	1716.986694
1640.777588	1725.572754
1639.932739	1692.725464
1639.087769	1665.806885
1638.242798	1766.104248
1637.397461	1724.393188
1636.552124	1732.970215
1635.706665	1779.982422
1634.860962	1741.246582
1634.015137	1749.816040
1633.169189	1752.472168
1632.323120	1820.131836
1631.476929	1864.134399
1630.630493	1686.590576
1629.783936	1789.665649
1628.937256	1815.934204
1628.090454	1774.292236
1627.243530	1759.229980
1626.396484	1832.709595
1625.549194	1755.677368
1624.701782	1814.381104
1623.854248	1790.473022
1623.006592	1704.639648
1622.158691	1831.141968
1621.310791	1771.864624
1620.462646	1824.619751
1619.614380	1856.726440
1618.765991	1770.954834
1617.917358	1841.359863
1617.068726	1841.044556
1616.219849	1775.935669
1615.370850	1834.524780
1614.521729	1834.210571
1613.672363	1710.262939
1612.822998	1830.639160
1611.973389	1806.784424
1611.123657	1838.838501
1610.273804	1935.597534
1609.423828	1858.796509
1608.573608	1802.606079
1607.723389	1852.279297
1606.872925	1828.444946
1606.022339	1804.618652
1605.171509	1836.634155
1604.320679	1842.195557
1603.469604	1836.004639
1602.618408	1856.249634
1601.767090	1794.262817
1600.915649	1876.165894
1600.064087	1887.586670
1599.212280	1890.198120
1598.360352	1848.789795
1597.508301	1889.549927
1596.656128	1810.019165
1595.803833	1856.637939
1594.951294	1914.971069
1594.098633	1885.321777
1593.245850	1952.424561
1592.392944	1872.950806
1591.539795	1857.976685
1590.686646	1910.398926
1589.833252	1866.127808
1588.979736	1883.381958
1588.126099	1888.915771
1587.272217	1844.670898
1586.418335	1820.933960
1585.564209	1940.630249
1584.709961	1893.472412
1583.855591	1875.591187
1583.000977	1878.194702
1582.146362	1869.097168
1581.291504	1892.172485
1580.436523	1903.543701
1579.581421	1909.063965
1578.726074	1894.120972
1577.870605	1861.647827
1577.015137	1849.640015
1576.159424	1878.537476
1575.303467	1907.425049
1574.447510	1927.541016
1573.591309	1979.770142
1572.734985	1848.051880
1571.878540	1906.114502
1571.021973	1934.972168
1570.165161	1882.115479
1569.308350	1972.234741
1568.451294	1898.970581
1567.594116	1965.723877
1566.736694	1939.141968
1565.879272	1959.217041
1565.021606	1961.795288
1564.163818	1958.543457
1563.305908	1999.002686
1562.447876	1957.870117
1561.589600	1910.925415
1560.731201	1971.759277
1559.872681	1927.740234
1559.014038	2003.107544
1558.155273	1941.632080
1557.296265	1982.045044
1556.437134	1920.594238
1555.577881	1981.363159
1554.718506	1983.931152
1553.859009	1948.687988
1552.999268	1994.880493
1552.139404	1974.184814
1551.279419	1950.589111
1550.419312	1932.814453
1549.558960	1958.635742
1548.698608	2004.786377
1547.838013	1926.006592
1546.977173	1992.478271
1546.116333	2029.887085
1545.255249	1942.432983
1544.394165	1956.613403
1543.532837	2063.668457
1542.671265	2025.587280
1541.809692	2051.351807
1540.947876	2094.513428
1540.085938	2047.744751
1539.223877	2087.991943
1538.361694	2029.642456
1537.499268	2032.191772
1536.636841	2040.537109
1535.774170	2164.799072
1534.911377	2080.398926
1534.048340	2135.083252
1533.185303	2024.648560
1532.322021	2122.763428
1531.458618	2035.532715
1530.594971	2150.981689
1529.731323	2202.711670
1528.867432	2167.604004
1528.003418	2126.721436
1527.139282	2192.893799
1526.275024	2334.248047
1525.410522	2383.009766
1524.545898	2278.504639
1523.681152	2324.367676
1522.816284	2430.915527
1521.951172	2346.686035
1521.086060	2401.181885
1520.220703	2331.431396
1519.355225	2281.924561
1518.489502	2333.515137
1517.623779	2330.224854
1516.757813	2214.342041
1515.891724	2260.144287
1515.025513	2219.350098
1514.159058	2213.196045
1513.292480	2077.217773
1512.425781	2128.780762
1511.558960	2064.964600
1510.692017	2102.093994
1509.824829	2139.210449
1508.957520	2127.311035
1508.090088	2060.656982
1507.222534	2080.471924
1506.354736	2203.997314
1505.486938	2099.916992
1504.618896	2185.955811
1503.750610	2165.421387
1502.882324	2127.619629
1502.013794	2032.259888
1501.145142	2109.616211
1500.276367	2068.966064
1499.407471	2218.215820
1498.538330	2056.744873
1497.669067	2185.812500
1496.799683	2159.554443
1495.930176	2121.805420
1495.060547	2150.184326
1494.190674	2103.827393
1493.320679	2135.073242
1492.450562	2180.673584
1491.580200	2154.443115
1490.709717	2142.582275
1489.839233	2081.908203
1488.968384	2170.552490
1488.097534	2175.918213
1487.226440	2181.282227
1486.355347	2137.860596
1485.483887	2166.182129
1484.612427	2194.493652
1483.740845	2105.202148
1482.869019	2228.145752
1481.997070	2147.480713
1481.124878	2095.509766
1480.252686	2143.871338
1479.380249	2249.529297
1478.507690	2145.994629
1477.635010	2197.187012
1476.762207	2211.127441
1475.889160	2270.881592
1475.015991	2176.003906
1474.142700	2167.039307
1473.269165	2169.526367
1472.395630	2189.182373
1471.521851	2188.803223
1470.647949	2239.916748
1469.773804	2282.431641
1468.899658	2156.209717
1468.025269	2235.893799
1467.150757	2204.060791
1466.276001	2246.552246
1465.401245	2349.040771
1464.526245	2337.204834
1463.651123	2262.525146
1462.775879	2253.564453
1461.900391	2284.586914
1461.024780	2292.756836
1460.149048	2292.359375
1459.273193	2286.253662
1458.397217	2257.319824
1457.520996	2316.846924
1456.644653	2245.126221
1455.768188	2261.850586
1454.891479	2304.235107
1454.014648	2315.240723
1453.137695	2269.226563
1452.260620	2294.485840
1451.383423	2353.933594
1450.505981	2333.580322
1449.628418	2395.849365
1448.750732	2361.253906
1447.872803	2392.170410
1446.994873	2329.114258
1446.116699	2291.701172
1445.238403	2333.998779
1444.359863	2296.597656
1443.481201	2350.260986
1442.602417	2347.008057
1441.723511	2386.421875
1440.844482	2263.721191
1439.965210	2280.388672
1439.085815	2339.693359
1438.206299	2282.439453
1437.326538	2304.778320
1436.446777	2298.695313
1435.566772	2267.046143
1434.686646	2235.407959
1433.806274	2345.776855
1432.925781	2163.645752
1432.045166	2276.827637
1431.164429	2313.331787
1430.283569	2267.522705
1429.402466	2332.390381
1428.521240	2269.572021
1427.639893	2280.523682
1426.758301	2314.159180
1425.876709	2254.211670
1424.994873	2330.364990
1424.112793	2312.952881
1423.230713	2272.874756
1422.348389	2365.985840
1421.465942	2272.084717
1420.583374	2268.857178
1419.700562	2293.951172
1418.817627	2270.899902
1417.934570	2276.167236
1417.051392	2304.077148
1416.167969	2275.375732
1415.284546	2413.629395
1414.400757	2300.046143
1413.516968	2364.703857
1412.633057	2344.495605
1411.748901	2358.225830
1410.864624	2306.927490
1409.980103	2419.591309
1409.095459	2348.516846
1408.210815	2387.667236
1407.325806	2350.524902
1406.440796	2347.291260
1405.555542	2327.113525
1404.670166	2329.532227
1403.784668	2444.877197
1402.899048	2345.657471
1402.013184	2359.360107
1401.127197	2327.910645
1400.241089	2426.247803
1399.354736	2248.119629
1398.468262	2436.684082
1397.581665	2393.963379
1396.694946	2370.992432
