#Wave		#Intensity
1382.485718	1408.513428
1381.596313	1495.406128
1380.706787	1436.126465
1379.817139	1444.305908
1378.927246	1536.765625
1378.037231	1466.273804
1377.147095	1575.548096
1376.256714	1645.472656
1375.366333	1639.570679
1374.475586	1625.249756
1373.584839	1551.997070
1372.693970	1616.264648
1371.802856	1582.316284
1370.911499	1472.643799
1370.020142	1581.764160
1369.128540	1634.765137
1368.236816	1544.765625
1367.344971	1578.132935
1366.453003	1625.501465
1365.560791	1555.165283
1364.668457	1664.156616
1363.775879	1750.700806
1362.883301	1767.198853
1361.990479	1780.890991
1361.097534	1816.975586
1360.204346	1906.231567
1359.311035	2040.235107
1358.417603	1908.363892
1357.524048	2059.106201
1356.630249	1918.886108
1355.736450	1859.819702
1354.842285	1828.736206
1353.948120	1839.599731
1353.053711	1721.877563
1352.159180	1660.091675
1351.264526	1665.390137
1350.369751	1625.986084
1349.474731	1572.629150
1348.579590	1563.975830
1347.684204	1560.910034
1346.788818	1619.265747
1345.893188	1630.148071
1344.997314	1649.399048
1344.101440	1610.045532
1343.205322	1673.931274
1342.309082	1835.423584
1341.412720	1637.090088
1340.516113	1712.091064
1339.619385	1689.488159
1338.722534	1831.352417
1337.825439	1794.801514
1336.928223	1763.836426
1336.030884	1897.255005
1335.133423	1924.777954
1334.235718	1991.281372
1333.337891	2096.744873
1332.439941	2224.443359
1331.541870	2430.036621
1330.643555	2521.452148
1329.745117	2643.444092
1328.846436	2882.240723
1327.947754	2828.885742
1327.048828	2858.982666
1326.149780	2674.960693
1325.250488	2340.875977
1324.351074	2254.296875
1323.451538	2114.943848
1322.551880	1992.311523
1321.651978	1889.169556
1320.751953	1858.283936
1319.851807	1819.077271
1318.951416	1624.387451
1318.050903	1582.459229
1317.150269	1671.006226
1316.249512	1656.837036
1315.348511	1614.924927
1314.447388	1603.544678
1313.546021	1461.799194
1312.644653	1586.342773
1311.743042	1500.106567
1310.841309	1552.518311
1309.939331	1446.915161
1309.037231	1438.347412
1308.135010	1518.451172
1307.232666	1534.807373
1306.330078	1534.538208
1305.427368	1578.580200
1304.524536	1661.371948
1303.621460	1594.637329
1302.718262	1522.390015
1301.814941	1621.752808
1300.911499	1577.196167
1300.007813	1529.888550
1299.104004	1501.959717
1298.199951	1446.385132
1297.295898	1540.143677
1296.391602	1526.050415
1295.487061	1545.131348
1294.582520	1613.950439
1293.677734	1475.510742
1292.772827	1541.555176
1291.867676	1535.760254
1290.962402	1444.355347
1290.057007	1524.176270
1289.151489	1416.241211
1288.245728	1462.916138
1287.339844	1426.782715
1286.433838	1423.772949
1285.527588	1404.211426
1284.621216	1414.997925
1283.714722	1370.624634
1282.808105	1395.199707
1281.901245	1348.088501
1280.994263	1463.618042
1280.087036	1386.196899
1279.179810	1308.802734
1278.272217	1460.091675
1277.364624	1355.167725
1276.456787	1371.453003
1275.548828	1407.006714
1274.640747	1313.158936
1273.732544	1354.215088
1272.824097	1315.449219
1271.915405	1337.229980
1271.006714	1389.264160
1270.097778	1391.770386
1269.188721	1441.026611
1268.279541	1311.543579
1267.370117	1402.032593
1266.460571	1379.797241
1265.550781	1305.355347
1264.640991	1365.573608
1263.730957	1409.287842
1262.820679	1381.573120
1261.910400	1320.914063
1260.999878	1309.698853
1260.089233	1402.805664
1259.178345	1402.558838
1258.267334	1361.148193
1257.356201	1404.808960
1256.444824	1475.887085
1255.533447	1459.170410
1254.621704	1387.613281
1253.709961	1510.751587
1252.797974	1510.485596
1251.885864	1406.066528
1250.973633	1414.040039
1250.061157	1383.652100
1249.148560	1498.464111
1248.235840	1331.124878
1247.322876	1361.013428
1246.409790	1382.677490
1245.496582	1344.109009
1244.583130	1428.719482
1243.669556	1351.844971
1242.755859	1343.398560
1241.841919	1373.253052
1240.927856	1364.805786
1240.013672	1375.503662
1239.099365	1326.047119
1238.184814	1416.023315
1237.270142	1421.239990
1236.355225	1382.732056
1235.440186	1363.362915
1234.525024	1311.220093
1233.609741	1310.988892
1232.694214	1316.219238
1231.778564	1348.750244
1230.862671	1364.890991
1229.946777	1389.213989
1229.030640	1438.087769
1228.114258	1465.117432
1227.197876	1415.757568
1226.281128	1453.691040
1225.364380	1439.800049
1224.447388	1534.970459
1223.530273	1515.618042
1222.613037	1558.957764
1221.695557	1716.730835
1220.777954	1700.080933
1219.860229	1686.160767
1218.942261	1710.374878
1218.024170	1628.381592
1217.105957	1742.441772
1216.187500	1676.804077
1215.268921	1660.178345
1214.350220	1551.040283
1213.431274	1618.782471
1212.512207	1553.212646
1211.593018	1503.984009
1210.673706	1514.595215
1209.754150	1511.608887
1208.834351	1432.512817
1207.914551	1369.751343
1206.994507	1415.703003
1206.074219	1388.284912
1205.153931	1390.755859
1204.233398	1314.466553
1203.312744	1373.972168
1202.391846	1384.588867
1201.470825	1427.774536
1200.549683	1443.805664
1199.628296	1381.141235
1198.706787	1370.045166
1197.785156	1345.390625
1196.863281	1391.256836
1195.941284	1317.799683
1195.019165	1369.076416
1194.096802	1290.227905
1193.174438	1352.331665
1192.251709	1349.382813
1191.328979	1319.343750
1190.406006	1292.023926
1189.482788	1324.293335
1188.559570	1402.581909
1187.636108	1256.144531
1186.712402	1334.417358
1185.788696	1350.418701
1184.864746	1271.712402
1183.940552	1420.278320
1183.016357	1336.177734
1182.091919	1292.671875
1181.167236	1300.554565
1180.242554	1381.425537
1179.317505	1332.528809
1178.392456	1421.472778
1177.467163	1386.095825
1176.541748	1407.462036
1175.616211	1382.903809
1174.690430	1447.471069
1173.764526	1460.714844
1172.838501	1487.451538
1171.912231	1524.974976
1170.985840	1710.907715
1170.059204	1799.642334
1169.132446	1918.019409
1168.205566	1871.827881
1167.278564	2025.206909
1166.351318	1995.189819
1165.423828	1911.268677
1164.496338	2010.654053
1163.568604	1792.021240
1162.640747	1886.003784
1161.712646	1802.161133
1160.784424	1782.988281
1159.856079	1820.372192
1158.927490	1890.051270
1157.998779	1962.397461
1157.069946	1953.975098
1156.140869	1977.847046
1155.211670	2036.686646
1154.282349	2273.044678
1153.352783	2353.326904
1152.423096	2527.697021
1151.493164	2532.625732
1150.563232	2529.488037
1149.632935	2346.281982
1148.702637	2332.429932
1147.772095	2141.263428
1146.841431	1950.164795
1145.910522	1901.475952
1144.979492	1740.025024
1144.048340	1664.543213
1143.116943	1640.089233
1142.185425	1631.746582
1141.253784	1516.074219
1140.321899	1491.659424
1139.389893	1357.276367
1138.457764	1375.808472
1137.525391	1359.475586
1136.592896	1378.000732
1135.660278	1369.714478
1134.727417	1385.551025
1133.794434	1363.868896
1132.861206	1328.799072
1131.927856	1291.063232
1130.994385	1341.717285
1130.060669	1271.861206
1129.126831	1330.531860
1128.192871	1410.594971
1127.258667	1343.439819
1126.324341	1316.443970
1125.389893	1375.064819
1124.455200	1283.878906
1123.520386	1288.999268
1122.585327	1320.855591
1121.650146	1283.194214
1120.714844	1325.731445
1119.779297	1368.253662
1118.843628	1274.493896
1117.907837	1258.238647
1116.971802	1287.395264
1116.035645	1303.188965
1115.099365	1268.247192
1114.162842	1302.725342
1113.226196	1275.803101
1112.289307	1288.918823
1111.352417	1398.081299
1110.415161	1339.144897
1109.477905	1346.907959
1108.540405	1392.001587
1107.602661	1381.088989
1106.664917	1356.851563
1105.726807	1383.262451
1104.788696	1473.618408
1103.850342	1404.084229
1102.911865	1441.127686
1101.973145	1400.920898
1101.034302	1429.962891
1100.095337	1485.618652
1099.156128	1381.538940
1098.216797	1421.214478
1097.277344	1420.961304
1096.337646	1407.405640
1095.397827	1343.314209
1094.457764	1398.925415
1093.517700	1308.267456
1092.577271	1334.620361
1091.636841	1360.963745
1090.696167	1397.928345
1089.755249	1320.620850
1088.814209	1354.922607
1087.873047	1460.930542
1086.931763	1434.112427
1085.990234	1423.235596
1085.048584	1359.266113
1084.106689	1351.060669
1083.164673	1334.896484
1082.222412	1300.164307
1081.280151	1291.973633
1080.337524	1281.133301
1079.394897	1325.988403
1078.452026	1339.009277
1077.509033	1288.400757
1076.565796	1277.568726
1075.622437	1287.941040
1074.678955	1343.353027
1073.735229	1311.323608
1072.791382	1297.846191
1071.847290	1263.187988
1070.903076	1342.394165
1069.958740	1358.037964
1069.014160	1259.864868
1068.069458	1354.906738
1067.124512	1314.977417
1066.179565	1309.451782
1065.234253	1343.601440
1064.288940	1351.294678
1063.343384	1277.023071
1062.397583	1327.020752
1061.451660	1377.000610
1060.505615	1339.759277
1059.559448	1339.519897
1058.613037	1363.054810
1057.666382	1381.298950
1056.719727	1349.364502
1055.772827	1325.361938
1054.825684	1430.712646
1053.878418	1462.127563
1052.931030	1464.504883
1051.983398	1453.690063
1051.035645	1511.461792
1050.087769	1447.895630
1049.139648	1471.368408
1048.191406	1500.105591
1047.242920	1502.473267
1046.294312	1510.110840
1045.345581	1604.699951
1044.396606	1604.412842
1043.447510	1662.074585
1042.498291	1638.075195
1041.548828	1606.185059
1040.599121	1682.243530
1039.649414	1681.942505
1038.699341	1676.378174
1037.749268	1702.390259
1036.798950	1715.239258
1035.848511	1778.058594
1034.897827	1640.991089
1033.947021	1693.283813
1032.996094	1674.578613
1032.044922	1605.940918
1031.093506	1534.699829
1030.142090	1487.131104
1029.190430	1484.237793
1028.238525	1547.007935
1027.286499	1488.958252
1026.334351	1462.435913
1025.381958	1372.921021
1024.429443	1425.167358
1023.476807	1461.650146
1022.523926	1445.646240
1021.570923	1371.937378
1020.617737	1502.828369
1019.664368	1423.890991
1018.710815	1381.687134
1017.757080	1431.244629
1016.803223	1451.954956
1015.849121	1370.462646
1014.894897	1451.434448
1013.940491	1398.785278
1012.985962	1440.438110
1012.031189	1448.035400
1011.076294	1371.852539
1010.121216	1366.371460
1009.165955	1418.468384
1008.210510	1465.313354
1007.254944	1355.171753
1006.299133	1430.783691
1005.343201	1472.370605
1004.387085	1500.868652
1003.430786	1537.199341
1002.474365	1604.882690
1001.517700	1641.181641
1000.560913	1813.337036
999.603943	1948.856812
998.646790	2073.880127
997.689514	2044.781616
996.731995	2044.414551
995.774353	1916.131348
994.816528	1795.724365
993.858521	1766.696411
992.900330	1701.151001
991.942017	1533.891357
990.983459	1507.533936
990.024780	1512.478638
989.065918	1470.490967
988.106873	1465.013184
987.147705	1443.899536
986.188293	1417.581543
985.228760	1383.456909
984.269043	1458.750854
983.309143	1375.146484
982.349060	1432.186890
981.388794	1426.722412
980.428406	1397.832520
979.467834	1553.735596
978.507019	1576.875244
977.546082	1628.624512
976.585022	1719.372559
975.623718	1888.109009
974.662292	1905.971191
973.700623	1944.624878
972.738831	2118.428223
971.776855	2040.082275
970.814758	2011.133301
969.852417	1813.331421
968.889954	1779.238647
967.927246	1636.085693
966.964417	1565.686035
966.001404	1513.483765
965.038208	1528.784790
964.074890	1505.153809
963.111328	1432.233398
962.147644	1504.612061
961.183777	1413.562012
960.219727	1444.426270
959.255493	1446.759033
958.291077	1417.983398
957.326538	1425.503540
956.361755	1440.795044
955.396851	1367.990601
954.431763	1305.574097
953.466492	1421.887085
952.501038	1429.399414
951.535461	1390.306519
950.569641	1377.113281
949.603699	1402.746216
948.637573	1386.967651
947.671265	1384.130615
946.704773	1433.028442
945.738098	1458.632446
944.771240	1538.528198
943.804260	1525.324463
942.837097	1561.237061
941.869751	1586.799316
940.902222	1645.942871
939.934509	1650.812988
938.966614	1560.111572
937.998535	1590.820313
937.030334	1569.877197
936.061951	1492.146973
935.093323	1440.255859
934.124573	1393.544556
933.155640	1483.599243
932.186584	1426.578003
931.217285	1436.637695
930.247864	1392.539307
929.278198	1418.071167
928.308411	1389.458984
927.338440	1420.136841
926.368286	1435.342041
925.397949	1471.153320
924.427429	1378.152222
923.456787	1419.111816
922.485901	1429.155884
921.514893	1428.897827
920.543701	1333.397217
919.572327	1366.614136
918.600769	1417.831299
917.629028	1353.256958
916.657104	1337.578857
915.685059	1316.762939
914.712769	1355.095093
913.740356	1408.838745
912.767761	1421.436279
911.794983	1364.640625
910.822021	1423.492188
909.848877	1364.147583
908.875549	1330.509888
907.902039	1407.312134
906.928406	1360.840576
905.954590	1458.146606
904.980530	1355.215210
904.006348	1455.053345
903.031982	1536.894775
902.057434	1552.008789
901.082703	1579.941406
900.107849	1687.359497
899.132751	1633.212280
898.157532	1625.226563
897.182068	1540.354126
896.206482	1599.013428
895.230713	1442.438721
894.254761	1460.108887
893.278625	1505.945190
892.302307	1441.656006
891.325806	1446.515503
890.349182	1425.775879
889.372314	1420.399292
888.395325	1409.906982
887.418091	1381.509888
886.440735	1432.417603
885.463196	1363.107788
884.485474	1465.139648
883.507568	1400.961792
882.529480	1418.600464
881.551270	1443.899292
880.572815	1458.968506
879.594238	1425.493896
878.615417	1524.848999
877.636475	1437.746216
876.657349	1427.272705
875.677979	1465.306152
874.698486	1442.069702
873.718811	1492.845825
872.739014	1400.724609
871.758972	1492.304932
870.778748	1484.383057
869.798401	1481.563965
868.817810	1465.998047
867.837097	1422.397705
866.856140	1437.431641
865.875061	1564.579834
864.893799	1492.960205
863.912354	1444.291748
862.930725	1398.187622
861.948914	1499.787231
860.966919	1547.886719
859.984741	1578.150879
859.002441	1476.066895
858.019897	1544.500122
857.037231	1518.779785
856.054321	1645.682129
855.071289	1658.098999
854.088074	1629.829224
853.104614	1637.160034
852.121033	1735.989746
851.137268	1651.813354
850.153320	1809.042603
849.169189	1750.286621
848.184937	1836.324463
847.200439	1952.803711
846.215759	2028.617554
845.230896	2188.173828
844.245911	2461.883057
843.260681	2923.272461
842.275330	3376.882813
841.289795	3635.007080
840.304016	3401.018066
839.318115	3139.221191
838.332031	2722.868408
837.345764	2435.941650
836.359314	2265.698242
835.372681	2125.923340
834.385864	2090.069336
833.398865	2056.760986
832.411743	1950.022339
831.424377	1904.091309
830.436829	1893.618896
829.449158	1814.810059
828.461243	1768.928345
827.473206	1829.331543
826.484924	1742.987915
825.496521	1747.729492
824.507935	1772.699829
823.519104	1706.640259
822.530151	1784.694580
821.541016	1761.623047
820.551697	1748.667725
819.562195	1728.137573
818.572510	1808.656982
817.582642	1724.983276
816.592590	1843.350830
815.602356	1855.638794
814.611938	2054.714355
813.621399	2122.481934
812.630615	2253.307373
811.639648	2633.846191
810.648560	2971.365967
809.657227	3386.942383
808.665771	3580.478516
807.674072	3519.322510
806.682251	3221.257324
805.690186	2784.695801
804.697998	2532.225830
803.705566	2078.314209
802.713013	1967.112427
801.720276	1863.505859
800.727356	1792.668213
799.734253	1734.442993
798.740906	1693.856934
797.747437	1640.703613
796.753784	1688.207886
795.759949	1655.198730
794.765930	1589.505981
793.771729	1606.818359
792.777344	1614.067871
791.782776	1560.986694
790.788025	1540.596436
789.793091	1535.290039
788.798035	1509.887207
787.802734	1582.455078
786.807251	1557.052734
785.811584	1526.637817
784.815796	1526.359375
783.819763	1465.840942
782.823547	1495.688110
781.827148	1492.906128
780.830627	1532.771851
779.833862	1547.541260
778.836975	1512.150879
777.839844	1501.845947
776.842529	1486.531128
775.845093	1518.842163
774.847412	1511.047363
773.849609	1520.793213
772.851563	1460.396362
771.853394	1505.210938
770.854980	1447.342896
769.856445	1499.654175
768.857666	1469.342773
767.858765	1401.501953
766.859680	1428.770508
765.860352	1421.004272
764.860901	1460.765747
763.861206	1510.515991
762.861389	1467.733276
761.861389	1494.964478
760.861145	1464.697510
759.860779	1479.424072
758.860168	1509.136597
757.859436	1496.370239
756.858521	1456.134277
755.857361	1480.840088
754.856079	1448.111694
753.854614	1515.246826
752.852905	1472.540649
751.851074	1484.748291
750.848999	1469.507324
749.846802	1451.777344
748.844421	1551.272217
747.841797	1476.182007
746.839050	1515.801514
745.836121	1513.031616
744.832947	1388.145752
743.829651	1405.333862
742.826111	1459.884766
741.822449	1424.746216
740.818604	1451.879517
739.814514	1456.593628
738.810303	1443.879761
737.805847	1406.280640
736.801270	1545.381348
735.796448	1532.658081
734.791504	1502.526001
733.786316	1517.173950
732.781006	1489.542358
731.775452	1546.453491
730.769775	1498.940063
729.763855	1511.092285
728.757751	1508.330688
727.751526	1575.134277
726.745056	1552.489990
725.738403	1460.314941
724.731628	1455.081299
723.724609	1459.780029
722.717407	1494.262817
721.710083	1464.208496
720.702515	1419.277588
719.694763	1438.863892
718.686829	1473.325073
717.678711	1520.172852
716.670410	1460.387817
715.661987	1549.363403
714.653320	1474.723511
713.644470	1432.325928
712.635437	1521.257568
711.626221	1511.069946
710.616821	1458.781982
709.607178	1490.705688
708.597412	1443.392090
707.587463	1527.289185
706.577332	1529.483887
705.567017	1482.188965
704.556458	1484.390991
703.545776	1471.750977
702.534912	1466.534790
701.523804	1599.787354
700.512573	1488.246094
699.501099	1485.501221
698.489502	1529.711304
697.477661	1549.196899
696.465698	1484.683350
695.453491	1514.049561
694.441101	1474.260376
693.428589	1530.776611
692.415833	1456.439209
691.402893	1562.299561
690.389771	1596.559570
689.376465	1475.374390
688.362976	1519.504517
687.349304	1504.427734
686.335449	1634.839844
685.321411	1558.113037
684.307190	1624.379517
683.292725	1525.502563
682.278137	1451.301880
681.263367	1561.895264
680.248352	1566.534424
679.233215	1507.142822
678.217834	1548.723145
677.202332	1568.132324
676.186584	1479.237549
675.170654	1606.929199
674.154541	1500.837036
673.138306	1562.059448
672.121826	1561.772217
671.105164	1561.484985
670.088318	1566.114868
669.071289	1499.457397
668.054016	1509.012207
667.036621	1491.534058
666.019043	1520.740845
665.001282	1478.703613
663.983276	1532.460571
662.965149	1539.544800
661.946777	1558.901245
660.928223	1534.069092
659.909546	1622.132935
658.890625	1553.133301
657.871521	1528.315796
656.852234	1493.696533
655.832764	1490.969238
654.813110	1498.050171
653.793274	1544.349854
652.773254	1519.556519
651.752991	1477.619019
650.732605	1572.896606
649.711975	1528.515137
648.691223	1540.479004
647.670227	1554.886963
646.649048	1517.877686
645.627747	1505.359253
644.606201	1568.711304
643.584473	1573.315918
642.562561	1538.776611
641.540466	1602.087280
640.518127	1511.308960
639.495667	1606.386719
638.473022	1593.867554
637.450134	1515.361572
636.427063	1595.723633
635.403870	1534.348511
634.380432	1556.050659
633.356812	1550.879028
632.333008	1543.267334
631.309021	1562.514038
630.284851	1584.194580
629.260498	1605.867065
628.235901	1566.529541
627.211182	1556.481934
626.186218	1490.337036
625.161133	1602.243408
624.135803	1550.743896
623.110291	1594.338501
622.084595	1601.356323
621.058716	1615.682373
620.032654	1571.527466
619.006409	1624.829956
617.979919	1602.609741
616.953308	1573.092285
615.926453	1533.846924
614.899414	1577.379761
613.872253	1586.823486
612.844849	1557.330444
611.817261	1486.489258
610.789490	1566.484863
609.761475	1588.083252
608.733337	1556.179932
607.705017	1524.288330
606.676453	1628.523804
605.647705	1637.943604
604.618774	1637.640869
603.589722	1540.166748
602.560425	1620.033691
601.530884	1585.736694
600.501221	1590.299438
599.471375	1619.135254
598.441284	1674.657837
597.411011	1526.326050
596.380615	1581.845093
595.349976	1559.721191
594.319153	1607.937622
593.288147	1522.772339
592.256897	1667.951538
591.225525	1597.349854
590.193970	1521.927368
589.162170	1587.066772
588.130188	1560.125000
587.098022	1571.946899
586.065674	1629.775757
585.033142	1554.416504
584.000427	1604.964844
582.967468	1626.450562
581.934387	1689.065918
580.901062	1562.943481
579.867554	1567.492065
578.833862	1533.342529
577.799988	1598.346558
576.765930	1585.962402
575.731628	1556.662476
574.697205	1599.875244
573.662537	1546.420654
572.627747	1579.955933
571.592712	1567.586182
570.557434	1581.785400
569.522034	1569.419800
568.486450	1593.269409
567.450623	1605.042114
566.414673	1636.115601
565.378479	1650.288574
564.342102	1628.272339
563.305542	1693.089355
562.268799	1661.427734
561.231812	1632.188721
560.194702	1684.916382
559.157349	1636.403442
558.119812	1638.509644
557.082092	1664.706055
556.044189	1628.267090
555.006042	1676.129761
553.967773	1651.740967
552.929260	1576.807007
551.890625	1590.955811
550.851746	1612.318604
549.812683	1631.267334
548.773376	1645.397949
547.733948	1657.118042
546.694275	1676.047852
545.654419	1591.589233
544.614441	1603.312622
543.574158	1703.954346
542.533752	1686.817871
541.493164	1736.955688
540.452332	1770.260864
539.411316	1731.507568
538.370178	1714.378296
537.328735	1778.877319
536.287170	1804.949097
535.245422	1852.608765
534.203430	1746.695190
533.161255	1736.775146
532.118896	1844.381104
531.076355	1764.905396
530.033630	1762.179932
528.990723	1881.706299
527.947571	1807.060913
526.904236	1878.610718
525.860718	1801.597778
524.817017	1832.401611
523.773132	1836.850708
522.729004	1860.453125
521.684692	1819.409912
520.640198	1854.974243
519.595520	1785.230225
518.550659	1770.542480
517.505615	1834.802002
516.460327	1743.574707
515.414856	1762.380737
514.369202	1678.373169
513.323364	1723.478516
512.277283	1634.729492
511.231079	1694.163086
510.184631	1550.503784
509.138000	1626.651123
508.091187	1602.466553
507.044159	1590.229614
505.996948	1637.679321
504.949554	1596.798096
503.901947	1606.046387
502.854126	1660.624268
501.806152	1657.929443
500.757965	1655.235596
499.709564	1662.081177
