#Wave		#Intensity
2368.905518	76.001030
2368.181641	93.258934
2367.457764	86.336929
2366.733643	51.793793
2366.009521	79.404327
2365.285400	69.036087
2364.561035	79.378685
2363.836426	58.661728
2363.111816	86.253311
2362.387207	89.688957
2361.662354	89.674477
2360.937256	82.763069
2360.212158	106.885025
2359.487061	51.710205
2358.761719	55.148643
2358.036377	34.462334
2357.310791	68.913528
2356.584961	86.127998
2355.859375	103.336891
2355.133301	86.100159
2354.407471	72.312447
2353.681152	92.958122
2352.955078	86.058426
2352.228516	103.253418
2351.502197	82.589378
2350.775635	68.813362
2350.048828	75.682457
2349.322021	116.944893
2348.594971	72.218987
2347.867920	85.961082
2347.140869	61.881973
2346.413330	82.495956
2345.686035	68.735512
2344.958496	109.959038
2344.230713	85.891602
2343.502930	89.312820
2342.775146	113.340240
2342.047119	85.849930
2341.319092	65.235390
2340.590820	96.120811
2339.862305	92.672928
2339.133789	72.067284
2338.405273	78.918060
2337.676514	65.182632
2336.947754	109.763512
2336.218750	75.450203
2335.489746	106.298981
2334.760498	109.710220
2334.031250	82.269348
2333.301758	92.538033
2332.572266	89.096275
2331.842529	65.098274
2331.112793	71.939079
2330.382813	68.502312
2329.652832	75.340340
2328.922607	78.752151
2328.192383	92.433205
2327.462158	58.189259
2326.731689	92.403267
2326.000977	99.231880
2325.270264	65.003456
2324.539307	99.199730
2323.808350	68.402527
2323.077393	68.391441
2322.346191	102.570549
2321.614746	78.624680
2320.883301	99.119400
2320.151855	85.433914
2319.420166	78.586464
2318.688232	88.822472
2317.956299	92.223770
2317.224365	95.623970
2316.492188	88.779289
2315.760010	68.280693
2315.027588	88.750511
2314.295166	98.974907
2313.562500	102.371231
2312.829590	51.177319
2312.096924	102.338036
2311.363770	64.803581
2310.630615	61.382912
2309.897461	85.240219
2309.164063	71.590172
2308.430664	126.114601
2307.697021	85.198746
2306.963379	71.555336
2306.229492	95.391640
2305.495605	78.344704
2304.761719	88.549210
2304.027344	74.914101
2303.293213	68.092674
2302.558838	95.314278
2301.824219	112.316452
2301.089600	71.462509
2300.354736	78.255760
2299.619873	88.448669
2298.885010	85.032997
2298.149658	105.423798
2297.414551	85.005394
2296.679199	95.190582
2295.943604	64.583122
2295.208008	61.174076
2294.472412	61.164143
2293.736572	101.923683
2293.000488	101.907135
2292.264404	81.512466
2291.528320	115.457245
2290.791992	78.090744
2290.055420	88.262154
2289.318848	95.036110
2288.582275	67.871910
2287.845459	67.860878
2287.108398	108.559769
2286.371582	105.150192
2285.634277	88.176155
2284.896973	71.207626
2284.159668	61.025188
2283.422119	88.133171
2282.684570	94.897217
2281.946777	91.493156
2281.208740	88.090202
2280.470703	74.525749
2279.732666	81.287598
2278.994385	101.592979
2278.256104	84.647057
2277.517578	71.091965
2276.779053	104.928215
2276.040283	115.063843
2275.301514	104.894089
2274.562500	87.961380
2273.823486	98.094818
2273.084229	91.314804
2272.344971	91.299950
2271.605469	98.046959
2270.865967	94.650627
2270.126221	67.596596
2269.386475	108.136948
2268.646484	97.983170
2267.906494	70.941780
2267.166260	91.196022
2266.426025	97.935341
2265.685547	108.048996
2264.945068	87.775520
2264.204346	101.262962
2263.463623	84.372070
2262.722656	107.978668
2261.981689	67.475677
2261.240723	97.823807
2260.499268	101.180565
2259.758057	70.814865
2259.016602	74.174919
2258.274902	94.389076
2257.533203	104.485168
2256.791260	97.728271
2256.049316	90.973572
2255.307129	70.745697
2254.564941	84.207352
2253.822754	104.400108
2253.080322	104.383102
2252.337646	80.799553
2251.594971	100.982986
2250.852051	84.138779
2250.109131	87.490074
2249.366211	63.924633
2248.623047	94.189369
2247.879639	60.540443
2247.136230	67.256195
2246.392578	73.969757
2245.648926	121.021690
2244.905273	104.196136
2244.161377	107.539764
2243.417236	73.921539
2242.673096	63.830917
2241.928955	83.974358
2241.184570	77.243813
2240.439941	70.515457
2239.695313	94.005272
2238.950439	124.200996
2238.205566	90.618378
2237.460693	83.892220
2236.715576	77.168251
2235.970215	90.574043
2235.224854	114.037590
2234.479492	80.483994
2233.733887	87.176765
2232.988037	93.867355
2232.242188	70.389023
2231.496338	127.349831
2230.750244	100.522934
2230.003906	77.055008
2229.257568	93.790787
2228.511230	83.728104
2227.764648	93.760170
2227.017822	103.788956
2226.270996	87.034592
2225.523926	100.408134
2224.776855	87.006172
2224.029785	103.721191
2223.282471	103.704254
2222.534912	100.342567
2221.787354	90.293564
2221.039795	66.873199
2220.291992	106.979637
2219.543945	90.249329
2218.795898	123.654800
2218.047852	133.659027
2217.299561	66.818596
2216.551025	96.871140
2215.802490	96.855309
2215.053955	80.143021
2214.305176	93.484909
2213.556152	96.807838
2212.807129	130.168579
2212.058105	116.798859
2211.308838	116.779770
2210.559326	80.064468
2209.809814	86.722328
2209.060303	110.052650
2208.310547	86.693977
2207.560547	103.348991
2206.810547	133.331741
2206.060303	93.316956
2205.310059	113.294914
2204.559814	99.949753
2203.809326	96.602295
2203.058594	96.586494
2202.307861	109.890793
2201.557129	113.202293
2200.806152	116.512711
2200.054932	103.180092
2199.303711	106.491058
2198.552246	93.164429
2197.800781	79.842163
2197.049316	99.786369
2196.297607	79.816032
2195.545654	109.729088
2194.793701	109.711128
2194.041504	113.017204
2193.289307	126.292671
2192.537109	99.688423
2191.784668	96.349701
2191.031982	86.368347
2190.279297	112.924736
2189.526367	119.547791
2188.773438	79.685478
2188.020508	96.270851
2187.267090	109.531654
2186.513916	86.283531
2185.760498	63.043022
2185.006836	109.477844
2184.253174	92.875076
2183.499268	119.391251
2182.745361	106.108177
2181.991211	86.198769
2181.237061	112.702995
2180.482666	109.370277
2179.728271	99.411240
2178.973877	96.081779
2178.218994	112.629150
2177.464355	76.177818
2176.709229	96.034554
2175.954346	86.085831
2175.198975	112.555328
2174.443848	102.607155
2173.688232	102.590332
2172.932861	82.720573
2172.177002	89.323578
2171.421387	119.078575
2170.665283	135.595032
2169.909424	109.119560
2169.153076	92.571114
2168.396729	92.555931
2167.640381	109.065887
2166.883789	92.525574
2166.127197	125.549820
2165.370361	105.708824
2164.613525	105.691483
2163.856445	89.162560
2163.099365	112.260353
2162.342041	99.037003
2161.584473	122.125595
2160.826904	92.404205
2160.069336	112.186691
2159.311523	112.168274
2158.553711	131.941025
2157.795654	95.641541
2157.037354	82.436066
2156.279053	79.125633
2155.520752	102.187164
2154.762207	112.057846
2154.003662	138.401672
2153.244873	125.199997
2152.485840	118.591049
2151.726807	69.166756
2150.967773	131.724564
2150.208252	98.777191
2149.448975	105.345032
2148.689453	92.161766
2147.929688	102.019478
2147.169922	121.745186
2146.410156	115.145439
2145.650146	124.994514
2144.889893	98.663666
2144.129639	108.512199
2143.369141	85.480408
2142.608643	95.327866
2141.847900	95.312202
2141.087158	85.438271
2140.326416	121.565254
2139.565186	95.265213
2138.804199	82.111679
2138.042725	124.789238
2137.281494	114.918564
2136.519775	91.919731
2135.758301	141.139236
2134.996338	72.198898
2134.234619	124.686684
2133.472412	98.420670
2132.710449	101.684631
2131.947998	127.904785
2131.185547	114.767464
2130.423096	91.798866
2129.660400	91.783768
2128.897705	78.658859
2128.134766	88.476654
2127.371826	131.054962
2126.608643	91.723381
2125.845215	114.635361
2125.081787	111.341736
2124.318359	108.049194
2123.554688	104.757736
2122.790771	94.921066
2122.026855	117.813660
2121.262939	124.338387
2120.498779	137.404022
2119.734375	111.213509
2118.969971	107.924751
2118.205322	101.367165
2117.440674	120.966698
2116.676025	75.183136
2115.911133	94.780510
2115.145996	107.835922
2114.380859	107.818161
2113.615479	101.267044
2112.850098	111.048790
2112.084473	91.436882
2111.318848	114.277267
2110.552979	150.168243
2109.787109	107.711639
2109.020996	101.166992
2108.254883	104.413231
2107.488525	130.495041
2106.722168	130.473526
2105.955566	127.190727
2105.188965	120.648239
2104.422119	84.765869
2103.655029	101.050339
2102.887939	114.070282
2102.120850	107.534248
2101.353516	110.774597
2100.585938	114.013870
2099.818359	120.509079
2099.050781	117.232742
2098.282959	113.957481
2097.514893	100.917122
2096.746826	110.665039
2095.978760	100.883835
2095.210449	133.404999
2094.441895	84.584335
2093.673340	123.602867
2092.904541	104.069450
2092.135742	87.794113
2091.366699	110.537308
2090.597656	107.268509
2089.828369	104.000786
2089.059082	126.730034
2088.289551	129.958069
2087.520020	107.197716
2086.750244	110.427902
2085.980469	155.872482
2085.210449	97.404221
2084.440186	103.880676
2083.670166	129.829407
2082.899658	113.581978
2082.129150	120.052551
2081.358643	139.497498
2080.587891	103.794945
2079.816895	116.750031
2079.045898	142.670914
2078.274902	103.743523
2077.503662	116.692192
2076.732178	129.636566
2075.960693	126.374779
2075.188965	97.195305
2074.417236	84.222015
2073.645264	132.789688
2072.873291	119.814804
2072.101074	100.368782
2071.328857	93.877861
2070.556396	126.228676
2069.783936	132.680008
2069.011230	113.244698
2068.238525	100.285866
2067.465576	109.972771
2066.692627	122.890427
2065.919434	126.103531
2065.145996	87.288010
2064.372559	93.738289
2063.599121	122.809166
2062.825439	145.407852
2062.051514	122.768555
2061.277588	90.446075
2060.503662	93.660797
2059.729248	119.478493
2058.955078	80.715363
2058.180664	93.614326
2057.406006	109.736572
2056.631348	109.718414
2055.856445	145.191528
2055.081543	90.326447
2054.306396	129.016418
2053.531250	132.219955
2052.755859	103.178978
2051.980225	132.176193
2051.204590	125.707756
2050.428955	135.355179
2049.653076	103.110680
2048.877197	96.650261
2048.101074	135.287964
2047.324707	112.721306
2046.548340	109.482559
2045.771851	90.147179
2044.995239	115.884323
2044.218506	148.049896
2043.441528	106.192116
2042.664551	151.218262
2041.887329	112.590691
2041.110107	135.086456
2040.332642	118.985016
2039.555176	125.395859
2038.777466	106.086609
2037.999634	106.069031
2037.221802	109.265137
2036.443726	89.968140
2035.665527	128.504623
2034.887207	112.422905
2034.108765	115.615822
2033.330200	125.229713
2032.551514	150.892838
2031.772705	112.348381
2030.993774	125.167442
2030.214600	112.311134
2029.435425	141.167725
2028.656128	153.975632
2027.876587	128.291748
2027.097046	115.443420
2026.317261	134.661652
2025.537476	125.022224
2024.757446	121.796326
2023.977295	121.776123
2023.197021	115.347717
2022.416626	118.532150
2021.636230	99.294243
2020.855591	153.720413
2020.074707	144.088974
2019.293823	105.647720
2018.512817	124.835678
2017.731689	124.814957
2016.950439	143.993362
2016.168945	115.175568
2015.387451	115.156448
2014.605713	153.516449
2013.823975	118.315948
2013.041992	147.071091
2012.260010	159.833328
2011.477783	137.433838
2010.695435	115.041786
2009.912964	118.217758
2009.130371	137.365387
2008.347656	114.984482
2007.564819	162.867630
2006.781860	134.104004
2005.998779	121.312042
2005.215576	98.948647
2004.432129	127.654457
2003.648682	146.778244
2002.864990	146.753845
2002.081299	111.641983
2001.297363	153.083572
2000.513428	121.171021
1999.729248	124.339058
1998.944946	130.693695
1998.160522	140.233337
1997.375977	137.023438
1996.591309	140.186722
1995.806519	117.864693
1995.021606	159.250137
1994.236572	127.378922
1993.451416	117.805916
1992.666016	127.336563
1991.880615	111.400970
1991.094971	114.564796
1990.309326	124.091217
1989.523438	162.246140
1988.737549	133.592255
1987.951416	139.930496
1987.165161	146.266647
1986.378784	143.063126
1985.592285	162.111237
1984.805664	149.371780
1984.018921	155.702103
1983.232056	114.374352
1982.444946	139.767609
1981.657837	136.568344
1980.870605	149.247528
1980.083130	155.572586
1979.295654	136.500153
1978.507935	165.042480
1977.720093	130.107986
1976.932129	152.296173
1976.144165	142.753891
1975.355957	190.306839
1974.567627	123.678848
1973.779053	168.048386
1972.990479	171.190598
1972.201782	174.331757
1971.412964	142.611313
1970.623901	145.756180
1969.834839	155.236145
1969.045532	164.712952
1968.256226	161.518494
1967.466675	148.825577
1966.677002	189.958435
1965.887207	151.941422
1965.097290	151.916107
1964.307251	174.041519
1963.517090	145.537750
1962.726807	180.310196
1961.936401	132.837997
1961.145874	151.789551
1960.355103	164.411255
1959.564331	139.094025
1958.773315	139.070831
1957.982178	192.770599
1957.191040	154.822693
1956.399658	192.706314
1955.608154	161.088257
1954.816528	186.325912
1954.024780	138.931747
1953.232910	186.263763
1952.440918	170.450256
1951.648682	167.265869
1950.856445	145.149933
1950.063965	151.435532
1949.271484	129.329605
1948.478760	173.461975
1947.685913	176.586365
1946.893066	173.404083
1946.099976	151.309219
1945.306763	157.587463
1944.513428	148.107498
1943.719971	138.630676
1942.926270	163.808914
1942.132568	185.829071
1941.338745	182.648941
1940.544678	154.281097
1939.750610	176.291809
1938.956299	116.459068
1938.161865	207.703110
1937.367310	195.082458
1936.572632	151.006348
1935.777832	191.871857
1934.982910	179.260147
1934.187866	182.374588
1933.392700	188.631851
1932.597290	163.453629
1931.801880	163.426315
1931.006226	188.537323
1930.210571	163.371704
1929.414673	182.191833
1928.618652	226.131378
1927.822510	172.710373
1927.026245	182.100494
1926.229858	191.487473
1925.433350	188.316849
1924.636719	172.594925
1923.839844	181.978760
1923.042969	172.537216
1922.245850	191.327469
1921.448730	178.751511
1920.651367	175.586151
1919.853882	169.286896
1919.056274	175.527420
1918.258545	162.962494
1917.460693	197.402298
1916.662720	216.166351
1915.864624	181.674652
1915.066284	187.907852
1914.267944	191.007690
1913.469360	159.668228
1912.670776	178.422867
1911.871948	215.949448
1911.072998	184.621521
1910.273926	156.432724
1909.474731	190.815994
1908.675415	146.997543
1907.875977	215.768784
1907.076294	206.352982
1906.276611	215.696548
1905.476807	209.409409
1904.676758	199.999374
1903.876587	162.472290
1903.076294	199.932404
1902.275879	165.541290
1901.475342	199.865448
1900.674683	174.852966
1899.873901	202.920349
1899.072998	206.007690
1898.271851	165.402710
1897.470703	187.216980
1896.669312	224.622726
1895.867920	171.558060
1895.066284	184.004166
1894.264526	193.327911
1893.462646	202.648529
1892.660645	165.208801
1891.858521	227.513596
1891.056152	174.501724
1890.253784	190.050385
1889.451172	199.363693
1888.648560	196.215729
1887.845703	242.893036
1887.042725	193.036453
1886.239624	211.681900
1885.436401	171.184601
1884.633057	177.379730
1883.829590	205.352615
1883.025879	189.763763
1882.222168	180.400864
1881.418213	230.128006
1880.614258	183.449661
1879.810059	186.527679
1879.005737	208.254303
1878.201294	226.865875
1877.396729	214.398880
1876.592041	245.429993
1875.787231	205.008377
1874.982178	183.234299
1874.177124	183.203552
1873.371826	201.800537
1872.566406	192.454361
1871.760986	220.354294
1870.955322	242.038727
1870.149536	269.920929
1869.343506	223.345352
1868.537476	232.612335
1867.731323	226.371323
1866.924927	213.931488
1866.118530	192.196014
1865.311890	216.959045
1864.505127	226.219284
1863.698242	192.099182
1862.891235	207.556183
1862.084106	213.715973
1861.276855	210.583267
1860.469482	222.933044
1859.661865	222.895584
1858.854126	225.953384
1858.046387	241.389084
1857.238403	228.971664
1856.430298	197.996262
1855.622070	250.546906
1854.813721	204.115021
1854.005249	235.002029
1853.196533	197.863174
1852.387817	222.558640
1851.578857	231.792938
1850.769775	234.844025
1849.960693	197.730133
1849.151367	197.696884
1848.341919	206.929123
1847.532227	253.213943
1846.722534	231.559158
1845.912720	197.563919
1845.102661	191.357849
1844.292603	219.098740
1843.482300	219.061874
1842.671875	215.940170
1841.861328	215.903824
1841.050659	222.035141
1840.239868	200.414658
1839.428833	258.953827
1838.617798	237.334381
1837.806519	255.784912
1836.995117	221.848358
1836.183716	252.618103
1835.372070	240.254822
1834.560303	264.851746
1833.748291	246.332230
1832.936279	215.504410
1832.124146	240.093048
1831.311768	233.897430
1830.499390	212.318481
1829.686768	215.359283
1828.874023	230.703232
1828.061157	233.739899
1827.248169	224.475494
1826.434937	221.363205
1825.621704	218.251938
1824.808228	242.802780
1823.994751	242.761871
1823.181030	224.286469
1822.367188	230.392471
1821.553223	242.639175
1820.739136	257.952606
1819.924927	276.331207
1819.110474	208.748383
1818.296021	236.337006
1817.481323	257.778717
1816.666626	239.325607
1815.851685	211.675415
1815.036621	272.984558
1814.221436	242.271286
1813.406006	223.833191
1812.590576	223.795441
1811.774902	239.083557
1810.959229	248.237213
1810.143311	245.131195
1809.327271	232.835358
1808.511108	254.237823
1807.694824	241.944580
1806.878418	238.841675
1806.061768	257.170715
1805.245117	263.249390
1804.428223	229.539230
1803.611206	235.620499
1802.794067	223.342773
1801.976807	226.364059
1801.159424	220.208939
1800.341919	259.924988
1799.524170	247.651413
1798.706421	262.894135
1797.888428	253.680588
1797.070313	216.967239
1796.252075	259.705658
1795.433716	213.839127
1794.615234	277.943909
1793.796509	232.089783
1792.977783	259.530243
1792.158813	241.169724
1791.339844	235.024460
1790.520630	247.191757
1789.701294	250.201233
1788.881714	271.513977
1788.062134	253.166885
1787.242432	277.521606
1786.422485	216.491257
1785.602417	271.330505
1784.782349	252.995804
1783.962036	277.334045
1783.141479	231.580505
1782.320923	268.100525
1781.500244	261.963043
1780.679321	264.964294
1779.858398	249.694244
1779.037231	249.652039
1778.215942	258.741882
1777.394531	276.959167
1776.572998	243.439423
1775.751221	270.780548
1774.929443	264.650818
1774.107422	273.730408
1773.285278	307.134369
1772.463013	267.556946
1771.640625	215.833298
1770.818115	267.466431
1769.995483	261.343414
1769.172607	282.567749
1768.349731	243.027893
1767.526611	294.621460
1766.703369	255.092926
1765.880005	258.086060
1765.056519	233.756027
1764.232910	264.069244
1763.409058	267.059296
1762.585083	294.322357
1761.761108	242.698990
1760.936890	269.956909
1760.112549	303.270996
1759.288086	272.897675
1758.463379	278.914825
1757.638672	272.805237
1756.813721	278.820343
1755.988647	293.923828
1755.163574	281.755524
1754.338257	287.766022
1753.512695	251.374039
1752.687134	275.556183
1751.861328	272.481903
1751.035522	278.489868
1750.209473	299.628510
1749.383301	236.030945
1748.557007	242.041992
1747.730591	263.176056
1746.903931	281.278442
1746.077271	317.518585
1745.250366	302.347412
1744.423340	329.502808
1743.596313	305.267334
1742.768921	268.952332
1741.941528	262.863892
1741.114014	259.798401
1740.286255	292.978729
1739.458374	259.710266
1738.630493	280.801849
1737.802368	235.471283
1736.973999	292.779999
1736.145630	298.765991
1735.317139	316.819275
1734.488403	286.597382
1733.659546	286.548737
1732.830566	274.436951
1732.001465	283.436218
1731.172241	277.358582
1730.342896	292.382782
1729.513306	286.305664
1728.683594	265.164459
1727.853882	298.259369
1727.023926	292.184296
1726.193726	262.017731
1725.363525	301.118652
1724.533203	286.014160
1723.702637	304.026581
1722.871948	267.859100
1722.041138	285.868469
1721.210205	285.819916
1720.379150	294.795715
1719.547974	288.730438
1718.716553	267.631683
1717.885010	327.717957
1717.053467	321.650116
1716.221558	264.489746
1715.389648	264.444794
1714.557617	261.395325
1713.725342	270.362976
1712.893066	267.313507
1712.060547	312.313263
1711.227905	294.245178
1710.395142	282.187195
1709.562256	297.146606
1708.729126	294.095123
1707.895874	267.040985
1707.062622	302.994995
1706.229126	290.945709
1705.395508	290.896210
1704.561646	305.838867
1703.727783	317.778473
1702.893677	365.682831
1702.059570	305.682831
1701.225220	311.623596
1700.390747	299.587097
1699.556030	299.536133
1698.721313	257.557220
1697.886353	320.394592
1697.051392	326.327728
1696.216187	281.372345
1695.380859	311.252594
1694.545410	305.215027
1693.709717	323.113831
1692.874023	341.006561
1692.038086	281.132996
1691.202026	322.948853
1690.365845	251.139679
1689.529541	254.086166
1688.692993	328.761414
1687.856445	322.728973
1687.019653	331.637177
1686.182739	340.542328
1685.345703	319.577393
1684.508545	298.619598
1683.671143	313.497162
1682.833740	334.339996
1681.996094	271.604980
1681.158325	313.336975
1680.320435	292.398010
1679.482422	366.926788
1678.644287	298.263641
1677.805908	319.087708
1676.967407	304.125214
1676.128784	324.941162
1675.290039	309.982758
1674.451172	312.910034
1673.612183	345.632141
1672.772949	294.928864
1671.933594	345.514282
1671.094116	342.477325
1670.254517	309.665802
1669.414795	309.613007
1668.574829	315.513275
1667.734863	315.459473
1666.894653	318.381195
1666.054321	309.401825
1665.213867	353.966705
1664.373169	327.140289
1663.532471	333.031464
1662.691528	288.379822
1661.850464	356.697662
1661.009277	323.945099
1660.167969	335.775696
1659.326538	317.892639
1658.484863	335.661072
1657.643066	291.054626
1656.801147	374.149200
1655.959106	320.644562
1655.116943	338.400360
1654.274658	338.342590
1653.432129	332.350006
1652.589478	323.392548
1651.746704	314.438141
1650.903809	347.009247
1650.060791	367.707672
1649.217529	352.820465
1648.374146	340.902710
1647.530640	373.446991
1646.687012	352.639679
1645.843262	355.542297
1644.999390	343.632172
1644.155273	355.420807
1643.311035	305.017395
1642.466675	337.534393
1641.622192	381.881531
1640.777588	387.735901
1639.932739	355.117218
1639.087769	381.685760
1638.242798	334.287720
1637.397461	402.259827
1636.552124	399.233765
1635.706665	390.295166
1634.860962	360.665649
1634.015137	342.869354
1633.169189	322.123871
1632.323120	372.299713
1631.476929	372.236023
1630.630493	369.218597
1629.783936	392.781403
1628.937256	374.997772
1628.090454	342.459076
1627.243530	392.579865
1626.396484	401.366364
1625.549194	357.036896
1624.701782	395.328583
1623.854248	389.361511
1623.006592	418.786896
1622.158691	380.382141
1621.310791	365.576080
1620.462646	377.304260
1619.614380	394.922760
1618.765991	412.535248
1617.917358	377.110504
1617.068726	353.480560
1616.219849	421.158875
1615.370850	379.861481
1614.521729	403.349670
1613.672363	394.449646
1612.822998	391.438934
1611.973389	382.543945
1611.123657	370.709839
1610.273804	444.187286
1609.423828	408.817566
1608.573608	411.688171
1607.723389	429.258392
1606.872925	517.373474
1606.022339	443.806854
1605.171509	431.976349
1604.320679	387.830658
1603.469604	393.639374
1602.618408	449.376892
1601.767090	416.997253
1600.915649	402.245270
1600.064087	434.467834
1599.212280	393.302094
1598.360352	422.580505
1597.508301	404.903534
1596.656128	401.900513
1595.803833	410.630829
1594.951294	413.492981
1594.098633	433.946564
1593.245850	425.077393
1592.392944	466.039398
1591.539795	389.764832
1590.686646	404.348236
1589.833252	395.490204
1588.979736	442.287201
1588.126099	474.425385
1587.272217	421.639069
1586.418335	406.928986
1585.564209	447.837738
1584.709961	421.421997
1583.855591	430.127777
1583.000977	415.426239
1582.146362	412.429901
1581.291504	435.755341
1580.436523	438.604553
1579.581421	447.299805
1578.726074	447.222992
1577.870605	464.681335
1577.015137	447.069397
1576.159424	382.719147
1575.303467	400.179535
1574.447510	432.236450
1573.591309	414.642120
1572.734985	455.444061
1571.878540	420.337677
1571.021973	385.243317
1570.165161	399.767151
1569.308350	420.121002
1568.451294	402.546783
1567.594116	419.976593
1566.736694	449.064453
1565.879272	405.254730
1565.021606	437.250061
1564.163818	448.832886
1563.305908	405.045746
1562.447876	393.322113
1561.589600	463.166382
1560.731201	404.836823
1559.872681	404.767212
1559.014038	381.405640
1558.155273	401.716980
1557.296265	413.289856
1556.437134	410.308777
1555.577881	421.876129
1554.718506	386.895691
1553.859009	427.547974
1552.999268	412.934448
1552.139404	389.603485
1551.279419	438.955231
1550.419312	366.217499
1549.558960	444.616119
1548.698608	403.862762
1547.838013	435.748108
1546.977173	380.487823
1546.116333	400.750244
1545.255249	423.909149
1544.394165	449.963043
1543.532837	409.250732
1542.671265	414.984222
1541.809692	426.518707
1540.947876	411.940308
1540.085938	426.371796
1539.223877	434.998322
1538.361694	376.933594
1537.499268	429.050476
1536.636841	434.773529
1535.774170	460.780548
1534.911377	394.058838
1534.048340	434.548828
1533.185303	382.337067
1532.322021	440.191040
1531.458618	382.205292
1530.594971	385.034393
1529.731323	434.174469
1528.867432	405.159637
1528.003418	445.598755
1527.139282	407.912933
1526.275024	425.197601
1525.410522	401.988281
1524.545898	396.135956
1523.681152	407.631653
1522.816284	410.451843
1521.951172	419.051086
1521.086060	476.768982
1520.220703	378.460358
1519.355225	401.503174
1518.489502	392.769867
1517.623779	433.127319
1516.757813	424.391510
1515.891724	432.977844
1515.025513	421.359039
1514.159058	450.141541
1513.292480	386.593323
1512.425781	418.256378
1511.558960	418.184174
1510.692017	395.043732
1509.824829	380.560364
1508.957520	423.732697
1508.090088	478.418243
1507.222534	420.704834
1506.354736	423.513214
1505.486938	426.320618
1504.618896	408.966705
1503.750610	440.571106
1502.882324	452.011230
1502.013794	446.176025
1501.145142	417.318359
1500.276367	434.511627
1499.407471	451.698944
1498.538330	448.744324
1497.669067	399.773590
1496.799683	465.842651
1495.930176	442.761566
1495.060547	413.939240
1494.190674	413.867706
1493.320679	396.554657
1492.450562	442.455475
1491.580200	422.270874
1490.709717	442.302521
1489.839233	442.226044
1488.968384	433.536255
1488.097534	410.496460
1487.226440	453.477081
1486.355347	510.790863
1485.483887	424.629059
1484.612427	413.081146
1483.740845	413.009674
1482.869019	447.349731
1481.997070	478.810791
1481.124878	455.794861
1480.252686	458.582123
1479.380249	484.293549
1478.507690	455.558289
1477.635010	444.020813
1476.762207	435.351501
1475.889160	452.458099
1475.015991	438.063965
1474.142700	512.417480
1473.269165	500.880096
1472.395630	469.314911
1471.521851	532.179626
1470.647949	514.923340
1469.773804	514.834167
1468.899658	506.165955
1468.025269	511.796661
1467.150757	511.708038
1466.276001	514.477600
1465.401245	560.111877
1464.526245	582.872620
1463.651123	531.350586
1462.775879	619.801575
1461.900391	625.405701
1461.024780	608.165833
1460.149048	665.155334
1459.273193	562.287109
1458.397217	687.754822
1457.520996	639.130188
1456.644653	676.105347
1455.768188	650.317688
1454.891479	658.760254
1454.014648	661.497314
1453.137695	692.741272
1452.260620	632.765015
1451.383423	644.054443
1450.505981	632.545532
1449.628418	640.982300
1448.750732	589.601379
1447.872803	666.390320
1446.994873	634.954102
1446.116699	566.519958
1445.238403	651.811829
1444.359863	606.165222
1443.481201	569.070435
1442.602417	577.506226
1441.723511	648.515137
1440.844482	563.086426
1439.965210	588.579102
1439.085815	582.791199
1438.206299	571.320435
1437.326538	585.430725
1436.446777	548.390869
1435.566772	548.295654
1434.686646	528.317505
1433.806274	593.544006
1432.925781	542.331177
1432.045166	528.042297
1431.164429	525.112122
1430.283569	522.182983
1429.402466	519.254822
1428.521240	493.631927
1427.639893	470.854370
1426.758301	527.492126
1425.876709	533.071472
1424.994873	518.803833
1424.112793	445.016663
1423.230713	467.611389
1422.348389	518.533386
1421.465942	470.281891
1420.583374	456.037476
1419.700562	470.118378
1418.817627	453.047363
1417.934570	464.292816
1417.051392	413.261993
1416.167969	461.301300
1415.284546	438.584473
1414.400757	438.508179
1413.516968	489.346588
1412.633057	390.277924
1411.748901	446.762238
1410.864624	452.338745
1409.980103	455.086670
1409.095459	426.746155
1408.210815	387.112915
1407.325806	494.401276
1406.440796	454.770020
1405.555542	440.570038
1404.670166	420.727631
1403.784668	426.300751
1402.899048	454.453491
1402.013184	457.196564
1401.127197	400.682770
1400.241089	397.791809
1399.354736	411.826172
1398.468262	383.552094
1397.581665	439.880219
1396.694946	445.442108
1395.807983	442.545776
1394.920898	436.832153
1394.033691	453.662750
1393.146362	487.391205
1392.258789	492.939880
1391.371094	464.690918
1390.483276	444.899231
1389.595337	506.758911
1388.707153	498.226105
1387.818848	450.295380
1386.930420	472.727753
1386.041748	436.071594
1385.152954	520.381836
1384.264038	464.043457
1383.375000	463.962555
1382.485718	424.522003
1381.596313	438.502563
1380.706787	559.274292
1379.817139	488.928436
1378.927246	486.033752
1378.037231	435.387817
1377.147095	536.416565
1376.256714	516.667175
1375.366333	499.732147
1374.475586	508.065979
1373.584839	465.879761
1372.693970	513.500732
1371.802856	460.106140
1370.911499	465.635925
1370.020142	485.186493
1369.128540	485.101837
1368.236816	479.410034
1367.344971	510.160217
1366.453003	515.676331
1365.560791	523.992615
1364.668457	509.893097
1363.775879	473.389496
1362.883301	506.914429
1361.990479	490.025055
1361.097534	509.537048
1360.204346	526.243042
1359.311035	540.144531
1358.417603	500.875580
1357.524048	545.551270
1356.630249	486.714539
1355.736450	564.937744
1354.842285	531.284241
1353.948120	525.599915
1353.053711	545.074829
1352.159180	497.468567
1351.264526	536.501526
1350.369751	541.995361
1349.474731	547.487244
1348.579590	552.977173
1347.684204	547.295837
1346.788818	524.865479
1345.893188	491.277496
