#Wave		#Intensity
2368.181641	93.258934
2367.457764	120.871696
2366.733643	131.210938
2366.009521	127.737396
2365.285400	120.813156
2364.561035	106.988663
2363.836426	110.422073
2363.111816	117.304504
2362.387207	124.184715
2361.662354	117.266617
2360.937256	110.350754
2360.212158	106.885025
2359.487061	103.420410
2358.761719	96.510124
2358.036377	117.171936
2357.310791	120.598679
2356.584961	113.688957
2355.859375	86.114075
2355.133301	117.096222
2354.407471	123.964195
2353.681152	137.715744
2352.955078	123.924133
2352.228516	113.578758
2351.502197	123.884071
2350.775635	123.864044
2350.048828	106.643463
2349.322021	106.626221
2348.594971	116.925980
2347.867920	116.907074
2347.140869	110.012398
2346.413330	113.431938
2345.686035	99.666496
2344.958496	134.012573
2344.230713	120.248245
2343.502930	151.144775
2342.775146	123.643898
2342.047119	130.491898
2341.319092	96.136368
2340.590820	116.718132
2339.862305	133.860901
2339.133789	106.385040
2338.405273	120.092705
2337.676514	130.365265
2336.947754	133.774277
2336.218750	113.175301
2335.489746	89.153984
2334.760498	123.424004
2334.031250	109.692467
2333.301758	126.811378
2332.572266	95.949837
2331.842529	99.360527
2331.112793	126.749802
2330.382813	116.453934
2329.652832	150.680679
2328.922607	119.840225
2328.192383	140.361526
2327.462158	116.378517
2326.731689	123.204353
2326.000977	116.340820
2325.270264	140.270615
2324.539307	133.406540
2323.808350	92.343414
2323.077393	85.489304
2322.346191	116.246620
2321.614746	116.227783
2320.883301	119.626862
2320.151855	129.859543
2319.420166	133.255310
2318.688232	126.401215
2317.956299	122.965027
2317.224365	140.020813
2316.492188	119.510582
2315.760010	122.905243
2315.027588	153.606659
2314.295166	119.452469
2313.562500	153.556854
2312.829590	98.942810
2312.096924	150.095795
2311.363770	136.428589
2310.630615	126.175980
2309.897461	115.926697
2309.164063	143.180344
2308.430664	156.791122
2307.697021	109.054398
2306.963379	132.888489
2306.229492	132.866928
2305.495605	129.439087
2304.761719	126.012337
2304.027344	122.586708
2303.293213	139.589981
2302.558838	132.759171
2301.824219	136.141159
2301.089600	129.313110
2300.354736	125.889702
2299.619873	139.476761
2298.885010	108.842239
2298.149658	132.629944
2297.414551	153.009705
2296.679199	135.986542
2295.943604	139.363586
2295.208008	142.739517
2294.472412	118.930283
2293.736572	125.705879
2293.000488	118.891655
2292.264404	115.475998
2291.528320	112.061440
2290.791992	145.995743
2290.055420	132.393234
2289.318848	162.919037
2288.582275	132.350220
2287.845459	156.080032
2287.108398	128.914719
2286.371582	128.893784
2285.634277	122.090057
2284.896973	145.806091
2284.159668	115.269806
2283.422119	118.640808
2282.684570	132.178268
2281.946777	121.990883
2281.208740	132.135300
2280.470703	142.276428
2279.732666	138.866318
2278.994385	135.457306
2278.256104	115.119995
2277.517578	155.725250
2276.779053	138.776031
2276.040283	169.211533
2275.301514	131.963531
2274.562500	128.558945
2273.823486	125.155457
2273.084229	175.865540
2272.344971	145.403625
2271.605469	138.618118
2270.865967	131.834808
2270.126221	145.332672
2269.386475	135.171188
2268.646484	145.285385
2267.906494	152.018112
2267.166260	151.993362
2266.426025	135.083237
2265.685547	145.190842
2264.945068	128.287308
2264.204346	145.143585
2263.463623	138.370193
2262.722656	111.352997
2261.981689	141.698929
2261.240723	131.556152
2260.499268	124.789368
2259.758057	121.396912
2259.016602	141.606674
2258.274902	151.696732
2257.533203	124.708107
2256.791260	114.577972
2256.049316	117.928703
2255.307129	148.229080
2254.564941	141.468353
2253.822754	124.606575
2253.080322	138.055069
2252.337646	158.232468
2251.594971	185.135483
2250.852051	175.008667
2250.109131	137.965118
2249.366211	148.035995
2248.623047	134.556244
2247.879639	141.261032
2247.136230	137.875198
2246.392578	164.750824
2245.648926	144.553680
2244.905273	117.640800
2244.161377	168.030884
2243.417236	147.843079
2242.673096	141.099930
2241.928955	144.435898
2241.184570	144.412338
2240.439941	130.957275
2239.695313	144.365250
2238.950439	137.628128
2238.205566	151.030624
2237.460693	140.938934
2236.715576	140.915939
2235.970215	134.183762
2235.224854	147.578064
2234.479492	147.553986
2233.733887	127.412193
2232.988037	127.391403
2232.242188	150.833633
2231.496338	140.755081
2230.750244	150.784409
2230.003906	147.409576
2229.257568	164.133865
2228.511230	120.568466
2227.764648	164.080292
2227.017822	130.573196
2226.270996	164.026733
2225.523926	133.877502
2224.776855	123.816475
2224.029785	157.254715
2223.282471	140.502533
2222.534912	133.790085
2221.787354	163.866089
2221.039795	143.777374
2220.291992	157.126343
2219.543945	167.128387
2218.795898	133.680862
2218.047852	130.317551
2217.299561	177.069275
2216.551025	150.317276
2215.802490	130.253693
2215.053955	153.607452
2214.305176	136.888626
2213.556152	133.528046
2212.807129	143.519196
2212.058105	166.855515
2211.308838	166.828232
2210.559326	136.776794
2209.809814	150.096329
2209.060303	126.727295
2208.310547	156.716034
2207.560547	133.353546
2206.810547	189.997726
2206.060303	149.973679
2205.310059	146.616943
2204.559814	159.919601
2203.809326	173.217911
2203.058594	146.545029
2202.307861	146.521057
2201.557129	163.144485
2200.806152	163.117798
2200.054932	129.807220
2199.303711	143.097366
2198.552246	143.073944
2197.800781	143.050537
2197.049316	162.984406
2196.297607	136.352386
2195.545654	169.581314
2194.793701	169.553558
2194.041504	136.285461
2193.289307	152.880600
2192.537109	156.178528
2191.784668	169.442581
2191.031982	162.771118
2190.279297	156.101837
2189.526367	136.151657
2188.773438	175.972092
2188.020508	156.025177
2187.267090	159.318771
2186.513916	136.062485
2185.760498	155.948532
2185.006836	162.558014
2184.253174	165.848358
2183.499268	142.606216
2182.745361	165.794022
2181.991211	169.082199
2181.237061	165.739700
2180.482666	125.941536
2179.728271	142.489441
2178.973877	185.537231
2178.218994	175.568970
2177.464355	155.667725
2176.709229	165.576813
2175.954346	175.482651
2175.198975	155.591187
2174.443848	155.565689
2173.688232	162.158905
2172.932861	138.970566
2172.177002	155.489182
2171.421387	168.694641
2170.665283	165.359787
2169.909424	165.332672
2169.153076	158.693329
2168.396729	152.056168
2167.640381	155.336258
2166.883789	161.919754
2166.127197	161.893188
2165.370361	194.900650
2164.613525	155.234360
2163.856445	175.022797
2163.099365	165.088760
2162.342041	165.061676
2161.584473	174.936661
2160.826904	178.208099
2160.069336	155.081604
2159.311523	158.355209
2158.553711	164.926270
2157.795654	148.409286
2157.037354	174.764465
2156.279053	168.141968
2155.520752	161.521652
2154.762207	181.270050
2154.003662	161.468613
2153.244873	200.978943
2152.485840	138.356232
2151.726807	141.627167
2150.967773	164.655701
2150.208252	154.750931
2149.448975	181.061783
2148.689453	190.906509
2147.929688	167.838501
2147.169922	184.262985
2146.410156	167.783356
2145.650146	210.517075
2144.889893	180.883392
2144.129639	190.718414
2143.369141	184.111649
2142.608643	154.496887
2141.847900	141.324982
2141.087158	134.729584
2140.326416	141.278534
2139.565186	193.815430
2138.804199	154.369965
2138.042725	174.048141
2137.281494	180.586304
2136.519775	157.576691
2135.758301	190.373856
2134.996338	157.524872
2134.234619	173.905106
2133.472412	183.718582
2132.710449	190.248657
2131.947998	173.819321
2131.185547	186.907013
2130.423096	186.876266
2129.660400	186.845520
2128.897705	193.369690
2128.134766	183.507141
2127.371826	160.542328
2126.608643	189.998428
2125.845215	189.967163
2125.081787	180.111633
2124.318359	186.630432
2123.554688	180.052353
2122.790771	196.388428
2122.026855	202.901291
2121.262939	166.875214
2120.498779	160.304688
2119.734375	186.446182
2118.969971	153.711014
2118.205322	179.844971
2117.440674	199.431580
2116.676025	169.979263
2115.911133	199.365906
2115.145996	205.868576
2114.380859	176.429718
2113.615479	179.667343
2112.850098	182.903885
2112.084473	173.076950
2111.318848	173.048431
2110.552979	169.755402
2109.787109	192.575363
2109.020996	179.489822
2108.254883	176.197327
2107.488525	189.217804
2106.722168	205.495804
2105.955566	192.416733
2105.188965	195.645782
2104.422119	176.052185
2103.655029	176.023163
2102.887939	162.957550
2102.120850	182.482361
2101.353516	202.000732
2100.585938	192.194809
2099.818359	185.649124
2099.050781	179.105576
2098.282959	185.587891
2097.514893	159.514160
2096.746826	169.252411
2095.978760	185.496078
2095.210449	172.450363
2094.441895	178.928406
2093.673340	185.404297
2092.904541	175.617203
2092.135742	185.343124
2091.366699	182.061447
2090.597656	182.031403
2089.828369	191.751450
2089.059082	204.717758
2088.289551	185.190262
2087.520020	191.656525
2086.750244	198.120651
2085.980469	155.872482
2085.210449	198.055237
2084.440186	198.022552
2083.670166	175.269699
2082.899658	217.428360
2082.129150	201.169144
2081.358643	184.915283
2080.587891	207.589890
2079.816895	210.798660
2079.045898	191.308731
2078.274902	178.309189
2077.503662	178.279739
2076.732178	213.900345
2075.960693	191.182358
2075.188965	204.110138
2074.417236	200.837112
2073.645264	200.803925
2072.873291	204.008987
2072.101074	165.122833
2071.328857	200.704391
2070.556396	200.671219
2069.783936	216.818542
2069.011230	152.071457
2068.238525	187.631622
2067.465576	197.304092
2066.692627	219.909180
2065.919434	216.639404
2065.145996	190.740463
2064.372559	184.244217
2063.599121	180.981934
2062.825439	203.570999
2062.051514	206.768082
2061.277588	200.273453
2060.503662	200.240326
2059.729248	174.374023
2058.955078	190.488251
2058.180664	184.000580
2057.406006	200.107864
2056.631348	235.571899
2055.856445	238.759399
2055.081543	248.397720
2054.306396	216.102509
2053.531250	193.492615
2052.755859	209.582306
2051.980225	232.114273
2051.204590	215.959488
2050.428955	222.369217
2049.653076	193.332535
2048.877197	206.187225
2048.101074	202.931946
2047.324707	186.795303
2046.548340	231.845428
2045.771851	212.489777
2044.995239	196.359543
2044.218506	177.016174
2043.441528	209.166290
2042.664551	222.001282
2041.887329	205.880127
2041.110107	221.927734
2040.332642	196.164490
2039.555176	231.500046
2038.777466	196.099487
2037.999634	199.281204
2037.221802	212.102905
2036.443726	228.133499
2035.665527	189.544312
2034.887207	224.845810
2034.108765	224.808548
2033.330200	202.294159
2032.551514	202.260620
2031.772705	231.116684
2030.993774	263.172577
2030.214600	211.786713
2029.435425	208.543243
2028.656128	202.093002
2027.876587	230.925140
2027.097046	208.439514
2026.317261	211.611176
2025.537476	221.193176
2024.757446	208.335815
2023.977295	211.505890
2023.197021	230.695435
2022.416626	233.860733
2021.636230	230.618896
2020.855591	220.973099
2020.074707	211.330505
2019.293823	214.496887
2018.512817	240.068604
2017.731689	195.223404
2016.950439	230.389374
2016.168945	214.354523
2015.387451	271.897186
2014.605713	223.878143
2013.823975	220.643250
2013.041992	246.184204
2012.260010	236.553329
2011.477783	233.317917
2010.695435	239.670380
2009.912964	220.460144
2009.130371	204.450806
2008.347656	236.356995
2007.564819	268.252563
2006.781860	217.120773
2005.998779	245.816498
2005.215576	255.351334
2004.432129	271.265717
2003.648682	229.739853
2002.864990	236.082275
2002.081299	236.043060
2001.297363	210.489899
2000.513428	207.266220
1999.729248	242.301758
1998.944946	229.510880
1998.160522	248.595459
1997.375977	245.367554
1996.591309	213.466141
1995.806519	254.842575
1995.021606	245.245209
1994.236572	229.282059
1993.451416	232.427887
1992.666016	232.389236
1991.880615	254.630783
1991.094971	260.953156
1990.309326	232.273315
1989.523438	254.503754
1988.737549	222.653748
1987.951416	260.779572
1987.165161	225.759384
1986.378784	238.438553
1985.592285	257.470795
1984.805664	212.934235
1984.018921	244.674744
1983.232056	273.227600
1982.444946	235.063705
1981.657837	269.960663
1980.870605	244.511902
1980.083130	244.471207
1979.295654	244.430511
1978.507935	250.737610
1977.720093	263.389343
1976.932129	253.826965
1976.144165	237.923157
1975.355957	263.257782
1974.567627	263.213959
1973.779053	244.145767
1972.990479	237.764725
1972.201782	263.082458
1971.412964	253.531235
1970.623901	266.163452
1969.834839	262.951019
1969.045532	266.074768
1968.256226	215.357986
1967.466675	284.985138
1966.677002	243.779984
1965.887207	262.732056
1965.097290	265.853180
1964.307251	275.302063
1963.517090	291.075500
1962.726807	256.230255
1961.936401	234.047897
1961.145874	294.092255
1960.355103	256.102142
1959.564331	322.445251
1958.773315	268.659576
1957.982178	259.134247
1957.191040	243.292816
1956.399658	284.320801
1955.608154	268.480408
1954.816528	258.961456
1954.024780	252.603165
1953.232910	262.032074
1952.440918	296.709717
1951.648682	290.348297
1950.856445	255.590103
1950.063965	261.857269
1949.271484	271.276733
1948.478760	217.615936
1947.685913	302.719482
1946.893066	302.668945
1946.099976	299.466156
1945.306763	299.416199
1944.513428	280.458862
1943.719971	255.206482
1942.926270	264.614380
1942.132568	264.570221
1941.338745	296.017242
1940.544678	321.156555
1939.750610	295.918396
1938.956299	280.131256
1938.161865	311.554657
1937.367310	276.891235
1936.572632	292.574799
1935.777832	283.089630
1934.982910	283.042328
1934.187866	273.561890
1933.392700	282.947784
1932.597290	298.617188
1931.801880	279.710419
1931.006226	292.232849
1930.210571	267.049896
1929.414673	285.852692
1928.618652	301.508514
1927.822510	304.598297
1927.026245	313.966370
1926.229858	273.105103
1925.433350	288.752502
1924.636719	288.704254
1923.839844	260.417877
1923.042969	276.059540
1922.245850	269.740356
1921.448730	323.007111
1920.651367	269.650146
1919.853882	304.089417
1919.056274	329.113922
1918.258545	291.452148
1917.460693	272.603180
1916.662720	313.284576
1915.864624	281.908936
1915.066284	294.388977
1914.267944	319.389923
1913.469360	288.028961
1912.670776	306.762146
1911.871948	294.191986
1911.072998	284.755219
1910.273926	284.707581
1909.474731	322.197479
1908.675415	312.760742
1907.875977	272.056305
1907.076294	290.770111
1906.276611	306.351624
1905.476807	318.802368
1904.676758	296.874084
1903.876587	324.944580
1903.076294	293.650726
1902.275879	312.342072
1901.475342	299.798157
1900.674683	340.338806
1899.873901	309.063293
1899.072998	340.224823
1898.271851	302.718140
1897.470703	262.103760
1896.669312	346.293365
1895.867920	346.235352
1895.066284	349.296051
1894.264526	302.464630
1893.462646	268.119598
1892.660645	321.066162
1891.858521	336.595459
1891.056152	333.422943
1890.253784	314.673584
1889.451172	308.390717
1888.648560	351.942505
1887.845703	351.883514
1887.042725	323.803101
1886.239624	311.296906
1885.436401	320.582062
1884.633057	336.087921
1883.829590	286.249115
1883.025879	326.642548
1882.222168	295.484161
1881.418213	298.544434
1880.614258	326.478210
1879.810059	348.184998
1879.005737	360.559692
1878.201294	338.744934
1877.396729	329.366394
1876.592041	335.524536
1875.787231	323.043488
1874.982178	335.411957
1874.177124	335.355652
1873.371826	347.717865
1872.566406	325.930786
1871.760986	356.911865
1870.955322	359.955017
1870.149536	338.176819
1869.343506	397.058380
1868.537476	325.657288
1867.731323	300.794769
1866.924927	337.949738
1866.118530	328.593170
1865.311890	306.842072
1864.505127	356.372864
1863.698242	359.411377
1862.891235	343.861725
1862.084106	349.998627
1861.276855	318.971710
1860.469482	340.592163
1859.661865	334.343384
1858.854126	359.049225
1858.046387	343.515228
1857.238403	315.609589
1856.430298	327.931305
1855.622070	349.528412
1854.813721	275.246002
1854.005249	340.134521
1853.196533	377.176666
1852.387817	361.657806
1851.578857	343.053558
1850.769775	352.266052
1849.960693	330.580078
1849.151367	339.791534
1848.341919	321.203400
1847.532227	348.941162
1846.722534	367.407196
1845.912720	361.171539
1845.102661	342.592285
1844.292603	317.847473
1843.482300	317.794006
1842.671875	330.079956
1841.861328	354.699158
1841.050659	329.968903
1840.239868	366.912994
1839.428833	308.278351
1838.617798	388.365356
1837.806519	348.237305
1836.995117	360.503601
1836.183716	357.362213
1835.372070	326.500153
1834.560303	412.675964
1833.748291	338.706818
1832.936279	354.042969
1832.124146	357.061462
1831.311768	335.458160
1830.499390	360.018311
1829.686768	375.340485
1828.874023	347.592865
1828.061157	365.987457
1827.248169	356.700806
1826.434937	384.311096
1825.621704	335.062836
1824.808228	368.814362
1823.994751	365.679291
1823.181030	359.472839
1822.367188	383.987457
1821.553223	371.637207
1820.739136	362.362000
1819.924927	359.230560
1819.110474	362.239838
1818.296021	383.663971
1817.481323	359.048920
1816.666626	322.169067
1815.851685	392.673218
1815.036621	386.472534
1814.221436	368.007019
1813.406006	358.746338
1812.590576	343.357391
1811.774902	364.755707
1810.959229	386.146759
1810.143311	358.504364
1809.327271	358.443909
1808.511108	367.572754
1807.694824	376.698517
1806.878418	336.828003
1806.061768	376.571411
1805.245117	342.836426
1804.428223	342.778564
1803.611206	354.960754
1802.794067	354.900848
1801.976807	360.958893
1801.159424	373.131805
1800.341919	394.474396
1799.524170	400.522675
1798.706421	372.942871
1797.888428	382.049072
1797.070313	369.761047
1796.252075	403.307587
1795.433716	400.184631
1794.615234	360.410797
1793.796509	427.533813
1792.977783	375.555542
1792.158813	412.125488
1791.339844	409.003601
1790.520630	411.986267
1789.701294	378.353088
1788.881714	387.441315
1788.062134	390.426056
1787.242432	369.012268
1786.422485	378.097412
1785.602417	341.449646
1784.782349	377.969635
1783.962036	444.953552
1783.141479	383.936096
1782.320923	396.057587
1781.500244	371.621979
1780.679321	368.513580
1779.858398	404.991882
1779.037231	395.789795
1778.215942	398.766907
1777.394531	362.177368
1776.572998	386.460083
1775.751221	428.989410
1774.929443	368.077576
1774.107422	392.346924
1773.285278	404.444275
1772.463013	398.295013
1771.640625	389.107910
1770.818115	355.608795
1769.995483	398.092896
1769.172607	382.833710
1768.349731	394.920319
1767.526611	397.890839
1766.703369	422.118042
1765.880005	400.792450
1765.056519	367.330902
1764.232910	379.409821
1763.409058	367.206543
1762.585083	436.932159
1761.761108	394.385834
1760.936890	445.883881
1760.112549	430.644806
1759.288086	394.185547
1758.463379	391.087097
1757.638672	378.896179
1756.813721	387.923981
1755.988647	393.918549
1755.163574	387.792572
1754.338257	427.105377
1753.512695	417.947205
1752.687134	414.848297
1751.861328	402.667694
1751.035522	426.815979
1750.209473	375.292297
1749.383301	396.410950
1748.557007	405.420349
1747.730591	408.376648
1746.903931	420.405426
1746.077271	390.094269
1745.250366	411.192474
1744.423340	386.939056
1743.596313	362.693878
1742.768921	398.895599
1741.941528	474.363556
1741.114014	416.885803
1740.286255	425.876282
1739.458374	392.585297
1738.630493	377.421844
1737.802368	410.565308
1736.973999	371.257111
1736.145630	398.354675
1735.317139	395.269775
1734.488403	431.404480
1733.659546	449.429077
1732.830566	434.273865
1732.001465	422.139038
1731.172241	419.052643
1730.342896	406.924500
1729.513306	406.855438
1728.683594	454.998077
1727.853882	412.742737
1727.023926	400.623840
1726.193726	439.707886
1725.363525	445.655609
1724.533203	454.611969
1723.702637	379.280670
1722.871948	412.322449
1722.041138	424.288971
1721.210205	433.242798
1720.379150	427.152985
1719.547974	442.118469
1718.716553	411.972382
1717.885010	441.968262
1717.053467	447.905334
1716.221558	435.806946
1715.389648	417.702576
1714.557617	420.636139
1713.725342	414.556580
1712.893066	429.503754
1712.060547	444.445801
1711.227905	459.382751
1710.395142	465.308655
1709.562256	462.228088
1708.729126	441.142700
1707.895874	441.067688
1707.062622	422.993011
1706.229126	437.918274
1705.395508	470.832031
1704.561646	428.774078
1703.727783	434.696991
1702.893677	488.576233
1702.059570	410.573975
1701.225220	428.482422
1700.390747	404.442566
1699.556030	449.304169
1698.721313	458.212280
1697.886353	428.190887
1697.051392	470.031708
1696.216187	466.958374
1695.380859	454.907654
1694.545410	472.784058
1693.709717	448.769226
1692.874023	436.727692
1692.038086	463.570343
1691.202026	457.510895
1690.365845	430.525177
1689.529541	421.484131
1688.692993	493.142120
1687.856445	487.081665
1687.019653	424.256561
1686.182739	445.094818
1685.345703	439.045593
1684.508545	495.708527
1683.671143	483.681335
1682.833740	498.524841
1681.996094	465.608521
1681.158325	474.481689
1680.320435	468.433533
1679.482422	480.286285
1678.644287	530.909302
1677.805908	480.122620
1676.967407	465.132690
1676.128784	503.807861
1675.290039	512.663818
1674.451172	542.377380
1673.612183	491.631927
1672.772949	455.799164
1671.933594	425.935730
1671.094116	503.292755
1670.254517	452.588470
1669.414795	482.281799
1668.574829	485.176086
1667.734863	499.973480
1666.894653	446.328766
1666.054321	422.452484
1665.213867	443.201996
1664.373169	455.022400
1663.532471	505.494202
1662.691528	529.191833
1661.850464	517.211609
1661.009277	466.599823
1660.167969	481.377533
1659.326538	505.063049
1658.484863	510.917755
1657.643066	484.101044
1656.801147	478.079529
1655.959106	466.122192
1655.116943	448.232086
1654.274658	507.513885
1653.432129	468.850891
1652.589478	471.737762
1651.746704	471.657196
1650.903809	495.303772
1650.060791	462.599945
1649.217529	501.064362
1648.374146	471.335052
1647.530640	456.435211
1646.687012	474.137390
1645.843262	462.204987
1644.999390	465.088379
1644.155273	491.665466
1643.311035	482.697449
1642.466675	497.419098
1641.622192	479.572174
1640.777588	485.409821
1639.932739	470.530304
1639.087769	511.873138
1638.242798	488.119263
1637.397461	455.500092
1636.552124	479.080505
1635.706665	478.998596
1634.860962	502.566895
1634.015137	472.923279
1633.169189	505.350311
1632.323120	487.535339
1631.476929	466.772156
1630.630493	478.507324
1629.783936	442.986542
1628.937256	469.485413
1628.090454	436.930542
1627.243530	475.228241
1626.396484	498.756714
1625.549194	472.114899
1624.701782	477.934540
1623.854248	480.802460
1623.006592	454.177338
1622.158691	495.381409
1621.310791	489.400208
1620.462646	495.211823
1619.614380	453.866455
1618.765991	527.455750
1617.917358	503.796051
1617.068726	480.144409
1616.219849	494.788055
1615.370850	527.094604
1614.521729	468.121155
1613.672363	509.252136
1612.822998	532.710144
1611.973389	520.848267
1611.123657	506.048370
1610.273804	535.378052
1609.423828	491.169312
1608.573608	499.907043
1607.723389	493.941162
1606.872925	476.218781
1606.022339	520.223938
1605.171509	526.012024
1604.320679	546.488647
1603.469604	517.018921
1602.618408	505.181854
1601.767090	505.095245
1600.915649	519.689148
1600.064087	554.827148
1599.212280	519.510986
1598.360352	484.206848
1597.508301	542.805481
1596.656128	513.376587
1595.803833	483.957764
1594.951294	469.211884
1594.098633	507.248322
1593.245850	515.956055
1592.392944	559.833496
1591.539795	530.431824
1590.686646	533.270874
1589.833252	541.968018
1588.979736	544.804077
1588.126099	500.782349
1587.272217	503.624451
1586.418335	529.885925
1585.564209	588.335876
1584.709961	494.585541
1583.855591	503.278748
1583.000977	494.415741
1582.146362	541.131409
1581.291504	491.321442
1580.436523	520.477417
1579.581421	479.458618
1578.726074	511.529572
1577.870605	552.357056
1577.015137	505.509827
1576.159424	505.423004
1575.303467	499.494141
1574.447510	551.977661
1573.591309	540.202759
1572.734985	554.707520
1571.878540	534.179138
1571.021973	493.228180
1570.165161	536.913574
1569.308350	519.316223
1568.451294	525.060974
1567.594116	498.722229
1566.736694	475.308472
1565.879272	527.705811
1565.021606	527.615051
1564.163818	518.780884
1563.305908	512.863647
1562.447876	579.785950
1561.589600	533.078308
1560.731201	500.949158
1559.872681	541.630920
1559.014038	550.272278
1558.155273	515.245728
1557.296265	520.978027
1556.437134	576.178284
1555.577881	564.441162
1554.718506	509.073273
1553.859009	514.802673
1552.999268	520.530029
1552.139404	508.810516
1551.279419	508.722961
1550.419312	540.606750
1549.558960	505.641876
1548.698608	488.121887
1547.838013	543.232666
1546.977173	572.184021
1546.116333	551.757568
1545.255249	499.399811
1544.394165	545.761597
1543.532837	534.057678
1542.671265	557.181641
1541.809692	545.479675
1540.947876	542.484741
1540.085938	548.192322
1539.223877	513.298035
1538.361694	516.109070
1537.499268	536.313110
1536.636841	605.784485
1535.774170	524.536316
1534.911377	565.010803
1534.048340	579.398438
1533.185303	538.747681
1532.322021	529.966858
1531.458618	584.889893
1530.594971	552.944153
1529.731323	596.266235
1528.867432	544.071533
1528.003418	546.871216
1527.139282	569.920898
1526.275024	564.037659
1525.410522	540.804382
1524.545898	540.711121
1523.681152	529.053833
1522.816284	575.210693
1521.951172	560.661438
1521.086060	566.343750
1520.220703	572.024048
1519.355225	557.482849
1518.489502	548.722595
1517.623779	580.390625
1516.757813	632.256775
1515.891724	577.303772
1515.025513	554.115967
1514.159058	608.845276
1513.292480	565.464844
1512.425781	542.291016
1511.558960	576.805725
1510.692017	596.890869
1509.824829	547.776306
1508.957520	541.916626
1508.090088	559.115295
1507.222534	582.071045
1506.354736	535.873840
1505.486938	561.706238
1504.618896	570.249329
1503.750610	575.909973
1502.882324	567.173340
1502.013794	564.196777
1501.145142	535.318726
1500.276367	555.369141
1499.407471	575.412659
1498.538330	566.683533
1497.669067	578.089905
1496.799683	580.865540
1495.930176	615.266052
1495.060547	523.173218
1494.190674	566.193970
1493.320679	594.831970
1492.450562	543.013550
1491.580200	537.174500
1490.709717	583.035095
1489.839233	600.163879
1488.968384	594.317932
1488.097534	631.533020
1487.226440	591.242249
1486.355347	594.009644
1485.483887	579.561279
1484.612427	611.015869
1483.740845	645.327637
1482.869019	524.775635
1481.997070	576.293213
1481.124878	604.859863
1480.252686	682.140930
1479.380249	616.113098
1478.507690	613.141296
1477.635010	627.358459
1476.762207	647.298950
1475.889160	627.141296
1475.015991	669.980164
1474.142700	675.589539
1473.269165	709.818604
1472.395630	703.972351
1471.521851	709.572815
1470.647949	758.081604
1469.773804	763.670715
1468.899658	823.592041
1468.025269	832.026978
1467.150757	889.056946
1466.276001	900.335815
1465.401245	1045.923218
1464.526245	1022.884277
1463.651123	1091.268433
1462.775879	1196.759766
1461.900391	1285.080200
1461.024780	1401.922241
1460.149048	1435.936157
1459.273193	1461.375610
1458.397217	1435.438477
1457.520996	1455.162476
1456.644653	1429.235352
1455.768188	1363.385376
1454.891479	1403.073853
1454.014648	1280.225464
1453.137695	1277.152710
1452.260620	1205.673828
1451.383423	1185.516235
1450.505981	1071.338379
1449.628418	1022.722839
1448.750732	1028.242065
1447.872803	985.346375
1446.994873	951.007507
1446.116699	962.229858
1445.238403	851.055603
1444.359863	964.741821
1443.481201	944.656921
1442.602417	961.562134
1441.723511	950.017822
1440.844482	935.633545
1439.965210	969.591675
1439.085815	972.266235
1438.206299	1065.896362
1437.326538	1025.924805
1436.446777	1068.367676
1435.566772	1090.909424
1434.686646	1090.719971
1433.806274	1005.332886
1432.925781	965.406311
1432.045166	897.104126
1431.164429	843.017883
1430.283569	845.709412
1429.402466	783.138428
1428.521240	700.730347
1427.639893	677.916870
1426.758301	694.814941
1425.876709	711.707092
1424.994873	671.893555
1424.112793	649.100769
1423.230713	665.992004
1422.348389	682.877319
1421.465942	645.929321
1420.583374	727.960449
1419.700562	634.376648
1418.817627	676.739502
1417.934570	736.073975
1417.051392	690.656982
1416.167969	718.837585
1415.284546	727.201355
1414.400757	673.322266
1413.516968	681.690918
1412.633057	684.400452
1411.748901	692.764221
1410.864624	689.816589
1409.980103	638.817322
1409.095459	601.966431
1408.210815	655.548889
1407.325806	663.910278
1406.440796	604.476929
1405.555542	629.789185
1404.670166	601.442871
1403.784668	652.155457
1402.899048	657.687317
1402.013184	632.173035
1401.127197	671.566895
1400.241089	629.131714
1399.354736	645.946533
1398.468262	643.013855
1397.581665	662.640076
1396.694946	656.886169
1395.807983	628.584106
1394.920898	667.930420
1394.033691	605.822937
1393.146362	690.236084
1392.258789	656.314270
1391.371094	616.771606
1390.483276	639.190674
1389.595337	684.124512
1388.707153	667.116272
1387.818848	689.514832
1386.930420	630.303650
1386.041748	627.380432
1385.152954	601.955200
1384.264038	632.786499
1383.375000	672.042725
1382.485718	694.416809
1381.596313	688.673889
1380.706787	696.985107
1379.817139	710.913208
1378.927246	682.694824
1378.037231	761.226440
1377.147095	702.115906
1376.256714	721.649292
1375.366333	755.213196
1374.475586	727.011536
1373.584839	735.304199
1372.693970	774.460144
1371.802856	746.269714
1370.911499	729.309326
1370.020142	760.032043
1369.128540	754.291260
1368.236816	720.516846
1367.344971	703.572632
1366.453003	739.883423
1365.560791	792.994202
1364.668457	792.855713
1363.775879	756.302734
1362.883301	795.379517
1361.990479	840.042969
1361.097534	865.093140
1360.204346	806.159607
1359.311035	884.381714
1358.417603	898.218201
1357.524048	923.240601
1356.630249	855.946289
1355.736450	825.032776
1354.842285	858.443481
1353.948120	824.744568
1353.053711	768.695313
1352.159180	729.434265
1351.264526	754.455261
1350.369751	729.179321
1349.474731	726.258545
1348.579590	700.996277
1347.684204	728.796997
1346.788818	706.334900
