3.596742e+003,-4.870962e-002
3.598671e+003,-4.879536e-002
3.600599e+003,-4.885038e-002
3.602528e+003,-4.867043e-002
3.604456e+003,-4.870462e-002
3.606385e+003,-4.893818e-002
3.608313e+003,-4.899878e-002
3.610242e+003,-4.909245e-002
3.612170e+003,-4.915098e-002
3.614099e+003,-4.900053e-002
3.616028e+003,-4.911538e-002
3.617956e+003,-4.946933e-002
3.619885e+003,-4.940797e-002
3.621813e+003,-4.918640e-002
3.623742e+003,-4.916314e-002
3.625670e+003,-4.911059e-002
3.627599e+003,-4.914225e-002
3.629527e+003,-4.925222e-002
3.631456e+003,-4.939665e-002
3.633385e+003,-4.944307e-002
3.635313e+003,-4.936926e-002
3.637241e+003,-4.910731e-002
3.639170e+003,-4.905842e-002
3.641099e+003,-4.921184e-002
3.643027e+003,-4.935879e-002
3.644956e+003,-4.944203e-002
3.646884e+003,-4.950770e-002
3.648813e+003,-4.949259e-002
3.650741e+003,-4.939153e-002
3.652670e+003,-4.945924e-002
3.654598e+003,-4.967988e-002
3.656527e+003,-4.976702e-002
3.658456e+003,-4.966847e-002
3.660384e+003,-4.945247e-002
3.662313e+003,-4.928792e-002
3.664241e+003,-4.936435e-002
3.666170e+003,-4.946785e-002
3.668098e+003,-4.950324e-002
3.670027e+003,-4.956860e-002
3.671955e+003,-4.966673e-002
3.673884e+003,-4.976433e-002
3.675813e+003,-4.977778e-002
3.677741e+003,-4.971632e-002
3.679670e+003,-4.957812e-002
3.681598e+003,-4.942686e-002
3.683527e+003,-4.955459e-002
3.685455e+003,-4.959479e-002
3.687384e+003,-4.964982e-002
3.689312e+003,-4.971723e-002
3.691241e+003,-4.969129e-002
3.693169e+003,-4.970160e-002
3.695098e+003,-4.978894e-002
3.697027e+003,-4.988785e-002
3.698955e+003,-4.989916e-002
3.700884e+003,-4.978673e-002
3.702812e+003,-4.960874e-002
3.704741e+003,-4.941986e-002
3.706669e+003,-4.956476e-002
3.708598e+003,-4.993576e-002
3.710526e+003,-5.003271e-002
3.712455e+003,-4.995634e-002
3.714384e+003,-4.995797e-002
3.716312e+003,-4.986738e-002
3.718240e+003,-4.986838e-002
3.720169e+003,-5.003469e-002
3.722098e+003,-5.005462e-002
3.724026e+003,-4.987636e-002
3.725955e+003,-4.969005e-002
3.727883e+003,-4.980626e-002
3.729812e+003,-4.985001e-002
3.731740e+003,-4.988528e-002
3.733669e+003,-4.991966e-002
3.735597e+003,-4.997149e-002
3.737526e+003,-4.998694e-002
3.739455e+003,-4.983949e-002
3.741383e+003,-4.993478e-002
3.743312e+003,-4.996166e-002
3.745240e+003,-5.002261e-002
3.747169e+003,-5.018576e-002
3.749097e+003,-5.013333e-002
3.751026e+003,-5.009002e-002
3.752954e+003,-5.015418e-002
3.754883e+003,-5.012217e-002
3.756812e+003,-5.007538e-002
3.758740e+003,-5.016976e-002
3.760669e+003,-5.030562e-002
3.762597e+003,-5.022638e-002
3.764526e+003,-5.001818e-002
3.766454e+003,-4.996387e-002
3.768383e+003,-5.015373e-002
3.770311e+003,-5.033905e-002
3.772240e+003,-5.019246e-002
3.774168e+003,-5.003626e-002
3.776097e+003,-5.005019e-002
3.778026e+003,-5.007095e-002
3.779954e+003,-5.003026e-002
3.781883e+003,-4.992433e-002
3.783811e+003,-4.985810e-002
3.785740e+003,-5.012415e-002
3.787668e+003,-5.027796e-002
3.789597e+003,-5.017428e-002
3.791525e+003,-5.007806e-002
3.793454e+003,-4.997371e-002
3.795383e+003,-4.992303e-002
3.797311e+003,-4.996609e-002
3.799240e+003,-4.999512e-002
3.801168e+003,-5.007346e-002
3.803097e+003,-5.008872e-002
3.805025e+003,-4.994855e-002
3.806954e+003,-4.998847e-002
3.808882e+003,-5.007437e-002
3.810811e+003,-5.015801e-002
3.812740e+003,-5.017785e-002
3.814668e+003,-5.001213e-002
3.816596e+003,-4.991154e-002
3.818525e+003,-4.999391e-002
3.820454e+003,-5.005007e-002
3.822382e+003,-5.002087e-002
3.824311e+003,-5.013011e-002
3.826239e+003,-5.007189e-002
3.828168e+003,-4.992007e-002
3.830096e+003,-4.995109e-002
3.832025e+003,-5.011261e-002
3.833953e+003,-5.016489e-002
3.835882e+003,-5.008790e-002
3.837811e+003,-5.008161e-002
3.839739e+003,-5.004993e-002
3.841668e+003,-4.993100e-002
3.843596e+003,-4.997775e-002
3.845525e+003,-4.997141e-002
3.847453e+003,-4.994955e-002
3.849382e+003,-5.012300e-002
3.851310e+003,-5.024674e-002
3.853239e+003,-5.031577e-002
3.855167e+003,-5.027560e-002
3.857096e+003,-5.025409e-002
3.859025e+003,-5.016156e-002
3.860953e+003,-4.996751e-002
3.862882e+003,-4.981397e-002
3.864810e+003,-4.988371e-002
3.866739e+003,-4.996550e-002
3.868667e+003,-4.991951e-002
3.870596e+003,-4.988924e-002
3.872524e+003,-4.996889e-002
3.874453e+003,-5.006020e-002
3.876382e+003,-5.000336e-002
3.878310e+003,-5.003008e-002
3.880239e+003,-5.012096e-002
3.882167e+003,-5.005887e-002
3.884096e+003,-4.998446e-002
3.886024e+003,-4.994946e-002
3.887953e+003,-4.986091e-002
3.889881e+003,-4.996502e-002
3.891810e+003,-5.024346e-002
3.893739e+003,-5.032896e-002
3.895667e+003,-5.023992e-002
3.897595e+003,-5.025249e-002
3.899524e+003,-5.035182e-002
3.901453e+003,-5.034814e-002
3.903381e+003,-5.016575e-002
3.905310e+003,-5.009120e-002
3.907238e+003,-5.019228e-002
3.909167e+003,-5.021035e-002
3.911095e+003,-5.001491e-002
3.913024e+003,-4.994861e-002
3.914952e+003,-5.005430e-002
3.916881e+003,-5.005577e-002
3.918810e+003,-5.009070e-002
3.920738e+003,-5.007479e-002
3.922667e+003,-5.018278e-002
3.924595e+003,-5.017959e-002
3.926524e+003,-4.988227e-002
3.928452e+003,-4.984682e-002
3.930381e+003,-4.995109e-002
3.932309e+003,-4.991677e-002
3.934238e+003,-4.992253e-002
3.936167e+003,-4.999385e-002
3.938095e+003,-5.015441e-002
3.940024e+003,-5.038741e-002
3.941952e+003,-5.042263e-002
3.943881e+003,-5.032019e-002
3.945809e+003,-5.029614e-002
3.947738e+003,-5.035368e-002
3.949666e+003,-5.030798e-002
3.951595e+003,-5.021445e-002
3.953523e+003,-5.024698e-002
3.955452e+003,-5.018310e-002
3.957380e+003,-5.019925e-002
3.959309e+003,-5.024872e-002
3.961238e+003,-4.997365e-002
3.963166e+003,-4.989184e-002
3.965095e+003,-4.996665e-002
3.967023e+003,-4.995546e-002
3.968952e+003,-5.002459e-002
3.970880e+003,-5.016105e-002
3.972809e+003,-5.022959e-002
3.974737e+003,-5.028862e-002
3.976666e+003,-5.035357e-002
3.978594e+003,-5.028921e-002
3.980523e+003,-5.022888e-002
3.982452e+003,-5.023287e-002
3.984380e+003,-5.019789e-002
3.986309e+003,-5.014496e-002
3.988237e+003,-5.031347e-002
3.990166e+003,-5.036770e-002
3.992094e+003,-5.013094e-002
3.994023e+003,-5.014024e-002
3.995951e+003,-5.026713e-002
3.997880e+003,-5.029455e-002
3.999809e+003,-5.033566e-002
4.001737e+003,0.000000e+000
