945.642	1748.26
944.675	1737.6
943.708	1719.19
942.741	1685.28
941.773	1700.48
940.806	1741.52
939.838	1717.95
938.87	1758.97
937.902	1725.08
936.934	1621.49
935.965	1680.57
934.997	1791.26
934.028	1752.22
933.059	1800.93
932.09	1769.65
931.121	1725.48
930.151	1740.64
929.182	1748.07
928.212	1709.08
927.242	1793.83
926.272	1765.16
925.301	1751.96
924.331	1798.01
923.36	1722.99
922.389	1748.43
921.418	1779.01
920.447	1786.41
919.475	1747.49
918.504	1754.89
917.532	1692.83
916.56	1836.57
915.588	1795.09
914.616	1797.33
913.643	1830.43
912.671	1719.57
911.698	1788.65
910.725	1749.79
909.752	1726.35
908.779	1692.65
907.805	1818.18
906.831	1807.58
905.858	1853.46
904.883	1840.29
903.909	1793.77
902.935	1852.45
901.96	1888.03
900.986	1859.48
900.011	1895.04
899.036	1889.57
898.06	1832.83
897.085	1888.89
896.109	1944.92
895.133	1942.01
894.157	1900.67
893.181	1936.18
892.205	1833.41
891.229	1881.72
890.252	1976.09
889.275	1858
888.298	1967.7
887.321	2013.39
886.343	2005.35
885.366	1915.48
884.388	1999.51
883.41	1935.24
882.432	2039.68
881.454	1954.98
880.475	1934.19
879.497	1959.38
878.518	1999.89
877.539	1889.72
876.56	2055.34
875.58	1901.8
874.601	1932.09
873.621	1964.91
872.641	1890.56
871.661	1920.83
870.681	1976.59
869.701	1999.18
868.72	2011.57
867.739	1980.62
866.758	1987.9
865.777	2015.57
864.796	2022.85
863.815	2081.07
862.833	2182.56
861.851	2154.16
860.869	2268.33
859.887	2252.64
858.905	2326.04
857.922	2452.84
856.939	2350.63
855.956	2355.29
854.973	2370.13
853.99	2397.66
853.007	2361.64
852.023	2277.34
851.039	2203.23
850.055	2179.96
849.071	2199.89
848.087	2171.55
847.102	2084.82
846.118	2097.13
845.133	2106.91
844.148	2038
843.163	2050.32
842.177	1989.05
841.192	2008.99
840.206	1985.8
839.22	2015.86
838.234	1969.86
837.248	1961.9
836.261	1999.56
835.274	1890.24
834.288	1988.7
833.301	1978.21
832.313	1934.79
831.326	1967.36
830.339	1891.06
829.351	1979.3
828.363	2014.37
827.375	1981.11
826.387	1963.04
825.398	1967.74
824.409	1992.67
823.421	2002.42
822.432	1986.89
821.443	1946.09
820.453	1965.95
819.464	1955.49
818.474	2041.02
817.484	2000.24
816.494	1969.57
815.504	1986.89
814.513	1936.04
813.523	1963.45
812.532	1942.91
811.541	1972.83
810.55	1884.19
809.559	1992.29
808.567	2100.34
807.575	2031.9
806.583	1900.46
805.591	1995.87
804.599	1945.12
803.607	1919.57
802.614	1911.67
801.621	2007.01
800.628	1963.84
799.635	2028.94
798.642	2043.67
797.649	2055.88
796.655	2078.15
795.661	1994.76
794.667	1971.76
793.673	2009.12
792.678	1971.04
791.684	2003.36
790.689	1965.3
789.694	1924.73
788.699	2049.99
787.704	1888.87
786.708	2014.09
785.713	1945.93
784.717	1955.61
783.721	1884.98
782.724	1894.67
781.728	1869.24
780.731	1929.1
779.735	1861.03
778.738	1953.47
777.741	1933.06
776.743	1915.16
775.746	1874.71
774.748	1894.42
773.75	1974.24
772.752	1961.36
771.754	1908.4
770.756	1903.05
769.757	1907.71
768.758	1884.83
767.759	1881.98
766.76	1976.72
765.761	1918.82
764.761	1913.47
763.762	1820.59
762.762	1897.77
761.762	1834.93
760.762	1974.56
759.761	1886.73
758.761	1928.86
757.76	1928.51
756.759	1990.6
755.758	1937.79
754.756	1835.08
753.755	1959.55
752.753	1841.89
751.751	1796.64
750.749	1886.13
749.747	1958.12
748.745	1985.2
747.742	1790.34
746.739	1872.28
745.736	1924.28
744.733	1963.81
743.73	1876.24
742.726	1935.68
741.723	1907.93
740.719	1885.17
739.715	1964.5
738.71	1994.01
737.706	1991.16
736.701	1843.97
735.697	1890.91
734.692	1868.17
733.686	1882.76
732.681	1954.52
731.675	1916.87
730.67	1866.81
729.664	1878.89
728.658	1940.67
727.651	1890.63
726.645	1957.35
725.638	1927.19
724.631	1921.87
723.624	2003.44
722.617	1901.31
721.61	1925.77
720.602	1873.32
719.595	1977.16
718.587	1949.52
717.578	1919.4
716.57	1933.93
715.562	1908.78
714.553	2032.36
713.544	2024.55
712.535	1962.24
711.526	1986.65
710.516	2105.17
709.507	2003.26
708.497	2022.69
707.487	2005
706.477	2101.15
705.467	2103.24
704.456	2144.91
703.445	2102.47
702.434	2149.07
701.423	2153.62
700.412	2086.48
699.401	2105.87
698.389	2006.63
697.377	2008.73
696.365	1929.31
695.353	2045.04
694.34	1968.12
693.328	1972.69
692.315	1955.05
691.302	1957.16
690.289	1890.18
689.276	1988.51
688.262	1894.41
687.249	1963.12
686.235	1883.86
685.221	1922.95
684.206	1964.5
683.192	1917.32
682.177	1985.96
681.162	1985.59
680.147	2027.1
679.132	2009.49
678.117	1999.27
677.101	2025.98
676.086	1991.15
675.07	1934.19
674.054	1948.59
673.037	1990.05
672.021	1950.34
671.004	2004.08
669.987	1961.91
668.97	1912.39
667.953	1919.41
666.936	2000.14
665.918	1970.3
664.9	2011.69
663.882	2023.6
662.864	2003.58
661.846	1988.49
660.827	1916.94
659.808	1938.67
658.789	2043.82
657.77	1991.93
656.751	2016.09
655.731	1978.93
654.712	2003.09
653.692	1978.2
652.672	1926.37
651.652	1999.53
650.631	1906.06
649.611	1947.35
648.59	2008.22
647.569	2017.65
646.548	2014.83
645.526	1987.53
644.505	2041
643.483	2006.37
642.461	1988.88
641.439	2039.87
640.417	1975.92
639.394	2034.23
638.371	2004.52
637.348	2065.26
636.325	2033.11
635.302	2186.65
634.279	2410.98
633.255	2591.27
632.231	2624.97
631.207	2551.25
630.183	2338.42
629.159	2159.83
628.134	2193.59
627.109	2129.76
626.084	2078.14
625.059	2055.81
624.034	2018.86
623.008	2003.86
621.983	1998.61
620.957	2029.92
619.931	2105.08
618.904	2031.61
617.878	2155.45
616.851	2033.3
615.824	2091.35
614.797	2037.41
613.77	2049.21
612.743	1958.8
611.715	1985.2
610.687	2055.37
609.659	2006.35
608.631	2025.43
607.603	2059.09
606.574	2012.53
605.546	1995.15
604.517	2009.36
603.487	2040.56
602.458	2040.19
601.429	2034.95
600.399	2097.7
599.369	2031.77
598.339	2021.69
597.309	2096.54
596.278	2142.25
595.248	2076.36
594.217	2012.92
593.186	2063.47
592.155	1966.11
591.123	2040.89
590.091	2096.25
589.06	1962.6
588.028	2027.64
586.996	1971.56
585.963	2007.52
584.931	2060.41
583.898	2021.3
582.865	1965.26
581.832	2085.89
580.798	2078.24
579.765	2031.9
578.731	2089.57
577.697	2079.51
576.663	2054.95
575.629	2020.73
574.594	1991.35
573.56	2097.3
572.525	2041.34
571.49	2033.72
570.455	1946.41
569.419	2025.72
568.384	2066.39
567.348	1993.6
566.312	2029.42
565.276	2000.1
564.239	2064.85
563.203	2069.3
562.166	2066.5
561.129	2003.43
560.092	1988.6
559.054	2021.97
558.017	2060.15
556.979	2136.86
555.941	2138.87
554.903	2059
553.865	2056.21
552.826	2070.28
551.787	2048.23
550.749	2100.79
549.709	1931.98
548.67	2025.44
547.631	2032.28
546.591	2048.73
545.551	2036.33
544.511	2023.94
543.471	2124.5
542.43	1991.95
541.39	2118.91
540.349	2046.45
539.308	2113.32
538.267	2122.53
537.225	2081.32
536.184	2097.74
535.142	2164.54
534.1	2005.79
533.058	2019.81
532.015	1949.88
530.973	1911.15
529.93	2021.08
528.887	1953.58
527.844	1967.6
526.801	1984.01
525.757	1983.64
524.713	1976.09
523.669	1973.32
522.625	2042.39
521.581	2154.53
520.537	2055.99
519.492	1945.53
518.447	2146.15
517.402	2023.75
516.357	2059.25
515.311	2030.17
514.265	2029.79
513.22	2017.46
512.174	1957.34
511.127	1890.07
510.081	1939.89
509.034	1839.21
507.987	1977.38
506.94	1805.09
505.893	1943.22
504.846	1933.31
503.798	1899.54
502.75	1985.08
501.702	2001.41
500.654	2074.97
499.606	2029.28
