945.642	1841.36
944.675	1833.27
943.708	1894.99
942.741	1855.88
941.773	1796.1
940.806	1808.7
939.838	1860.04
938.87	1875.2
937.902	1859.37
936.934	1833.21
935.965	1807.07
934.997	1848.04
934.028	1852.87
933.059	1847.37
932.09	1893.47
931.121	1820.91
930.151	1903.1
929.182	1822.84
928.212	1907.57
927.242	1835.06
926.272	1811.54
925.301	1875.62
924.331	1867.56
923.36	1872.37
922.389	1761.31
921.418	1866.55
920.447	1938.28
919.475	1850.43
918.504	1901.56
917.532	1880.64
916.56	1913.73
915.588	1915.96
914.616	1835.9
913.643	1874.14
912.671	1876.37
911.698	1899.16
910.725	1911.66
909.752	1898.47
908.779	1957.2
907.805	1905.49
906.831	1889.74
905.858	1963.84
904.883	1978.89
903.909	2006.76
902.935	1867.85
901.96	1916.25
900.986	1977.46
900.011	2002.74
899.036	1953.67
898.06	2037.91
897.085	2050.35
896.109	1991.05
895.133	2018.87
894.157	2074.86
893.181	2051.43
892.205	2061.3
891.229	1986.69
890.252	2073.36
889.275	2098.57
888.298	2123.78
887.321	2095.25
886.343	2089.76
885.366	2181.45
884.388	2127.36
883.41	2188.33
882.432	2172.59
881.454	2253.98
880.475	2105.38
879.497	2186.74
878.518	2155.7
877.539	2145.09
876.56	2124.28
875.58	2098.36
874.601	2120.95
873.621	2061.88
872.641	2155.91
871.661	2073.89
870.681	2183.18
869.701	2198.08
868.72	2172.19
867.739	2166.7
866.758	2191.79
865.777	2137.88
864.796	2244.5
863.815	2307.77
862.833	2325.18
861.851	2436.79
860.869	2494.91
859.887	2670.08
858.905	2682.32
857.922	2602.96
856.939	2671.18
855.956	2665.6
854.973	2639.69
853.99	2626.5
853.007	2623.48
852.023	2577.25
851.039	2528.5
850.055	2479.77
849.071	2392.95
848.087	2308.7
847.102	2427.63
846.118	2231.7
845.133	2249.06
844.148	2304.49
843.163	2187.34
842.177	2242.76
841.192	2209.38
840.206	2137.96
839.22	2129.97
838.234	2220.85
837.248	2096.24
836.261	2065.45
835.274	2070.14
834.288	2115.37
833.301	2145.38
832.313	2046.22
831.326	2005.34
830.339	2151.8
829.351	2194.44
828.363	2113.06
827.375	2226.53
826.387	2167.95
825.398	2159.96
824.409	2103.94
823.421	2164.24
822.432	2191.65
821.443	2112.9
820.453	2203.49
819.464	2144.98
818.474	2131.96
817.484	2091.16
816.494	2131.18
815.504	2118.17
814.513	2077.4
813.523	2114.87
812.532	2220.47
811.541	2169.61
810.55	2075.89
809.559	2206.64
808.567	2075.13
807.575	2150.38
806.583	2167.63
805.591	2058.88
804.599	2121.49
803.607	2153.85
802.614	2090.49
801.621	2143
800.628	2074.63
799.635	2179.97
798.642	2068.84
797.649	2221.96
796.655	2186.33
795.661	2112.98
794.667	2238.35
793.673	2288.23
792.678	2204.85
791.684	2181.82
790.689	2075.87
789.694	2211.18
788.699	2062.56
787.704	2019.48
786.708	2019.11
785.713	2048.87
784.717	2106.24
783.721	2035.58
782.724	2007.6
781.728	1957.05
780.731	1956.7
779.735	1993.96
778.738	1958.49
777.741	1998.25
776.743	1967.8
775.746	1919.82
774.748	1997.15
773.75	2026.85
772.752	2091.61
771.754	1993.56
770.756	2048.28
769.757	1997.84
768.758	1982.45
767.759	1972.08
766.76	2026.77
765.761	1886.3
764.761	1973.5
763.762	2060.67
762.762	2055.29
761.762	2009.92
760.762	1944.57
759.761	2044.17
758.761	2011.31
757.76	1936.01
756.759	2020.57
755.758	1937.79
754.756	1979.88
753.755	2016.97
752.753	1986.65
751.751	2038.69
750.749	2045.8
749.747	1940.66
748.745	2020.11
747.742	2092.05
746.739	1999.43
745.736	1989.09
744.733	2001.19
743.73	2003.31
742.726	2010.42
741.723	2059.87
740.719	2029.61
739.715	2051.65
738.71	2061.23
737.706	2085.74
736.701	2075.4
735.697	2057.61
734.692	2014.94
733.686	2091.67
732.681	1999.28
731.675	2063.56
730.67	2045.78
729.664	2042.92
728.658	2005.28
727.651	2059.56
726.645	2069.12
725.638	2019.07
724.631	2100.64
723.624	2075.43
722.617	1983.22
721.61	2069.71
720.602	1994.89
719.595	2051.59
718.587	2175.23
717.578	2085.55
716.57	1978.56
715.562	2117.01
714.553	2039.79
713.544	2079.07
712.535	2058.87
711.526	2194.73
710.516	2115.07
709.507	2156.78
708.497	2205.9
707.487	2272.33
706.477	2187.77
705.467	2286.34
704.456	2436.83
703.445	2302.82
702.434	2282.61
701.423	2326.7
700.412	2247.16
699.401	2308.54
698.389	2159.85
697.377	2169.33
696.365	2191.17
695.353	2161.13
694.34	2121.22
693.328	2147.99
692.315	2105.63
691.302	2060.82
690.289	1974.07
689.276	2005.78
688.262	2074.48
687.249	2054.37
686.235	2189.61
685.221	2102.92
684.206	2122.26
683.192	2075.04
682.177	2160.9
681.162	2194.99
680.147	2105.92
679.132	2176.95
678.117	2188.86
677.101	2121.99
676.086	2143.75
675.07	2158.12
674.054	2120.82
673.037	2061.39
672.021	2046.26
671.004	2092.6
669.987	2079.92
668.97	2094.29
667.953	2088.99
666.936	2076.32
665.918	2053.82
664.9	2105.03
663.882	2141.48
662.864	2057.6
661.846	2084.23
660.827	2098.57
659.808	2088.37
658.789	2078.17
657.77	2038.54
656.751	2173.06
655.731	2148.14
654.712	2079.09
653.692	2117.93
652.672	2137.15
651.652	2109.8
650.631	2192.71
649.611	2109.02
648.59	2069.45
647.569	2230.67
646.548	2147.03
645.526	2119.71
644.505	2055.69
643.483	2101.8
642.461	2128.32
641.439	2176.84
640.417	2132.43
639.394	2156.48
638.371	2207.42
637.348	2224.12
636.325	2248.15
635.302	2384.55
634.279	2662.58
633.255	2767.11
632.231	2920.44
631.207	2893.04
630.183	2597.16
629.159	2413.64
628.134	2215.55
627.109	2202.95
626.084	2200.1
625.059	2214.33
624.034	2216.36
623.008	2184.25
621.983	2205.79
620.957	2090.85
619.931	2124.57
618.904	2199.69
617.878	2221.21
616.851	2123.39
615.824	2125.44
614.797	2139.65
613.77	2124.65
612.743	2165.63
611.715	2162.79
610.687	2218.34
609.659	2161.99
608.631	2161.59
607.603	2166.06
606.574	2119.47
605.546	2128.8
604.517	2065.24
603.487	2162.03
602.458	2207.77
601.429	2149.09
600.399	2199.67
599.369	2211.4
598.339	2203.71
597.309	2145.07
596.278	2200.47
595.248	2105.47
594.217	2168.13
593.186	2170.16
592.155	2286.12
591.123	2130.57
590.091	2137.45
589.06	2178.24
588.028	2235.98
586.996	2119.31
585.963	2160.08
584.931	2106.42
583.898	2166.54
582.865	2108.06
581.832	2163.32
580.798	2179.86
579.765	2172.2
578.731	2176.63
577.697	2231.84
576.663	2209.67
575.629	2228.6
574.594	2194.35
573.56	2218.11
572.525	2220.11
571.49	2219.7
570.455	2142.01
569.419	2151.28
568.384	2218.47
567.348	2109.45
566.312	2191.1
565.276	2144.86
564.239	2151.69
563.203	2197.12
562.166	2269.05
561.129	2258.99
560.092	2248.93
559.054	2267.79
558.017	2252.91
556.979	2295.86
555.941	2254.48
554.903	2184.23
553.865	2174.19
552.826	2181.01
551.787	2118.03
550.749	2163.36
549.709	2187.02
548.67	2092.79
547.631	2224.68
546.591	2171.37
545.551	2122.88
544.511	2180.18
543.471	2194.19
542.43	2148.13
541.39	2239.02
540.349	2308.26
539.308	2190.16
538.267	2156.14
537.225	2143.74
536.184	2229.75
535.142	2183.74
534.1	2171.33
533.058	2182.93
532.015	2187.32
530.973	2062.22
529.93	2076.22
528.887	2109.39
527.844	2089.83
526.801	2130.17
525.757	2029.16
524.713	2074.29
523.669	2143.35
522.625	2126.2
521.581	2226.34
520.537	2225.93
519.492	2259.02
518.447	2301.67
517.402	2188.81
516.357	2250.58
515.311	2262.12
514.265	2225.84
513.22	2082
512.174	2081.61
511.127	2181.59
510.081	2064.12
509.034	2049.4
507.987	2034.69
506.94	2017.6
505.893	2057.81
504.846	2038.33
503.798	2076.13
502.75	2113.92
501.702	2130.22
500.654	2153.68
499.606	2193.81
