985.133	4009.61
984.173	4047.97
983.213	4042.03
982.253	4174.1
981.293	4123.89
980.333	3901.89
979.372	4088.57
978.411	4001.97
977.45	3899.79
976.489	4023.94
975.528	4083.03
974.566	3980.89
973.605	3912.58
972.643	4039.24
971.681	4074.9
970.719	3915.67
969.756	4050.05
968.794	4153.22
967.831	3905.76
966.868	3980.36
965.905	4054.93
964.942	3960.76
963.979	4152.08
963.015	3964.52
962.052	4049.41
961.088	4129.09
960.124	4079.07
959.159	4023.89
958.195	4017.98
957.23	4141.67
956.266	4034.68
955.301	3997.68
954.336	4103.16
953.37	4037.68
952.405	4065.43
951.439	4036.22
950.473	4089.85
949.507	4014.06
948.541	4044.39
947.575	3968.64
946.608	4073.97
945.642	4130.14
944.675	4157.83
943.708	4138.99
942.741	3897.86
941.773	4101.32
940.806	4017.89
939.838	3999.09
938.87	4031.94
937.902	4095.78
936.934	3991.76
935.965	4060.74
934.997	4023.87
934.028	4092.82
933.059	4037.9
932.09	4101.67
931.121	4028.71
930.151	4236.86
929.182	4027.25
928.212	4008.48
927.242	4167.55
926.272	4071.46
925.301	4016.62
924.331	4064.84
923.36	4131.07
922.389	4127.74
921.418	3980.25
920.447	4051.61
919.475	4079.18
918.504	4106.75
917.532	4116.3
916.56	4102.7
915.588	4104.53
914.616	4222.07
913.643	4036.2
912.671	4043.19
911.698	4032.18
910.725	4093.11
909.752	4058.98
908.779	4199.51
907.805	4121.71
906.831	4113.26
905.858	4115.09
904.883	4129.74
903.909	4190.59
902.935	4120.55
901.96	4309.64
900.986	4203.7
900.011	4182.43
899.036	4148.34
898.06	4183.48
897.085	4100.71
896.109	4069.22
895.133	4181.21
894.157	4211.19
893.181	4361.53
892.205	4345.38
891.229	4257.55
890.252	4307.97
889.275	4271.36
888.298	4303.85
887.321	4285.17
886.343	4263.93
885.366	4316.86
884.388	4318.64
883.41	4210.48
882.432	4345.19
881.454	4423.62
880.475	4371.72
879.497	4457.79
878.518	4385.46
877.539	4343.81
876.56	4457.92
875.58	4357.55
874.601	4369.52
873.621	4307.49
872.641	4457.24
871.661	4525.31
870.681	4325.55
869.701	4329.87
868.72	4533.04
867.739	4519.48
866.758	4416.71
865.777	4604.48
864.796	4720.83
863.815	4742.9
862.833	4976.34
861.851	5092.57
860.869	5292.77
859.887	5197.63
858.905	5443.54
857.922	5246.63
856.939	5352.53
855.956	5122.64
854.973	5060.68
853.99	4988.57
853.007	4847.84
852.023	4813.92
851.039	4734.27
850.055	4702.92
849.071	4643.64
848.087	4498.03
847.102	4710.52
846.118	4597.95
845.133	4462.58
844.148	4515.07
843.163	4653.81
842.177	4363.74
841.192	4352.8
840.206	4349.48
839.22	4488.15
838.234	4418.88
837.248	4314.15
836.261	4366.59
835.274	4416.47
834.288	4506.87
833.301	4336.35
832.313	4320.37
831.326	4549.99
830.339	4374.49
829.351	4419.25
828.363	4393.14
827.375	4518.85
826.387	4459.85
825.398	4441.33
824.409	4478.46
823.421	4475.11
822.432	4423.74
821.443	4395.14
820.453	4384.23
819.464	4509.76
818.474	4554.4
817.484	4444.98
816.494	4464.37
815.504	4473.65
814.513	4500.61
813.523	4426.6
812.532	4413.18
811.541	4447.69
810.55	4383.83
809.559	4425.9
808.567	4528.47
807.575	4494.87
806.583	4481.45
805.591	4422.68
804.599	4421.87
803.607	4393.36
802.614	4259.07
801.621	4364.05
800.628	4373.33
799.635	4402.74
798.642	4568.05
797.649	4516.89
796.655	4604.12
795.661	4459.9
794.667	4662.81
793.673	4604.12
792.678	4578.14
791.684	4522.01
790.689	4503.59
789.694	4450
788.699	4451.7
787.704	4420.75
786.708	4389.81
785.713	4429.18
784.717	4355.57
783.721	4404.98
782.724	4552.23
781.728	4393.33
780.731	4538.03
779.735	4391.73
778.738	4405.98
777.741	4327.45
776.743	4464.53
775.746	4416.1
774.748	4420.3
773.75	4437.03
772.752	4508.87
771.754	4508.04
770.756	4261.83
769.757	4388.73
768.758	4340.37
767.759	4327.06
766.76	4448.88
765.761	4363.01
764.761	4352.21
763.762	4396.43
762.762	4520.64
761.762	4464.82
760.762	4404.02
759.761	4450.69
758.761	4539.82
757.76	4399.1
756.759	4338.36
755.758	4397.5
754.756	4371.72
753.755	4480.76
752.753	4365.13
751.751	4511.56
750.749	4518.22
749.747	4420.11
748.745	4364.44
747.742	4366.13
746.739	4432.65
745.736	4451.78
744.733	4391.15
743.73	4430.21
742.726	4504.14
741.723	4573.06
740.719	4495.02
739.715	4484.24
738.71	4508.31
737.706	4457.71
736.701	4384.73
735.697	4488.42
734.692	4472.67
733.686	4469.37
732.681	4565.53
731.675	4542.32
730.67	4603.63
729.664	4630.13
728.658	4510.01
727.651	4586.2
726.645	4418.93
725.638	4604.38
724.631	4422.28
723.624	4575.39
722.617	4500.09
721.61	4536.49
720.602	4404.15
719.595	4378.54
718.587	4476.95
717.578	4659.63
716.57	4596.8
715.562	4529.02
714.553	4540.58
713.544	4594.27
712.535	4665.28
711.526	4627.26
710.516	4606.6
709.507	4677.57
708.497	4637.1
707.487	4665.95
706.477	4749.24
705.467	4681.56
704.456	4816.77
703.445	4805.99
702.434	4889.19
701.423	4873.46
700.412	4882.45
699.401	4807.4
698.389	4744.74
697.377	4674.69
696.365	4720.77
695.353	4608.76
694.34	4649.89
693.328	4508.31
692.315	4438.36
691.302	4595.5
690.289	4619.33
689.276	4736.91
688.262	4548.57
687.249	4621.72
686.235	4507.44
685.221	4560.85
684.206	4646.29
683.192	4537
682.177	4644.58
681.162	4596.92
680.147	4697.06
679.132	4686.35
678.117	4702.72
677.101	4679.7
676.086	4649.3
675.07	4582.01
674.054	4682.04
673.037	4636.9
672.021	4559.8
671.004	4740.93
669.987	4740.06
668.97	4608.91
667.953	4490.09
666.936	4676.01
665.918	4603.91
664.9	4676.75
663.882	4673.43
662.864	4608.73
661.846	4629.98
660.827	4594.76
659.808	4635.64
658.789	4745.19
657.77	4653.56
656.751	4687.04
655.731	4669.01
654.712	4673.05
653.692	4708.96
652.672	4739.95
651.652	4697.42
650.631	4591.21
649.611	4752.03
648.59	4640.95
647.569	4561.74
646.548	4744.51
645.526	4702.02
644.505	4718.29
643.483	4783.48
642.461	4687.19
641.439	4715.68
640.417	4707.48
639.394	4603.92
638.371	4818.19
637.348	4812.41
636.325	4933.71
635.302	4976.77
634.279	5317.84
633.255	5429.2
632.231	5716.34
631.207	5385.7
630.183	5355.41
629.159	5239.72
628.134	4987.43
627.109	5035.3
626.084	4778.26
625.059	4845.67
624.034	4822.83
623.008	4692.74
621.983	4813.74
620.957	4866.46
619.931	4782.72
618.904	4769.66
617.878	4827.23
616.851	4860.43
615.824	4803.54
614.797	4693.11
613.77	4903.98
612.743	4754.64
611.715	4651.58
610.687	4845.32
609.659	4676.62
608.631	4765.72
607.603	4667.6
606.574	4832.01
605.546	4699.89
604.517	4764.63
603.487	4673.86
602.458	4828.44
601.429	4715.85
600.399	4773.24
599.369	4711.68
598.339	4917.1
597.309	4821.55
596.278	4915.28
595.248	4783.39
594.217	4755.82
593.186	4716.15
592.155	4674.06
591.123	4765.3
590.091	4825.01
589.06	4773.23
588.028	4796.57
586.996	4764.2
585.963	4780.27
584.931	4706.75
583.898	4839.02
582.865	4804.24
581.832	4854.17
580.798	4756.49
579.765	4852.37
578.731	4911.93
577.697	4836.06
576.663	4914.95
575.629	4831.85
574.594	4838.21
573.56	4909.8
572.525	4879.9
571.49	4729.25
570.455	4887.75
569.419	4824.07
568.384	4864.22
567.348	4761.94
566.312	4843.11
565.276	4825.32
564.239	4841.31
563.203	4809.06
562.166	4728.6
561.129	4937.47
560.092	4936.55
559.054	4969.37
558.017	4932.31
556.979	5008.49
555.941	4925.66
554.903	4903.08
553.865	4890.13
552.826	4930.14
551.787	4859.43
550.749	4795.96
549.709	4746.95
548.67	4690.75
547.631	4670.64
546.591	4775.57
545.551	4755.45
544.511	4725.72
543.471	4847.41
542.43	4812.87
541.39	4886.45
540.349	4851.92
539.308	5028.73
538.267	4905.34
537.225	4964.45
536.184	4925.12
535.142	4907.41
534.1	4860.91
533.058	4814.43
532.015	4755.97
530.973	4855.8
529.93	4699.06
528.887	4643.06
527.844	4800.37
526.801	4734.78
525.757	4712.34
524.713	4685.12
523.669	4557.32
522.625	4736.05
521.581	4706.44
520.537	4928.16
519.492	4955.96
518.447	4835.41
517.402	4757.96
516.357	4833.61
515.311	4825.54
514.265	4970.48
513.22	4725.74
512.174	4638.82
511.127	4695.31
510.081	4680.1
509.034	4695.95
507.987	4535.07
506.94	4429.17
505.893	4514.28
504.846	4620.85
503.798	4567.49
502.75	4657.3
501.702	4530
500.654	4643.64
499.606	4959.93
