964.942	2416.43
963.979	2413.4
963.015	2436.31
962.052	2477.38
961.088	2453.59
960.124	2396.1
959.159	2535.67
958.195	2369.31
957.23	2394.81
956.266	2438.43
955.301	2492.4
954.336	2533.39
953.37	2481.14
952.405	2410.78
951.439	2381.86
950.473	2394.38
949.507	2357.71
948.541	2442.68
947.575	2400.84
946.608	2452.14
945.642	2446.53
944.675	2422.82
943.708	2461.16
942.741	2473.64
941.773	2460.27
940.806	2400.4
939.838	2423.22
938.87	2443.44
937.902	2481.74
936.934	2455.47
935.965	2491.17
934.997	2501.05
934.028	2402.53
933.059	2453.7
932.09	2520.33
931.121	2514.72
930.151	2444.64
929.182	2472.56
928.212	2381.89
927.242	2353.11
926.272	2422.26
925.301	2455.32
924.331	2465.18
923.36	2441.55
922.389	2533.81
921.418	2438.1
920.447	2468.55
919.475	2506.7
918.504	2521.69
917.532	2441.48
916.56	2492.48
915.588	2512.61
914.616	2512.15
913.643	2511.7
912.671	2439.28
911.698	2528.78
910.725	2505.2
909.752	2481.63
908.779	2447.79
907.805	2519.25
906.831	2485.42
905.858	2510.64
904.883	2553.82
903.909	2489.2
902.935	2475.92
901.96	2501.13
900.986	2585.31
900.011	2495.1
899.036	2697.19
898.06	2589.04
897.085	2685.96
896.109	2495.85
895.133	2661.93
894.157	2494.95
893.181	2525.23
892.205	2583.67
891.229	2606.24
890.252	2585.29
889.275	2620.66
888.298	2602.27
887.321	2635.06
886.343	2583.42
885.366	2628.99
884.388	2559.48
883.41	2628.04
882.432	2671.01
881.454	2552.98
880.475	2611.28
879.497	2575.04
878.518	2638.43
877.539	2581.77
876.56	2588.96
875.58	2616.57
874.601	2565.05
873.621	2661.56
872.641	2594.74
871.661	2487.13
870.681	2662.66
869.701	2644.33
868.72	2697.39
867.739	2592.39
866.758	2698.96
865.777	2729.05
864.796	2697.98
863.815	2804.48
862.833	2806.51
861.851	2772.9
860.869	2993.89
859.887	2990.8
858.905	2992.8
857.922	3027.88
856.939	3057.86
855.956	3003.89
854.973	3016.06
853.99	2982.46
853.007	2847.19
852.023	2879.71
851.039	2795.33
850.055	2949.81
849.071	2771.45
848.087	2809.05
847.102	2684.11
846.118	2792.79
845.133	2660.29
844.148	2713.1
843.163	2763.36
842.177	2734.95
841.192	2681.18
840.206	2635.05
839.22	2632.03
838.234	2634.09
837.248	2765.42
836.261	2653.41
835.274	2665.59
834.288	2774.04
833.301	2773.54
832.313	2681.87
831.326	2757.34
830.339	2718.87
829.351	2677.88
828.363	2652.08
827.375	2633.89
826.387	2724.48
825.398	2797.33
824.409	2743.72
823.421	2690.12
822.432	2732.61
821.443	2732.11
820.453	2713.93
819.464	2766.49
818.474	2781.14
817.484	2712.45
816.494	2747.3
815.504	2713.98
814.513	2713.49
813.523	2740.76
812.532	2737.73
811.541	2661.55
810.55	2731.69
809.559	2756.41
808.567	2713.05
807.575	2667.18
806.583	2732.22
805.591	2683.85
804.599	2708.55
803.607	2723.18
802.614	2773.05
801.621	2596.27
800.628	2641.12
799.635	2733.78
798.642	2783.62
797.649	2785.63
796.655	2797.7
795.661	2890.26
794.667	2716.2
793.673	2798.68
792.678	2838.4
791.684	2770.01
790.689	2754.43
789.694	2676.03
788.699	2728.3
787.704	2752.92
786.708	2682.1
785.713	2731.83
784.717	2666.06
783.721	2753.42
782.724	2687.68
781.728	2667.11
780.731	2664.12
779.735	2653.6
778.738	2735.87
777.741	2610.01
776.743	2724.84
775.746	2776.98
774.748	2756.42
773.75	2708.32
772.752	2640.19
771.754	2694.81
770.756	2669.28
769.757	2746.4
768.758	2755.91
767.759	2737.89
766.76	2597.27
765.761	2636.82
764.761	2773.91
763.762	2673.37
762.762	2727.89
761.762	2754.89
760.762	2746.89
759.761	2788.87
758.761	2803.35
757.76	2825.32
756.759	2777.35
755.758	2724.4
754.756	2808.79
753.755	2673.48
752.753	2745.37
751.751	2769.82
750.749	2759.33
749.747	2688.98
748.745	2773.29
747.742	2762.81
746.739	2702.47
745.736	2739.36
744.733	2736.37
743.73	2748.33
742.726	2742.84
741.723	2792.16
740.719	2799.12
739.715	2825.99
738.71	2775.69
737.706	2795.09
736.701	2844.35
735.697	2828.9
734.692	2743.8
733.686	2845.27
732.681	2732.85
731.675	2814.4
730.67	2796.48
729.664	2905.32
728.658	2909.76
727.651	2799.91
726.645	2824.24
725.638	2674.71
724.631	2855.49
723.624	2862.41
722.617	2814.73
721.61	2692.61
720.602	2848.43
719.595	2860.31
718.587	2884.59
717.578	2752.63
716.57	2856.26
715.562	2828.47
714.553	2832.91
713.544	2822.48
712.535	2876.47
711.526	2823.92
710.516	2890.27
709.507	2872.41
708.497	2802.56
707.487	2841.65
706.477	2791.63
705.467	2907.42
704.456	2884.62
703.445	3084.44
702.434	2980.01
701.423	2962.15
700.412	3030.83
699.401	2909.16
698.389	2903.68
697.377	2900.68
696.365	2877.91
695.353	2921.84
694.34	2955.88
693.328	2915.83
692.315	2856.05
691.302	2897.49
690.289	2983.32
689.276	2861.88
688.262	2851.49
687.249	2794.24
686.235	2946.61
685.221	2911.55
684.206	2896.23
683.192	2935.12
682.177	2853.27
681.162	2899.56
680.147	3029.57
679.132	2987.15
678.117	2902.88
677.101	2929.43
676.086	2980.58
675.07	2940.65
674.054	2888.45
673.037	2914.97
672.021	2860.33
671.004	2948.33
669.987	2950.24
668.97	3018.53
667.953	2934.41
666.936	2872.44
665.918	2773.65
664.9	2859.11
663.882	2932.25
662.864	2926.8
661.846	2855.07
660.827	2972.36
659.808	2812.3
658.789	2966.36
657.77	2970.72
656.751	2977.53
655.731	3026.03
654.712	2991.15
653.692	3010.2
652.672	2882.21
651.652	2908.63
650.631	3023.24
649.611	3017.79
648.59	3024.58
647.569	2940.77
646.548	3018.57
645.526	2966.61
644.505	2931.8
643.483	3004.66
642.461	3072.61
641.439	2991.33
640.417	3020.12
639.394	2987.78
638.371	3014.12
637.348	3094.22
636.325	3069.21
635.302	3058.87
634.279	3136.47
633.255	3152.99
632.231	3176.83
631.207	3229.95
630.183	3244
629.159	3079.89
628.134	3047.6
627.109	3066.56
626.084	3034.28
625.059	2916.67
624.034	2999.03
623.008	3056.98
621.983	3012.55
620.957	3048.54
619.931	3072.34
618.904	3081.52
617.878	2968.92
616.851	3004.9
615.824	3021.38
614.797	2979.44
613.77	3039.74
612.743	3082.97
611.715	3009.42
610.687	2933.46
609.659	3086.13
608.631	2985.87
607.603	2951.28
606.574	3026.09
605.546	3025.53
604.517	2922.92
603.487	2907.8
602.458	3018.99
601.429	3103.42
600.399	3059.15
599.369	3065.87
598.339	2958.51
597.309	2962.82
596.278	3049.61
595.248	3061.17
594.217	2980.58
593.186	3125.51
592.155	3037.66
591.123	3063.76
590.091	3048.65
589.06	3048.08
588.028	2933.66
586.996	2988.83
585.963	3070.61
584.931	3014.35
583.898	3108.2
582.865	3042.28
581.832	3107.05
580.798	3176.64
579.765	3130.09
578.731	3127.09
577.697	3058.81
576.663	3050.99
575.629	2924.73
574.594	3078.86
573.56	3085.54
572.525	3094.63
571.49	3084.4
570.455	3093.48
569.419	3078.42
568.384	3034.4
567.348	3014.53
566.312	3054.99
565.276	3100.27
564.239	3041.8
563.203	3089.47
562.166	3069.61
561.129	3143.78
560.092	3029.9
559.054	3092
558.017	3144.44
556.979	2999.31
555.941	3008.39
554.903	3017.46
553.865	3149.33
552.826	3050.05
551.787	3035.04
550.749	3048.91
549.709	3057.97
548.67	3018.92
547.631	3066.46
546.591	3113.98
545.551	3103.79
544.511	2937.35
543.471	3136.28
542.43	3078.03
541.39	3115.9
540.349	3076.89
539.308	3169.97
538.267	3128.57
537.225	3245.61
536.184	3122.6
535.142	3126.82
534.1	3107.05
533.058	3015.32
532.015	2940.41
530.973	2997.41
529.93	2982.47
528.887	3032.25
527.844	2969.38
526.801	2935.28
525.757	2982.65
524.713	3116.23
523.669	3055.78
522.625	3100.7
521.581	3054.64
520.537	3094.76
519.492	3063.08
518.447	3100.79
517.402	3085.86
516.357	3118.77
515.311	3034.49
514.265	3091.31
513.22	2866.04
512.174	2910.92
511.127	2941.44
510.081	2943.28
509.034	3014.39
507.987	2846.66
506.94	2967.9
505.893	2962.57
504.846	2899.96
503.798	2961.47
502.75	3037.27
501.702	3051.01
500.654	3067.14
499.606	3078.49
