941.773	1408.45
940.806	1315.18
939.838	1428.61
938.87	1345.7
937.902	1358.37
936.934	1378.78
935.965	1406.93
934.997	1386.03
934.028	1403.84
933.059	1411.33
932.09	1325.95
931.121	1307.65
930.151	1377.04
929.182	1381.95
928.212	1392.01
927.242	1402.07
926.272	1298.74
925.301	1514.93
924.331	1354.95
923.36	1310.92
922.389	1375.06
921.418	1359.36
920.447	1333.37
919.475	1382.03
918.504	1379.21
917.532	1402.12
916.56	1381.28
915.588	1391.32
914.616	1324.22
913.643	1411.39
912.671	1346.87
911.698	1408.31
910.725	1395.2
909.752	1436.06
908.779	1415.25
907.805	1479.19
906.831	1371.09
905.858	1429.88
904.883	1370.59
903.909	1449.9
902.935	1408.58
901.96	1464.76
900.986	1418.33
900.011	1402.69
899.036	1469.1
898.06	1530.35
897.085	1399.37
896.109	1447.8
895.133	1457.79
894.157	1434.47
893.181	1490.55
892.205	1375.06
891.229	1487.45
890.252	1474.39
889.275	1494.59
888.298	1453.38
887.321	1435.21
886.343	1542.38
885.366	1470.49
884.388	1500.91
883.41	1480.19
882.432	1482.48
881.454	1469.43
880.475	1499.82
879.497	1527.65
878.518	1435.43
877.539	1447.94
876.56	1529.38
875.58	1501.02
874.601	1495.64
873.621	1487.72
872.641	1449.18
871.661	1515.24
870.681	1581.27
869.701	1496.84
868.72	1501.67
867.739	1567.67
866.758	1595.42
865.777	1625.71
864.796	1500.58
863.815	1602.19
862.833	1568.8
861.851	1698.37
860.869	1700.61
859.887	1710.48
858.905	1755.98
857.922	1727.67
856.939	1679.02
855.956	1709.24
854.973	1696.22
853.99	1815.41
853.007	1784.58
852.023	1697.84
851.039	1583.17
850.055	1669.27
849.071	1628.32
848.087	1567.07
847.102	1615.04
846.118	1609.66
845.133	1563.68
844.148	1477.1
843.163	1514.9
842.177	1560.29
841.192	1562.54
840.206	1519.15
839.22	1511.26
838.234	1505.92
837.248	1505.64
836.261	1540.85
835.274	1507.63
834.288	1568.16
833.301	1502.02
832.313	1587.85
831.326	1519.2
830.339	1506.26
829.351	1531.3
828.363	1518.37
827.375	1540.86
826.387	1535.52
825.398	1583.3
824.409	1605.77
823.421	1554.91
822.432	1572.32
821.443	1551.82
820.453	1503.53
819.464	1561.36
818.474	1492.87
817.484	1502.71
816.494	1537.78
815.504	1499.63
814.513	1509.46
813.523	1519.28
812.532	1531.62
811.541	1490.97
810.55	1548.72
809.559	1561.04
808.567	1515.37
807.575	1545.35
806.583	1529.95
805.591	1575.03
804.599	1554.58
803.607	1587.05
802.614	1508.68
801.621	1478.19
800.628	1508.13
799.635	1550.65
798.642	1489.96
797.649	1542.54
796.655	1544.77
795.661	1577.19
794.667	1581.93
793.673	1516.27
792.678	1488.34
791.684	1568.5
790.689	1603.4
789.694	1535.26
788.699	1474.69
787.704	1479.44
786.708	1476.66
785.713	1471.37
784.717	1521.31
783.721	1521.03
782.724	1478.1
781.728	1485.35
780.731	1507.66
779.735	1479.8
778.738	1461.97
777.741	1431.62
776.743	1566.72
775.746	1453.65
774.748	1561.14
773.75	1510.75
772.752	1475.4
771.754	1450.09
770.756	1444.81
769.757	1452.06
768.758	1469.32
767.759	1536.62
766.76	1531.34
765.761	1413.47
764.761	1445.73
763.762	1465.48
762.762	1570.22
761.762	1517.44
760.762	1454.67
759.761	1494.39
758.761	1446.65
757.76	1483.85
756.759	1473.59
755.758	1475.82
754.756	1577.92
753.755	1497.75
752.753	1494.98
751.751	1509.68
750.749	1486.95
749.747	1489.17
748.745	1416.57
747.742	1528.52
746.739	1508.3
745.736	1488.08
744.733	1470.36
743.73	1579.73
742.726	1544.56
741.723	1412.27
740.719	1578.86
739.715	1493.92
738.71	1513.56
737.706	1508.3
736.701	1455.77
735.697	1500.29
734.692	1504.99
733.686	1571.86
732.681	1494.49
731.675	1424.6
730.67	1548.63
729.664	1550.83
728.658	1543.09
727.651	1475.73
726.645	1599.66
725.638	1514.93
724.631	1502.23
723.624	1501.96
722.617	1506.65
721.61	1513.82
720.602	1570.61
719.595	1580.24
718.587	1500.58
717.578	1579.66
716.57	1522.35
715.562	1517.11
714.553	1583.75
713.544	1543.81
712.535	1518.75
711.526	1525.91
710.516	1607.36
709.507	1525.35
708.497	1589.44
707.487	1643.6
706.477	1598.75
705.467	1625.68
704.456	1627.85
703.445	1592.93
702.434	1624.78
701.423	1622.01
700.412	1569.8
699.401	1616.47
698.389	1645.83
697.377	1551.64
696.365	1618.05
695.353	1600.47
694.34	1531.03
693.328	1555.44
692.315	1532.94
691.302	1503.04
690.289	1576.79
689.276	1569.1
688.262	1620.61
687.249	1484.67
686.235	1521.39
685.221	1491.52
684.206	1478.92
683.192	1557.51
682.177	1581.87
681.162	1601.28
680.147	1586.21
679.132	1516.97
678.117	1541.31
677.101	1587.8
676.086	1621.96
675.07	1587.22
674.054	1552.48
673.037	1495.62
672.021	1515.02
671.004	1576.21
669.987	1679.18
668.97	1568.26
667.953	1575.34
666.936	1555.4
665.918	1577.22
664.9	1594.12
663.882	1549.63
662.864	1571.44
661.846	1517.14
660.827	1597.86
659.808	1580.39
658.789	1651.25
657.77	1587.16
656.751	1545.18
655.731	1630.72
654.712	1507.83
653.692	1588.45
652.672	1529.33
651.652	1582.96
650.631	1621.87
649.611	1650.96
648.59	1491.47
647.569	1574.45
646.548	1569.26
645.526	1534.71
644.505	1517.29
643.483	1565.95
642.461	1595.02
641.439	1577.6
640.417	1599.32
639.394	1547.68
638.371	1645.18
637.348	1666.87
636.325	1605.47
635.302	1671.14
634.279	1805.18
633.255	1941.62
632.231	1970.56
631.207	1857.89
630.183	1767.24
629.159	1747.39
628.134	1656.78
627.109	1663.8
626.084	1624.46
625.059	1611.97
624.034	1645.81
623.008	1613.81
621.983	1615.95
620.957	1581.54
619.931	1642.16
618.904	1580.95
617.878	1626.94
616.851	1619.33
615.824	1679.9
614.797	1582.22
613.77	1584.36
612.743	1630.3
611.715	1593.51
610.687	1685.64
609.659	1612.38
608.631	1655.84
607.603	1636.09
606.574	1621.2
605.546	1582.02
604.517	1586.59
603.487	1676.18
602.458	1692.87
601.429	1588.14
600.399	1624.26
599.369	1572.99
598.339	1592.11
597.309	1599.1
596.278	1547.85
595.248	1693.11
594.217	1632.16
593.186	1568.82
592.155	1597.62
591.123	1539.15
590.091	1609.14
589.06	1589.46
588.028	1581.9
586.996	1630.05
585.963	1581.32
584.931	1689.98
583.898	1515.37
582.865	1653.05
581.832	1584.98
580.798	1620.98
579.765	1700.51
578.731	1683.26
577.697	1736.15
576.663	1629.45
575.629	1638.82
574.594	1667.51
573.56	1684.12
572.525	1662.07
571.49	1543.41
570.455	1598.66
569.419	1603.19
568.384	1641.52
567.348	1614.67
566.312	1604.72
565.276	1582.71
564.239	1616.18
563.203	1599
562.166	1603.53
561.129	1624.93
560.092	1602.93
559.054	1655.65
558.017	1628.84
556.979	1727.31
555.941	1618.6
554.903	1639.98
553.865	1680.61
552.826	1668.26
551.787	1629.44
550.749	1576.19
549.709	1614.4
548.67	1614.1
547.631	1618.61
546.591	1611.09
545.551	1569.92
544.511	1603.28
543.471	1566.94
542.43	1626.72
541.39	1619.21
540.349	1616.51
539.308	1623.41
538.267	1579.89
537.225	1594
536.184	1653.71
535.142	1624.6
534.1	1691.48
533.058	1583.22
532.015	1731.63
530.973	1568.24
529.93	1587.13
528.887	1596.43
527.844	1576.96
526.801	1545.51
525.757	1578.77
524.713	1616.8
523.669	1604.52
522.625	1659.29
521.581	1618.29
520.537	1632.35
519.492	1722.98
518.447	1634.13
517.402	1619.48
516.357	1602.43
515.311	1661.92
514.265	1628.14
513.22	1623.05
512.174	1620.36
511.127	1636.79
510.081	1536.14
509.034	1554.97
507.987	1502.14
506.94	1540.06
505.893	1544.55
504.846	1508.46
503.798	1436.59
502.75	1562.77
501.702	1574.41
500.654	1593.2
499.606	1631.05
