945.642	1712.05
944.675	1709.16
943.708	1721.78
942.741	1729.22
941.773	1754.75
940.806	1682.09
939.838	1694.7
938.87	1689.23
937.902	1694.09
936.934	1662.8
935.965	1747.69
934.997	1605.42
934.028	1793.51
933.059	1671.92
932.09	1730.95
931.121	1740.96
930.151	1722.59
929.182	1678.45
928.212	1657.53
927.242	1814.45
926.272	1729.08
925.301	1690.12
924.331	1767.1
923.36	1777.08
922.389	1722.68
921.418	1742.97
920.447	1794.14
919.475	1755.21
918.504	1724.01
917.532	1744.28
916.56	1764.55
915.588	1728.22
914.616	1709.91
913.643	1763.59
912.671	1732.43
911.698	1683.29
910.725	1765.2
909.752	1788
908.779	1787.68
907.805	1787.36
906.831	1830.68
905.858	1830.35
904.883	1776.12
903.909	1791.2
902.935	1806.27
901.96	1875.21
900.986	1779.97
900.011	1812.98
899.036	1835.73
898.06	1899.48
897.085	1899.14
896.109	1916.73
895.133	1849.77
894.157	1931.41
893.181	1925.94
892.205	1912.79
891.229	1976.44
890.252	1924.89
889.275	1968.05
888.298	1924.2
887.321	2072.23
886.343	1959.31
885.366	2015.22
884.388	2053.21
883.41	2121.86
882.432	2060.13
881.454	2082.76
880.475	2056.83
879.497	2079.45
878.518	2010.11
877.539	1979.1
876.56	2057.89
875.58	2121.34
874.601	2016.31
873.621	2005.74
872.641	2094.67
871.661	2058.58
870.681	2091.36
869.701	2093.53
868.72	2179.84
867.739	2187.09
866.758	2252.96
865.777	2221.97
864.796	2366.79
863.815	2521.74
862.833	2592.59
861.851	2627.77
860.869	2820.77
859.887	2832.99
858.905	2944.45
857.922	2872.67
856.939	2851.8
855.956	2846.19
854.973	2855.85
853.99	2748.54
853.007	2608.23
852.023	2556.92
851.039	2487.84
850.055	2576.32
849.071	2494.56
848.087	2245.2
847.102	2232.1
846.118	2267.24
845.133	2185.6
844.148	2152.21
843.163	2194.95
842.177	2207.24
841.192	2021.67
840.206	2115.14
839.22	2043.76
838.234	2010.43
837.248	2020.2
836.261	2017.3
835.274	1953.59
834.288	2026.7
833.301	2074.46
832.313	1952.52
831.326	1990.15
830.339	1979.66
829.351	2004.61
828.363	1968.82
827.375	2069.66
826.387	1965.57
825.398	1960.16
824.409	2053.36
823.421	1901.29
822.432	2039.98
821.443	1966.31
820.453	1986.17
819.464	2046.44
818.474	2025.86
817.484	2063.38
816.494	2123.61
815.504	2022.23
814.513	2009.24
813.523	2026.54
812.532	2051.41
811.541	1982.92
810.55	2045.62
809.559	2020.03
808.567	2057.48
807.575	1943.66
806.583	1890.38
805.591	1988.31
804.599	1975.35
803.607	1949.8
802.614	1994.78
801.621	1991.9
800.628	2004.13
799.635	2023.9
798.642	2010.95
797.649	2081.04
796.655	2060.53
795.661	2165.81
794.667	2132.72
793.673	2084.55
792.678	2066.57
791.684	2111.44
790.689	2023.1
789.694	2015.19
788.699	1992.21
787.704	1971.76
786.708	1928.7
785.713	2026.28
784.717	1925.49
783.721	1892.51
782.724	1937.33
781.728	1866.73
780.731	1914.05
779.735	1906.18
778.738	1840.63
777.741	1885.42
776.743	1799.85
775.746	1897.27
774.748	1816.73
773.75	1851.48
772.752	1853.64
771.754	1868.33
770.756	1862.98
769.757	1802.56
768.758	1864.81
767.759	1831.93
766.76	1836.6
765.761	1851.28
764.761	1893.46
763.762	1815.59
762.762	1840.26
761.762	1907.42
760.762	1797.1
759.761	1886.73
758.761	1853.91
757.76	1836.08
756.759	1878.21
755.758	1807.94
754.756	1917.47
753.755	1822.26
752.753	1759.53
751.751	1841.56
750.749	1963.47
749.747	1885.78
748.745	1823.09
747.742	1862.65
746.739	1857.32
745.736	1819.6
744.733	1859.14
743.73	1883.71
742.726	1875.89
741.723	1850.64
740.719	1890.15
739.715	1914.7
738.71	1849.63
737.706	1799.51
736.701	1893.74
735.697	1833.68
734.692	1915.44
733.686	1902.65
732.681	1952.04
731.675	1941.74
730.67	1909.07
729.664	1923.63
728.658	1878.55
727.651	1942.8
726.645	1932.51
725.638	1845.23
724.631	1857.31
723.624	1941.37
722.617	1874
721.61	1891.03
720.602	1868.35
719.595	1925.07
718.587	1867.67
717.578	1978.92
716.57	1948.8
715.562	1879.04
714.553	1928.26
713.544	1915.52
712.535	2014.27
711.526	2011.42
710.516	2018.48
709.507	2065.16
708.497	2035.07
707.487	2089.16
706.477	2098.67
705.467	2142.83
704.456	2132.54
703.445	2218.72
702.434	2183.69
701.423	2180.82
700.412	2140.86
699.401	2073.73
698.389	2006.63
697.377	1942.02
696.365	1963.9
695.353	1928.96
694.34	1884.16
693.328	1918.38
692.315	1957.52
691.302	1949.76
690.289	1885.24
689.276	1865.16
688.262	1948.68
687.249	1800.35
686.235	1987.42
685.221	1868.72
684.206	1952.18
683.192	1954.29
682.177	1976.1
681.162	1911.69
680.147	1926.11
679.132	1987.33
678.117	1940.18
677.101	1939.82
676.086	1909.93
675.07	1924.34
674.054	1867.4
673.037	1987.59
672.021	1972.47
671.004	1972.11
669.987	1979.12
668.97	1873.06
667.953	1921.87
666.936	1923.97
665.918	1867.11
664.9	1933.09
663.882	1930.28
662.864	1944.65
661.846	1892.74
660.827	1926.76
659.808	1855.24
658.789	1965.31
657.77	2082.69
656.751	1998.92
655.731	1959.32
654.712	1968.76
653.692	1961.05
652.672	2002.35
651.652	1970.12
650.631	1901.16
649.611	1903.26
648.59	2013.12
647.569	1927.05
646.548	2002.58
645.526	1879.83
644.505	2050.79
643.483	1981.9
642.461	1954.63
641.439	1995.85
640.417	2015.04
639.394	1948.66
638.371	2075.41
637.348	2070.14
636.325	2099.09
635.302	2391.88
634.279	2594.19
633.255	3016.22
632.231	3022.99
631.207	2897.93
630.183	2594.71
629.159	2296.5
628.134	2230.19
627.109	2124.88
626.084	2100.09
625.059	2046.06
624.034	2048.12
623.008	2045.3
621.983	2003.49
620.957	2032.36
619.931	1990.57
618.904	2012.12
617.878	1970.35
616.851	2057.65
615.824	2032.92
614.797	2030.11
613.77	1998.1
612.743	1929.6
611.715	2026.55
610.687	1970.23
609.659	1955.28
608.631	2010.84
607.603	1910.8
606.574	1983.36
605.546	2068.05
604.517	2016.64
603.487	1974.97
602.458	1996.47
601.429	2005.81
600.399	2063.71
599.369	2000.22
598.339	2058.09
597.309	2074.7
596.278	1982.12
595.248	2042.4
594.217	1971.69
593.186	1985.87
592.155	1997.63
591.123	2050.58
590.091	2011.43
589.06	1955.33
588.028	2008.26
586.996	2049.07
585.963	2055.95
584.931	2011.99
583.898	1989.83
582.865	1931.38
581.832	1996.35
580.798	1952.44
579.765	1973.84
578.731	2024.27
577.697	2014.22
576.663	2045.28
575.629	2071.49
574.594	2056.6
573.56	2000.65
572.525	2111.4
571.49	2062.7
570.455	2052.66
569.419	1970.19
568.384	1960.17
567.348	1998.42
566.312	1978.75
565.276	2016.98
564.239	2047.97
563.203	1982.47
562.166	2056.86
561.129	2066.12
560.092	2022.35
559.054	2137.65
558.017	2002.32
556.979	2062.18
555.941	2061.79
554.903	2054.19
553.865	2077.88
552.826	2055.83
551.787	1884.56
550.749	2045.44
549.709	2037.85
548.67	1934.03
547.631	1988.99
546.591	1959.76
545.551	1942.57
544.511	1992.69
543.471	1987.51
542.43	2054.42
541.39	2056.44
540.349	2060.86
539.308	1995.64
538.267	2009.68
537.225	1999.7
536.184	2035.33
535.142	2027.76
534.1	2039.38
533.058	1955.04
532.015	1990.65
530.973	1923.14
529.93	1994.71
528.887	1912.84
527.844	1991.57
526.801	1892.95
525.757	1880.62
524.713	1992.85
523.669	2018.82
522.625	1939.43
521.581	1972.59
520.537	1909.99
519.492	1993.39
518.447	2057.62
517.402	2045.28
516.357	2028.16
515.311	2023
514.265	2051.31
513.22	2017.46
512.174	1919.1
511.127	2009.54
510.081	1916
509.034	1853.54
507.987	2008.42
506.94	1871.95
505.893	1900.25
504.846	1861.71
503.798	1878.06
502.75	1930.2
501.702	2027.65
500.654	2012.96
499.606	1931.51
