974.566	3460.85
973.605	3332.84
972.643	3498.6
971.681	3448.59
970.719	3518.12
969.756	3346.03
968.794	3412.96
967.831	3417.54
966.868	3377.98
965.905	3377.37
964.942	3400.13
963.979	3316.47
963.015	3321.06
962.052	3411.26
961.088	3353.59
960.124	3319.27
959.159	3349.79
958.195	3437.32
957.23	3356.36
956.266	3392.03
955.301	3394.01
954.336	3344.18
953.37	3353.94
952.405	3412.89
951.439	3495.13
950.473	3336.6
949.507	3379.99
948.541	3425.96
947.575	3466.74
946.608	3357.47
945.642	3400.83
944.675	3459.69
943.708	3332.39
942.741	3349.88
941.773	3421.64
940.806	3421.02
939.838	3456.57
938.87	3437.87
937.902	3426.92
936.934	3361.75
935.965	3366.31
934.997	3430.23
934.028	3419.29
933.059	3447.05
932.09	3350.98
931.121	3505.13
930.151	3406.51
929.182	3436.83
928.212	3392.39
927.242	3481.98
926.272	3481.35
925.301	3439.5
924.331	3322.97
923.36	3407.36
922.389	3623.04
921.418	3419
920.447	3505.9
919.475	3433.21
918.504	3442.88
917.532	3545.16
916.56	3464.79
915.588	3495.02
914.616	3473.82
913.643	3408.92
912.671	3469.99
911.698	3556.74
910.725	3450.75
909.752	3532.34
908.779	3480.33
907.805	3528.49
906.831	3473.94
905.858	3478.44
904.883	3552.25
903.909	3477.18
902.935	3571.49
901.96	3519.54
900.986	3603.54
900.011	3633.66
899.036	3591.98
898.06	3586.2
897.085	3716.27
896.109	3697.66
895.133	3556.08
894.157	3611.79
893.181	3603.45
892.205	3664.25
891.229	3676.39
890.252	3596.38
889.275	3552.22
888.298	3705.1
887.321	3584.19
886.343	3627.02
885.366	3700.53
884.388	3566.9
883.41	3650.62
882.432	3818.65
881.454	3651.85
880.475	3587.32
879.497	3642.87
878.518	3823.55
877.539	3753.91
876.56	3577.06
875.58	3601.94
874.601	3685.51
873.621	3656.77
872.641	3737.75
871.661	3760.03
870.681	3619.08
869.701	3768.87
868.72	3740.14
867.739	3861.82
866.758	3726.05
865.777	3857.87
864.796	3956.53
863.815	4108.65
862.833	4118.09
861.851	4272.67
860.869	4320.26
859.887	4566.38
858.905	4603.72
857.922	4633.42
856.939	4713.99
855.956	4601.22
854.973	4567.32
853.99	4515.64
853.007	4240.27
852.023	4300.5
851.039	4200.62
850.055	4080.44
849.071	3975.55
848.087	3951.97
847.102	3925.86
846.118	3752.5
845.133	3835.59
844.148	3763.83
843.163	3775.83
842.177	3858.87
841.192	3804.9
840.206	3690.08
839.22	3912.55
838.234	3818.04
837.248	3812.27
836.261	3745.69
835.274	3707
834.288	3787.39
833.301	3794.3
832.313	3786.02
831.326	3767.61
830.339	3630.22
829.351	3662.46
828.363	3778.2
827.375	3764.87
826.387	3541.57
825.398	3836.85
824.409	3788.1
823.421	3650.88
822.432	3741.22
821.443	3720.32
820.453	3840.94
819.464	3759.39
818.474	3804.18
817.484	3763.08
816.494	3734.62
815.504	3683.44
814.513	3766.07
813.523	3677.06
812.532	3784.89
811.541	3758.97
810.55	3748.2
809.559	3681.94
808.567	3709.01
807.575	3783.96
806.583	3692.54
805.591	3729.66
804.599	3802.05
803.607	3730.83
802.614	3747.78
801.621	3744.58
800.628	3736.34
799.635	3735.66
798.642	3843.2
797.649	3701.59
796.655	3781.42
795.661	3896.44
794.667	4016.45
793.673	3907.59
792.678	3839
791.684	3805.63
790.689	3676.76
789.694	3811.78
788.699	3677.93
787.704	3807.87
786.708	3726.82
785.713	3688.47
784.717	3735.5
783.721	3744.86
782.724	3663.87
781.728	3633.09
780.731	3667.55
779.735	3641.8
778.738	3726.4
777.741	3773.35
776.743	3735.06
775.746	3824.61
774.748	3746.23
773.75	3783.13
772.752	3724.82
771.754	3704.11
770.756	3700.93
769.757	3725.29
768.758	3619.48
767.759	3623.82
766.76	3693.22
765.761	3815.13
764.761	3779.42
763.762	3743.71
762.762	3773.04
761.762	3742.35
760.762	3641.69
759.761	3606.03
758.761	3612.87
757.76	3777.08
756.759	3681.48
755.758	3725.76
754.756	3760.03
753.755	3624.55
752.753	3796.09
751.751	3688.1
750.749	3764.77
749.747	3641.85
748.745	3708.52
747.742	3825.04
746.739	3672.27
745.736	3761.33
744.733	3803.01
743.73	3867.09
742.726	3744.32
741.723	3706.27
740.719	3675.71
739.715	3772.14
738.71	3766.47
737.706	3753.34
736.701	3812.37
735.697	3769.38
734.692	3853.27
733.686	3825.2
732.681	3642.98
731.675	3759.16
730.67	3763.44
729.664	3792.58
728.658	3762.07
727.651	3686.84
726.645	3780.56
725.638	3665.63
724.631	3739.45
723.624	3763.59
722.617	3906.86
721.61	3789.51
720.602	3833.47
719.595	3765.79
718.587	3824.63
717.578	3831.37
716.57	3865.37
715.562	3772.95
714.553	3816.87
713.544	3766.61
712.535	3822.9
711.526	3911.37
710.516	3908.18
709.507	3974.32
708.497	3763.15
707.487	3915.93
706.477	3920.16
705.467	4025.84
704.456	4072.11
703.445	4202.46
702.434	4251.15
701.423	4035.25
700.412	4180.37
699.401	4070.85
698.389	3963.84
697.377	3861.81
696.365	3927.8
695.353	3897.44
694.34	3889.31
693.328	3839.22
692.315	3895.29
691.302	3852.62
690.289	3928.41
689.276	3806.8
688.262	3820.9
687.249	3886.78
686.235	3854.01
685.221	3870.56
684.206	3815.62
683.192	3856.82
682.177	3829.01
681.162	3870.18
680.147	3859.62
679.132	3853.98
678.117	3776.95
677.101	3965.81
676.086	3839.55
675.07	3880.68
674.054	3907.03
673.037	4024.39
672.021	3957.24
671.004	3747.5
669.987	3835.32
668.97	3800.2
667.953	3961.7
666.936	3781.6
665.918	3972.53
664.9	3954.6
663.882	3855.64
662.864	3958.06
661.846	3957.33
660.827	3868.24
659.808	3923.97
658.789	3906.08
657.77	3902.9
656.751	3921.81
655.731	3965.22
654.712	3998.82
653.692	3931.9
652.672	4039.01
651.652	3962.3
650.631	3902.77
649.611	3951.05
648.59	3911.13
647.569	3925.1
646.548	3953.76
645.526	3987.3
644.505	3925.38
643.483	4017.64
642.461	3977.75
641.439	4116.44
640.417	3849.13
639.394	4000.01
638.371	3979.71
637.348	4118.29
636.325	4166.4
635.302	4297.57
634.279	4545.93
633.255	4625.69
632.231	4795.77
631.207	4799.77
630.183	4606.05
629.159	4480.73
628.134	4355.46
627.109	4020.44
626.084	4041.65
625.059	4116.5
624.034	4086.48
623.008	3976.03
621.983	4067.91
620.957	4025.73
619.931	4063.97
618.904	3970.66
617.878	4064.91
616.851	4010.59
615.824	4107.23
614.797	3889.83
613.77	3952.39
612.743	4070.89
611.715	3890.11
610.687	4052.36
609.659	4054.04
608.631	3999.8
607.603	4028.23
606.574	4049.36
605.546	3975.71
604.517	4081.88
603.487	4129.71
602.458	4009.94
601.429	3955.77
600.399	4098.29
599.369	4065.97
598.339	4031.24
597.309	3981.97
596.278	3959.4
595.248	4176.97
594.217	4059.79
593.186	3971.75
592.155	4082.53
591.123	4006.64
590.091	4073.75
589.06	4012.42
588.028	4031.06
586.996	4052.11
585.963	4073.16
584.931	4140.2
583.898	4025.66
582.865	4068.48
581.832	4055.62
580.798	4120.2
579.765	4175.07
578.731	4087.23
577.697	4110.65
576.663	4136.49
575.629	4080.13
574.594	4091.45
573.56	4117.27
572.525	4075.44
571.49	4137.49
570.455	4139.13
569.419	3957.28
568.384	4098.98
567.348	4081.32
566.312	4080.57
565.276	4120.82
564.239	4052.52
563.203	4100
562.166	4046.19
561.129	4175.63
560.092	4155.57
559.054	4164.44
558.017	4101.02
556.979	4237.58
555.941	4101.91
554.903	4195.07
553.865	4189.47
552.826	4152.59
551.787	4199.95
550.749	3910.41
549.709	3998.7
548.67	4048.47
547.631	4071.77
546.591	3900.29
545.551	4041.41
544.511	4009.41
543.471	4008.67
542.43	4094.43
541.39	4132.11
540.349	4176.97
539.308	4147.38
538.267	4197.03
537.225	4160.24
536.184	4101.87
535.142	4201.89
534.1	4133.93
533.058	4092.39
532.015	4108.41
530.973	3913.42
529.93	4063.73
528.887	3969.49
527.844	3985.53
526.801	3941.66
525.757	3940.93
524.713	4021.63
523.669	3989.75
522.625	4010.56
521.581	3993.06
520.537	4171.82
519.492	4120.8
518.447	4167.88
517.402	4159.93
516.357	4156.76
515.311	4129.69
514.265	4105.01
513.22	4015.8
512.174	3998.33
511.127	4002.36
510.081	3941.89
509.034	3871.89
507.987	4007.29
506.94	3844.18
505.893	3826.76
504.846	3873.78
503.798	3916.01
502.75	3994.02
501.702	3995.66
500.654	3985.38
499.606	4142.02
