984.173	5798.44
983.213	5724.47
982.253	5926.55
981.293	5836.97
980.333	5833.31
979.372	5827.06
978.411	5849.43
977.45	5882.2
976.489	5836.92
975.528	5937.3
974.566	5894.63
973.605	5677.79
972.643	5713.16
971.681	5732.92
970.719	5809.84
969.756	5759.44
968.794	5851.91
967.831	5996.28
966.868	5761.52
965.905	5968.17
964.942	5850.29
963.979	5755.82
963.015	5993.48
962.052	5743.37
961.088	5801.99
960.124	5800.95
959.159	5856.94
958.195	5850.7
957.23	5914.44
956.266	5856.37
955.301	5821.63
954.336	5921.61
953.37	5967.16
952.405	5875.46
951.439	5996.08
950.473	5948.41
949.507	6048.27
948.541	5835
947.575	5940.02
946.608	5827.72
945.642	5945.64
944.675	5890.27
943.708	5927.98
942.741	5929.5
941.773	6008.54
940.806	5878.27
939.838	5869.46
938.87	5935.56
937.902	5833.77
936.934	5972.15
935.965	5986.56
934.997	5920.95
934.028	5919.88
933.059	5960.1
932.09	6067.37
931.121	5929.58
930.151	6083.23
929.182	6022.83
928.212	5959.88
927.242	6005.2
926.272	6040.19
925.301	5925.74
924.331	6032.86
923.36	5830.88
922.389	6004.93
921.418	6173.76
920.447	6064.54
919.475	5921.89
918.504	6124.1
917.532	6110.13
916.56	6173.34
915.588	6071.92
914.616	6024.54
913.643	6187.99
912.671	6019.8
911.698	6116.37
910.725	6161.51
909.752	6139.84
908.779	6071.95
907.805	6129.92
906.831	6169.9
905.858	6271.46
904.883	6167.66
903.909	6297.43
902.935	6232.14
901.96	6279.76
900.986	6183.72
900.011	6139.01
899.036	6253.28
898.06	6257.27
897.085	6289.46
896.109	6247.32
895.133	6261.56
894.157	6239.94
893.181	6323.33
892.205	6291.45
891.229	6231.43
890.252	6258.46
889.275	6334.11
888.298	6279.23
887.321	6377.86
886.343	6371.59
885.366	6393.46
884.388	6486.9
883.41	6444.83
882.432	6374.65
881.454	6450.16
880.475	6448.99
879.497	6437.61
878.518	6400.68
877.539	6460.81
876.56	6457.09
875.58	6440.6
874.601	6482.82
873.621	6384.68
872.641	6579.98
871.661	6530.32
870.681	6534.23
869.701	6540.7
868.72	6682.29
867.739	6678.53
866.758	6664.57
865.777	6688.85
864.796	6843.04
863.815	6905.48
862.833	7151.26
861.851	7379.13
860.869	7438.89
859.887	7727.72
858.905	7889.19
857.922	7783.44
856.939	7835.45
855.956	7694.13
854.973	7440.97
853.99	7307.41
853.007	7410.31
852.023	7200.55
851.039	6970.53
850.055	6971.81
849.071	6896.88
848.087	7015
847.102	6907.07
846.118	6829.65
845.133	6660.87
844.148	6842.4
843.163	6691.44
842.177	6832.3
841.192	6658.57
840.206	6680.19
839.22	6742.36
838.234	6700.58
837.248	6765.26
836.261	6733.62
835.274	6663.99
834.288	6584.24
833.301	6636.23
832.313	6619.83
831.326	6780.68
830.339	6711.09
829.351	6742.78
828.363	6771.92
827.375	6664.42
826.387	6670.8
825.398	6699.94
824.409	6625.38
823.421	6657.05
822.432	6744.31
821.443	6684.96
820.453	6676.16
819.464	6844.22
818.474	6734.35
817.484	6760.91
816.494	6815.23
815.504	6680.19
814.513	6812.75
813.523	6771.13
812.532	6737.1
811.541	6897.33
810.55	6797.7
809.559	6660.28
808.567	6694.37
807.575	6761.22
806.583	6626.4
805.591	6778.92
804.599	6760.05
803.607	6771.41
802.614	6795.36
801.621	6716.06
800.628	6792.89
799.635	6831.93
798.642	6762.73
797.649	6781.63
796.655	6843.29
795.661	6869.71
794.667	7031.93
793.673	6879.78
792.678	7016.8
791.684	6811.92
790.689	7041.89
789.694	6779.28
788.699	6858.44
787.704	6811.98
786.708	6770.55
785.713	6806.98
784.717	6840.89
783.721	6794.46
782.724	6725.46
781.728	6771.91
780.731	6748.09
779.735	6842.17
778.738	6891.08
777.741	6774.49
776.743	6778.27
775.746	6919.89
774.748	6898.58
773.75	6937.4
772.752	6845.96
771.754	6877.27
770.756	6901.05
769.757	6884.77
768.758	6700.79
767.759	6987.37
766.76	6896.01
765.761	6949.79
764.761	6936.02
763.762	6897.24
762.762	6918.48
761.762	7094.71
760.762	6783.48
759.761	6882.2
758.761	6781
757.76	6867.2
756.759	6858.45
755.758	7099.42
754.756	7030.71
753.755	6862.18
752.753	7060.59
751.751	6981.94
750.749	6910.81
749.747	6976.89
748.745	6791.06
747.742	7074.08
746.739	6953.12
745.736	7011.67
744.733	6905.72
743.73	6944.32
742.726	6913.16
741.723	7083.76
740.719	6885.73
739.715	6986.55
738.71	7176.96
737.706	7073.6
736.701	7132.02
735.697	6971.48
734.692	7037.37
733.686	7053.49
732.681	7228.76
731.675	7103.12
730.67	7047.13
729.664	6961.34
728.658	7151.4
727.651	7167.48
726.645	6979.88
725.638	7100.29
724.631	7173.48
723.624	7065.41
722.617	7071.56
721.61	7196.83
720.602	7235.21
719.595	7142.1
718.587	7068.86
717.578	7122.12
716.57	7237.35
715.562	7159.18
714.553	7222.3
713.544	7121.86
712.535	7145.33
711.526	7161.36
710.516	7212.05
709.507	7374.16
708.497	7298.54
707.487	7250.17
706.477	7285.96
705.467	7371.23
704.456	7562.84
703.445	7469.94
702.434	7636.73
701.423	7766.38
700.412	7443.57
699.401	7410.08
698.389	7475.44
697.377	7486.42
696.365	7425.76
695.353	7441.69
694.34	7262.52
693.328	7367.35
692.315	7287.01
691.302	7349.84
690.289	7407.71
689.276	7411.29
688.262	7441.99
687.249	7487.48
686.235	7251.86
685.221	7450.22
684.206	7310.81
683.192	7462.27
682.177	7490.46
681.162	7272.3
680.147	7258.64
679.132	7294.25
678.117	7519.43
677.101	7394.96
676.086	7501.89
675.07	7416.85
674.054	7442.55
673.037	7426.42
672.021	7402.92
671.004	7463.03
669.987	7525.58
668.97	7430.79
667.953	7505.61
666.936	7423.14
665.918	7495.48
664.9	7526.03
663.882	7301.17
662.864	7498.71
661.846	7531.7
660.827	7554.85
659.808	7362.05
658.789	7547.17
657.77	7464.82
656.751	7590.99
655.731	7557.71
654.712	7477.86
653.692	7550.02
652.672	7529.03
651.652	7397.77
650.631	7521.35
649.611	7610.6
648.59	7545.52
647.569	7536.79
646.548	7741.04
645.526	7575.62
644.505	7782.24
643.483	7626.66
642.461	7608.13
641.439	7812.18
640.417	7668.91
639.394	7701.72
638.371	7761.41
637.348	7706.21
636.325	7885.62
635.302	7906.16
634.279	8095.23
633.255	8450.31
632.231	8692.94
631.207	8644.95
630.183	8489.57
629.159	8353.78
628.134	7888.63
627.109	7838.39
626.084	7712.54
625.059	7737.95
624.034	7719.45
623.008	7769.22
621.983	7904.28
620.957	7832.15
619.931	7608.99
618.904	7834.13
617.878	7679.24
616.851	7872.63
615.824	7817.61
614.797	7913.54
613.77	7807.43
612.743	7788.95
611.715	7731.56
610.687	7790.94
609.659	7680.06
608.631	7761.31
607.603	7764.74
606.574	7700.11
605.546	7888.24
604.517	7507.75
603.487	7693.41
602.458	7789.14
601.429	7850.84
600.399	7769.27
599.369	7818.81
598.339	7994.53
597.309	7825.62
596.278	7802.34
595.248	7832.43
594.217	8008.02
593.186	7967.74
592.155	7905.66
591.123	7775.74
590.091	7800.95
589.06	7775.28
588.028	7771.42
586.996	7823.27
585.963	7739.48
584.931	7747.74
583.898	7755.99
582.865	7916.71
581.832	7796.67
580.798	7795.23
579.765	7832.49
578.731	7893.92
577.697	8127
576.663	7997.37
575.629	7889.53
574.594	7999.24
573.56	7978.43
572.525	7877.9
571.49	7931.99
570.455	7846
569.419	7810.75
568.384	7826.2
567.348	7935.77
566.312	7799.17
565.276	8055.87
564.239	7955.48
563.203	7954.01
562.166	7815.09
561.129	8074.01
560.092	8084.57
559.054	8097.53
558.017	8197.23
556.979	8082.48
555.941	8143.6
554.903	8130.05
553.865	7940.74
552.826	8088.52
551.787	7872.81
550.749	7883.38
549.709	7958.91
548.67	7707.26
547.631	7794.81
546.591	7875.12
545.551	7957.81
544.511	7934.7
543.471	8026.95
542.43	8006.24
541.39	8110.46
540.349	8190.62
539.308	8157.88
538.267	8086.73
537.225	8114.04
536.184	7886.91
535.142	7861.45
534.1	8131.11
533.058	7961.68
532.015	8070.53
530.973	7937.14
529.93	7801.41
528.887	7905.43
527.844	7927.92
526.801	7847.38
525.757	7807.59
524.713	7791.76
523.669	7790.31
522.625	8061.82
521.581	8124.96
520.537	7800.33
519.492	8114.76
518.447	8228.09
517.402	8116.53
516.357	8138.93
515.311	8135.03
514.265	7927.9
513.22	7916.87
512.174	7819.8
511.127	7706.04
510.081	7761.94
509.034	7626.74
507.987	7501.13
506.94	7740.89
505.893	7577.12
504.846	7618.67
503.798	7796.23
502.75	7735.13
501.702	7914.98
500.654	7985.06
499.606	8033.65
