2183.42	1240.32
2182.67	1213.59
2181.91	1213.39
2181.16	1252.97
2180.41	1322.37
2179.65	1325.46
2178.9	1275.55
2178.14	1348.22
2177.39	1361.24
2176.63	1264.99
2175.88	1274.71
2175.12	1367.19
2174.37	1300.77
2173.61	1340.27
2172.86	1316.89
2172.1	1306.75
2171.34	1276.77
2170.59	1412.15
2169.83	1322.64
2169.08	1302.59
2168.32	1391.62
2167.56	1348.43
2166.81	1387.86
2166.05	1288.52
2165.29	1354.37
2164.54	1284.79
2163.78	1327.51
2163.02	1350.41
2162.27	1327.08
2161.51	1313.65
2160.75	1392.64
2159.99	1372.62
2159.23	1336.1
2158.48	1322.69
2157.72	1269.7
2156.96	1332.15
2156.2	1358.3
2155.44	1394.34
2154.69	1278.76
2153.93	1403.77
2153.17	1321.17
2152.41	1350.6
2151.65	1307.56
2150.89	1300.76
2150.13	1290.67
2149.37	1435.3
2148.61	1342.91
2147.85	1418.38
2147.09	1424.73
2146.33	1401.46
2145.57	1355.18
2144.81	1299.05
2144.05	1430.37
2143.29	1278.9
2142.53	1377.3
2141.77	1350.78
2141.01	1386.71
2140.25	1350.34
2139.49	1402.68
2138.73	1399.16
2137.97	1382.51
2137.2	1431.53
2136.44	1414.89
2135.68	1352.29
2134.92	1466.93
2134.16	1479.81
2133.4	1482.85
2132.63	1453.08
2131.87	1400.37
2131.11	1426.37
2130.35	1452.37
2129.58	1383.29
2128.82	1510.88
2128.06	1333.68
2127.29	1461.24
2126.53	1369.28
2125.77	1359.23
2125	1522.74
2124.24	1407.89
2123.48	1460.04
2122.71	1368.15
2121.95	1430.1
2121.19	1488.77
2120.42	1465.62
2119.66	1458.84
2118.89	1540.36
2118.13	1366.8
2117.36	1438.5
2116.6	1487.3
2115.83	1457.64
2115.07	1437.79
2114.3	1486.56
2113.54	1456.92
2112.77	1505.67
2112.01	1472.76
2111.24	1518.23
2110.48	1455.96
2109.71	1472.04
2108.94	1494.64
2108.18	1445.45
2107.41	1533.29
2106.64	1461.28
2105.88	1506.7
2105.11	1545.58
2104.34	1431.22
2103.58	1597.22
2102.81	1518.74
2102.04	1498.94
2101.28	1537.79
2100.51	1508.22
2099.74	1550.31
2098.97	1559.82
2098.21	1471.66
2097.44	1484.44
2096.67	1503.72
2095.9	1614.12
2095.13	1408.86
2094.36	1457.43
2093.6	1525.5
2092.83	1518.74
2092.06	1508.73
2091.29	1495.48
2090.52	1543.99
2089.75	1501.49
2088.98	1523.99
2088.21	1582.21
2087.44	1637.18
2086.67	1503.74
2085.9	1522.98
2085.13	1568.18
2084.36	1509.49
2083.59	1489.77
2082.82	1557.67
2082.05	1554.17
2081.28	1492.28
2080.51	1553.66
2079.74	1520.97
2078.97	1605.02
2078.2	1640.42
2077.43	1533.18
2076.65	1558.86
2075.88	1539.16
2075.11	1600.46
2074.34	1574.28
2073.57	1561.06
2072.8	1551.09
2072.02	1638.25
2071.25	1683.3
2070.48	1611.82
2069.71	1585.66
2068.93	1659.82
2068.16	1646.6
2067.39	1688.38
2066.61	1584.61
2065.84	1613.45
2065.07	1571.16
2064.29	1583.83
2063.52	1664.36
2062.75	1596.23
2061.97	1602.43
2061.2	1621.54
2060.43	1605.13
2059.65	1701.73
2058.88	1662.71
2058.1	1591.42
2057.33	1613.75
2056.55	1716.74
2055.78	1593.86
2055	1687.14
2054.23	1657.84
2053.45	1651.11
2052.68	1657.29
2051.9	1637.67
2051.13	1647.07
2050.35	1679.02
2049.57	1681.97
2048.8	1552.82
2048.02	1629.87
2047.25	1745.54
2046.47	1716.27
2045.69	1670.92
2044.92	1660.98
2044.14	1663.93
2043.36	1737.66
2042.59	1698.77
2041.81	1682.4
2041.03	1727.15
2040.25	1759.02
2039.48	1623.69
2038.7	1616.99
2037.92	1703.51
2037.14	1728.93
2036.37	1696.52
2035.59	1657.68
2034.81	1650.98
2034.03	1702.1
2033.25	1676.13
2032.47	1759.32
2031.69	1637.05
2030.92	1668.87
2030.14	1671.81
2029.36	1732.49
2028.58	1748.24
2027.8	1728.7
2027.02	1786.14
2026.24	1837.14
2025.46	1769.52
2024.68	1756.4
2023.9	1756.11
2023.12	1646.88
2022.34	1688.26
2021.56	1793.67
2020.78	1735.73
2020	1741.85
2019.21	1840.8
2018.43	1686.86
2017.65	1795.39
2016.87	1775.89
2016.09	1772.4
2015.31	1666.54
2014.53	1730.23
2013.74	1774.71
2012.96	1720.07
2012.18	1652.65
2011.4	1793
2010.62	1674.47
2009.83	1827.55
2009.05	1788.92
2008.27	1807.78
2007.49	1775.55
2006.7	1851.88
2005.92	1909.04
2005.14	1828.93
2004.35	1771.18
2003.57	1876.18
2002.79	1808.87
2002	1859.61
2001.22	1805.08
2000.43	1753.76
1999.65	1737.53
1998.87	1858.37
1998.08	1810.26
1997.3	1832.26
1996.51	1790.54
1995.73	1888.99
1994.94	1834.53
1994.16	1853.33
1993.37	1888.05
1992.59	1836.8
1991.8	1756.92
1991.02	1775.73
1990.23	1807.25
1989.44	1864.21
1988.66	1882.98
1987.87	1927.19
1987.09	1920.51
1986.3	1894.76
1985.51	1818.16
1984.73	1878.24
1983.94	1868.4
1983.15	1855.38
1982.37	1883.66
1981.58	1873.82
1980.79	1857.63
1980	1825.57
1979.22	1818.92
1978.43	2043.96
1977.64	1903.99
1976.85	1852.91
1976.06	2001.7
1975.28	1906.21
1974.49	1890.04
1973.7	1908.75
1972.91	1921.11
1972.12	1841.55
1971.33	1812.72
1970.54	1923.32
1969.76	1881.81
1968.97	1868.83
1968.18	1982.53
1967.39	1896.7
1966.6	1972.37
1965.81	1953.05
1965.02	1924.24
1964.23	1904.93
1963.44	1958.4
1962.65	2040.32
1961.86	1913.47
1961.07	1916.31
1960.28	1928.64
1959.48	1994.7
1958.69	1972.25
1957.9	1968.76
1957.11	1981.07
1956.32	2015.49
1955.53	1951.98
1954.74	2040.08
1953.94	1957.64
1953.15	1906.81
1952.36	1972.77
1951.57	1937.73
1950.78	1915.32
1949.98	1962.32
1949.19	1987.23
1948.4	1999.51
1947.61	2002.33
1946.81	1989.39
1946.02	1985.9
1945.23	1988.72
1944.43	1934.82
1943.64	2032.17
1942.85	1968.83
1942.05	2031.49
1941.26	1980.76
1940.46	1917.46
1939.67	1992.7
1938.88	1964.04
1938.08	2051.82
1937.29	1975.97
1936.49	2057.43
1935.7	2035.07
1934.9	1962.4
1934.11	2046.97
1933.31	2103.21
1932.52	1955.13
1931.72	2005.08
1930.93	2033.03
1930.13	2010.7
1929.33	2007.22
1928.54	2069.7
1927.74	2069.35
1926.95	2094.12
1926.15	2037.27
1925.35	2065.18
1924.56	2071.11
1923.76	2017.42
1922.96	2007.67
1922.17	2101.43
1921.37	2101.08
1920.57	2072.51
1919.77	2012.6
1918.98	2112.56
1918.18	2040.13
1917.38	2108.72
1916.58	2158.5
1915.78	2101.75
1914.99	2048.16
1914.19	2198.12
1913.39	2091.31
1912.59	2081.57
1911.79	2018.63
1910.99	2112.16
1910.19	2086.78
1909.39	2152.12
1908.59	2117.36
1907.8	2126.38
1907	2107.27
1906.2	2153.81
1905.4	2056.56
1904.6	2193.71
1903.8	2040.24
1903	2127.37
1902.2	2095.78
1901.39	2123.54
1900.59	2191.87
1899.79	2110.34
1898.99	2156.8
1898.19	2231.34
1897.39	2227.85
1896.59	2239.95
1895.79	2273.89
1894.99	2089.51
1894.18	2132.81
1893.38	2272.75
1892.58	2125.86
1891.78	2162.9
1890.98	2065.94
1890.17	2252.53
1889.37	2196.08
1888.57	2145.88
1887.76	2223.37
1886.96	2188.75
1886.16	2235.08
1885.36	2188.02
1884.55	2184.54
1883.75	2196.62
1882.94	2134.03
1882.14	2149.22
1881.34	2248.38
1880.53	2195.14
1879.73	2163.69
1878.92	2228.6
1878.12	2141.21
1877.32	2258.92
1876.51	2196.41
1875.71	2267.48
1874.9	2201.88
1874.1	2244.98
1873.29	2229.08
1872.49	2281.48
1871.68	2271.79
1870.87	2249.68
1870.07	2190.36
1869.26	2335.78
1868.46	2344.7
1867.65	2238.87
1866.84	2213.69
1866.04	2231.92
1865.23	2228.44
1864.42	2265.26
1863.62	2311.35
1862.81	2273.79
1862	2338.45
1861.2	2378.31
1860.39	2362.43
1859.58	2275.36
1858.77	2234.74
1857.96	2231.27
1857.16	2215.42
1856.35	2267.64
1855.54	2273.45
1854.73	2229.77
1853.92	2294.33
1853.12	2303.21
1852.31	2259.55
1851.5	2172.64
1850.69	2289.69
1849.88	2295.49
1849.07	2233.32
1848.26	2316.33
1847.45	2442.55
1846.64	2405.09
1845.83	2321.34
1845.02	2324.04
1844.21	2190.95
1843.4	2354.11
1842.59	2325.95
1841.78	2251.53
1840.97	2374.5
1840.16	2463.52
1839.35	2293.55
1838.54	2419.54
1837.72	2385.23
1836.91	2474.19
1836.1	2353.62
1835.29	2260.82
1834.48	2466.78
1833.67	2472.52
1832.85	2456.71
1832.04	2354.72
1831.23	2363.56
1830.42	2344.7
1829.6	2328.92
1828.79	2359.29
1827.98	2423.48
1827.17	2410.77
1826.35	2345.8
1825.54	2376.14
1824.73	2492.53
1823.91	2446.02
1823.1	2470.18
1822.29	2485.13
1821.47	2386.43
1820.66	2422.87
1819.84	2431.68
1819.03	2477.31
1818.21	2378.68
1817.4	2455
1816.58	2420.83
1815.77	2429.63
1814.95	2472.16
1814.14	2520.81
1813.32	2483.59
1812.51	2418.79
1811.69	2403.06
1810.88	2482.33
1810.06	2423.7
1809.25	2414.1
1808.43	2499.45
1807.61	2413.28
1806.8	2431.25
1805.98	2378.79
1805.16	2491.65
1804.35	2451.44
1803.53	2435.73
1802.71	2484.27
1801.89	2422.67
1801.08	2431.43
1800.26	2492.18
1799.44	2485.65
1798.62	2518.85
1797.81	2487.86
1796.99	2444.66
1796.17	2432.03
1795.35	2544.65
1794.53	2477.02
1793.71	2525.46
1792.9	2482.29
1792.08	2460.5
1791.26	2518.08
1790.44	2502.4
1789.62	2645.38
1788.8	2593.07
1787.98	2519.43
1787.16	2616.59
1786.34	2506.38
1785.52	2573.03
1784.7	2660.99
1783.88	2508.16
1783.06	2425.46
1782.24	2604.8
1781.42	2534.3
1780.6	2567.37
1779.78	2469.5
1778.95	2548.24
1778.13	2566.07
1777.31	2611.29
1776.49	2623.02
1775.67	2543.47
1774.85	2637.34
1774.02	2563.9
1773.2	2630.37
1772.38	2645.12
1771.56	2696.35
1770.74	2662.46
1769.91	2649.86
1769.09	2609.91
1768.27	2606.43
1767.44	2681.92
1766.62	2654.14
1765.8	2617.25
1764.97	2701.81
1764.15	2598.16
1763.33	2676.62
1762.5	2600.31
1761.68	2593.8
1760.85	2629.76
1760.03	2659.64
1759.21	2704.68
1758.38	2643.59
1757.56	2637.08
1756.73	2676.03
1755.91	2618
1755.08	2690.27
1754.26	2644.38
1753.43	2683.3
1752.6	2725.24
1751.78	2797.44
1750.95	2751.56
1750.13	2735.96
1749.3	2765.75
1748.47	2719.9
1747.65	2746.67
1746.82	2909.52
1745.99	2809.24
1745.17	2878.3
1744.34	2862.7
1743.51	2907.55
1742.69	2882.88
1741.86	3075.76
1741.03	2906.07
1740.2	3014.31
1739.38	3140.63
1738.55	3010.27
1737.72	3166.74
1736.89	3075.65
1736.06	3204.89
1735.23	3273.75
1734.4	3200.79
1733.58	3302.8
1732.75	3332.4
1731.92	3352.94
1731.09	3454.87
1730.26	3445.24
1729.43	3513.97
1728.6	3501.32
1727.77	3579.06
1726.94	3596.52
1726.11	3598.92
1725.28	3676.6
1724.45	3688.02
1723.62	3690.4
1722.79	3632.59
1721.96	3625.96
1721.13	3565.17
1720.3	3435.22
1719.46	3437.64
1718.63	3458.11
1717.8	3313.21
1716.97	3324.67
1716.14	3357.16
1715.31	3212.35
1714.47	3187.77
1713.64	3139.16
1712.81	3087.57
1711.98	3069.03
1711.14	3065.51
1710.31	2992.94
1709.48	2971.42
1708.65	2952.91
1707.81	3000.41
1706.98	2954.9
1706.15	2924.41
1705.31	2926.91
1704.48	2938.4
1703.64	2841.97
1702.81	2931.41
1701.98	2745.11
1701.14	2813.56
1700.31	2890.97
1699.47	2716.75
1698.64	2898.97
1697.8	2826.61
1696.97	2844.1
1696.13	2831.64
1695.3	2765.32
1694.46	2998.24
1693.63	2857.12
1692.79	2889.54
1691.95	2760.44
1691.12	2837.72
1690.28	2908.99
1689.45	2848.71
1688.61	2872.13
1687.77	2773.03
1686.94	2957.8
1686.1	2858.72
1685.26	2738.76
1684.42	2875.66
1683.59	2890.1
1682.75	2898.56
1681.91	2892.1
1681.07	2948.3
1680.24	2917.97
1679.4	2953.27
1678.56	2809.6
1677.72	2821.05
1676.88	3071.02
1676.04	2936.35
1675.21	2861.33
1674.37	2991.97
1673.53	2902.07
1672.69	2865.83
1671.85	2942.78
1671.01	2879.74
1670.17	2980.49
1669.33	2905.55
1668.49	2997.33
1667.65	2910.51
1666.81	2898.11
1665.97	3007.69
1665.13	2914.97
1664.29	3045.33
1663.45	2803.96
1662.61	2931.32
1661.77	2853.54
1660.92	2945.18
1660.08	3007.08
1659.24	2872.87
1658.4	2940.7
1657.56	2910.5
1656.72	2895.16
1655.87	2977.79
1655.03	2953.53
1654.19	3018.32
1653.35	3026.71
1652.5	2839.28
1651.66	3040.51
1650.82	3007.36
1649.98	2938.65
1649.13	2920.36
1648.29	3062.15
1647.45	2954.93
1646.6	3081.84
1645.76	2950.95
1644.91	3030.43
1644.07	2946.98
1643.23	3005.71
1642.38	3011.11
1641.54	3043.16
1640.69	3036.72
1639.85	2953.34
1639	2994.26
1638.16	3023.33
1637.31	3170.7
1636.47	3105.1
1635.62	3092.74
1634.78	3062.65
1633.93	3071
1633.08	3064.56
1632.24	3105.4
1631.39	2998.52
1630.55	3057.08
1629.7	2917.76
1628.85	3129.85
1628.01	3002.37
1627.16	3122.88
1626.31	3151.86
1625.46	3112.96
1624.62	3165.53
1623.77	3188.58
1622.92	3173.29
1622.07	3317.23
1621.23	3290.13
1620.38	3510.64
1619.53	3521.83
1618.68	3695.08
1617.83	3906.57
1616.98	4044.34
1616.13	4311.65
1615.29	4452.26
1614.44	4725.3
1613.59	4733.32
1612.74	4673.65
1611.89	4922.97
1611.04	4742.66
1610.19	4600.65
1609.34	4541.04
1608.49	4134.46
1607.64	4107.29
1606.79	3936.09
1605.94	3782.58
1605.09	3699.66
1604.24	3581.5
1603.38	3475.13
1602.53	3465.73
1601.68	3482.75
1600.83	3405.82
1599.98	3343.59
1599.13	3416.39
1598.27	3383.52
1597.42	3280.25
1596.57	3212.22
1595.72	3232.2
1594.87	3313.76
1594.01	3137.27
1593.16	3280.37
1592.31	3215.33
1591.45	3173.75
1590.6	3278.68
1589.75	3172.66
1588.89	3175.04
1588.04	3306.28
1587.19	3229.59
1586.33	3158.77
1585.48	3289.94
1584.62	3195.73
1583.77	3236.15
1582.92	3247.29
1582.06	3205.79
1581.21	3234.48
1580.35	3222.23
1579.5	3189.52
1578.64	3308.81
1577.78	3211.8
1576.93	3190.8
1576.07	3307.11
1575.22	3233.52
1574.36	3270.93
1573.51	3287.88
1572.65	3240.61
1571.79	3228.37
1570.94	3154.86
1570.08	3224.35
1569.22	3296.73
1568.37	3275.74
1567.51	3225.6
1566.65	3283.37
1565.79	3113.71
1564.94	3317.22
1564.08	3176.75
1563.22	3292.76
1562.36	3169.83
1561.5	3303.28
1560.65	3229.9
1559.79	3194.41
1558.93	3217.15
1558.07	3254.44
1557.21	3253.88
1556.35	3273.69
1555.49	3261.49
1554.63	3228.93
1553.77	3251.64
1552.91	3248.17
1552.05	3311.58
1551.19	3084.26
1550.33	3229.06
1549.47	3298.24
1548.61	3288.96
1547.75	3302.92
1546.89	3241.36
1546.03	3336.63
1545.17	3333.15
1544.31	3242.58
1543.45	3297.17
1542.58	3334.33
1541.72	3255.42
1540.86	3304.17
1540	3387.72
1539.14	3407.43
1538.28	3357.55
1537.41	3420.75
1536.55	3359.3
1535.69	3347.13
1534.82	3303.09
1533.96	3519.79
1533.1	3478.63
1532.24	3567.81
1531.37	3538.24
1530.51	3720.01
1529.64	3710.68
1528.78	3686.89
1527.92	3593.67
1527.05	3630.66
1526.19	3491.19
1525.32	3565.78
1524.46	3417.7
1523.59	3515.4
1522.73	3448.32
1521.86	3352.35
1521	3331.55
1520.13	3411.87
1519.27	3365.06
1518.4	3396.25
1517.54	3490.95
1516.67	3403.74
1515.8	3420.47
1514.94	3365.05
1514.07	3214.42
1513.21	3401.39
1512.34	3386.38
1511.47	3405.98
1510.6	3197.78
1509.74	3370.21
1508.87	3297.57
1508	3389.22
1507.14	3302.19
1506.27	3324.67
1505.4	3378.82
1504.53	3343.68
1503.66	3305.67
1502.8	3333.89
1501.93	3445.57
1501.06	3384.54
1500.19	3254.47
1499.32	3397.76
1498.45	3443.19
1497.58	3341.94
1496.71	3401.75
1495.84	3335.03
1494.97	3311.46
1494.1	3247.66
1493.23	3385.03
1492.36	3312.62
1491.49	3343.64
1490.62	3406.25
1489.75	3328.13
1488.88	3402.2
1488.01	3427.45
1487.14	3415.37
1486.27	3437.74
1485.4	3511.74
1484.52	3453.76
1483.65	3427.35
1482.78	3323.53
1481.91	3388.89
1481.04	3359.64
1480.17	3344.73
1479.29	3355.61
1478.42	3469.64
1477.55	3483.36
1476.67	3365.33
1475.8	3496.47
1474.93	3352.71
1474.06	3546.79
1473.18	3368.72
1472.31	3433.96
1471.43	3436.22
1470.56	3364.11
1469.69	3495.1
1468.81	3637.47
1467.94	3536.77
1467.06	3541.88
1466.19	3401.21
1465.31	3569.23
1464.44	3540.04
1463.56	3562.28
1462.69	3518.82
1461.81	3483.94
1460.94	3489.04
1460.06	3462.75
1459.19	3547.77
1458.31	3589.96
1457.43	3580.78
1456.56	3543.08
1455.68	3579.54
1454.8	3544.7
1453.93	3615.37
1453.05	3577.68
1452.17	3711.02
1451.3	3613.49
1450.42	3607.16
1449.54	3492.58
1448.66	3694.21
1447.78	3494.22
1446.91	3576.19
1446.03	3578.41
1445.15	3651.79
1444.27	3545.87
1443.39	3550.94
1442.51	3541.79
1441.64	3509.89
1440.76	3580.38
1439.88	3545.63
1439	3496.69
1438.12	3589.88
1437.24	3452.85
1436.36	3531.81
1435.48	3579.49
1434.6	3499.34
1433.72	3524.29
1432.84	3560.59
1431.96	3542.94
1431.08	3536.64
1430.2	3484.95
1429.31	3583.65
1428.43	3452.53
1427.55	3400.87
1426.67	3561.93
1425.79	3456.4
1424.91	3535.18
1424.02	3534.57
1423.14	3514.11
1422.26	3564.5
1421.38	3614.88
1420.49	3441.47
1419.61	3542.82
1418.73	3652.63
1417.85	3564.24
1416.96	3594.75
1416.08	3659.22
1415.2	3480.32
1414.31	3570.25
1413.43	3643.17
1412.54	3735.86
1411.66	3565.56
1410.78	3624.3
1409.89	3711.3
1409.01	3498.7
1408.12	3645.02
1407.24	3630.26
1406.35	3530.77
1405.47	3682.65
1404.58	3662.25
1403.7	3619.26
1402.81	3519.84
1401.92	3533.34
1401.04	3620.19
1400.15	3529.29
1399.27	3534.31
1398.38	3488.57
1397.49	3544.36
1396.61	3588.85
1395.72	3605.14
1394.83	3359.33
1393.94	3530.62
1393.06	3670.87
1392.17	3642.06
1391.28	3523.14
1390.39	3590.11
1389.51	3502.21
1388.62	3448.12
1387.73	3489.73
1386.84	3536.96
1385.95	3631.99
1385.06	3507.6
1384.17	3537.92
1383.29	3604.79
1382.4	3519.82
1381.51	3536.07
1380.62	3588.85
1379.73	3585.42
1378.84	3640.98
1377.95	3657.2
1377.06	3625.67
1376.17	3596.96
1375.28	3615.98
1374.39	3710.79
1373.5	3634.36
1372.6	3594.45
1371.71	3649.93
1370.82	3551.12
1369.93	3457.95
1369.04	3603.15
1368.15	3546.45
1367.26	3554.24
1366.36	3525.6
1365.47	3597.84
1364.58	3580.4
1363.69	3599.38
1362.79	3520.34
1361.9	3628.93
1361.01	3552.7
1360.11	3658.45
1359.22	3699.79
1358.33	3651.57
1357.43	3586.59
1356.54	3563.59
1355.65	3560.17
1354.75	3439.31
1353.86	3735.05
1352.96	3667.32
1352.07	3633.14
1351.17	3677.21
1350.28	3740.82
1349.39	3617.27
1348.49	3697.62
1347.59	3652.3
1346.7	3545.58
1345.8	3631.49
1344.91	3700.62
1344.01	3669.28
1343.12	3716.07
1342.22	3726.57
1341.32	3820.74
1340.43	3769.88
1339.53	3780.38
1338.63	3771.35
1337.74	3809.71
1336.84	3797.9
1335.94	3763.8
1335.04	3615.51
1334.15	3676.15
1333.25	3739.55
1332.35	3741.68
1331.45	3713.19
1330.55	3676.36
1329.66	3625.63
1328.76	3741.84
1327.86	3654.96
1326.96	3771.13
1326.06	3678.71
1325.16	3658.6
1324.26	3663.52
1323.36	3687.89
1322.46	3731.7
1321.56	3708.82
1320.66	3769.28
1319.76	3771.4
1318.86	3801.28
1317.96	3811.72
1317.06	3774.97
1316.16	3713.25
1315.26	3809.72
1314.36	3772.98
1313.46	3758.45
1312.55	3874.27
1311.65	3765.46
1310.75	3737.07
1309.85	3858.38
1308.95	3899.27
1308.04	3976.17
1307.14	3945
1306.24	3761.5
1305.34	3913.15
1304.43	3929.08
1303.53	4003.14
1302.63	3877.88
1301.72	3827.38
1300.82	3840.55
1299.92	3831.57
1299.01	3971.97
1298.11	3910.43
1297.21	4064.58
1296.3	3967.11
1295.4	4041.05
1294.49	4103.9
1293.59	4252.38
1292.68	4157.71
1291.78	4261.94
1290.87	4159.01
1289.97	4166.57
1289.06	4140.99
1288.16	4120.94
1287.25	4216.8
1286.34	4257.45
1285.44	4113.25
1284.53	4156.66
1283.62	4042.86
1282.72	4025.61
1281.81	4052.47
1280.9	4046.24
1280	4051.05
1279.09	4006.25
1278.18	4049.62
1277.27	3982.81
1276.37	3858.18
1275.46	3893.3
1274.55	3966.94
1273.64	3886.42
1272.73	3860.97
1271.82	3912.57
1270.92	3859.61
1270.01	3839.68
1269.1	3858.26
1268.19	3871.33
1267.28	3840.41
1266.37	3779.26
1265.46	3742.87
1264.55	3755.95
1263.64	3801.99
1262.73	3625.54
1261.82	3605.68
1260.91	3871.37
1260	3747.16
1259.09	3773.95
1258.18	3751.33
1257.27	3811.03
1256.35	3741.78
1255.44	3749.35
1254.53	3710.3
1253.62	3791.9
1252.71	3582.89
1251.79	3637.07
1250.88	3641.92
1249.97	3707.03
1249.06	3695.42
1248.14	3596.17
1247.23	3702.33
1246.32	3767.39
1245.41	3687.34
1244.49	3777.01
1243.58	3612.16
1242.66	3666.24
1241.75	3665.59
1240.84	3695.03
1239.92	3543.98
1239.01	3770.29
1238.09	3777.82
1237.18	3662.37
1236.26	3656.25
1235.35	3680.2
1234.43	3641.31
1233.52	3646.13
1232.6	3653.68
1231.69	3631.19
1230.77	3671.5
1229.86	3676.31
1228.94	3694.76
1228.02	3669.55
1227.11	3657.99
1226.19	3638.26
1225.27	3738.51
1224.36	3762.39
1223.44	3829.87
1222.52	3747.43
1221.6	3733.15
1220.69	3852.36
1219.77	3742.72
1218.85	3641.3
1217.93	3651.54
1217.01	3751.63
1216.1	3680.2
1215.18	3682.27
1214.26	3790.46
1213.34	3727.22
1212.42	3680.32
1211.5	3695.99
1210.58	3635.51
1209.66	3806.15
1208.74	3753.83
1207.82	3739.58
1206.9	3624.79
1205.98	3645.89
1205.06	3732.16
1204.14	3669.04
1203.22	3681.97
1202.3	3811.63
1201.38	3753.95
1200.46	3718.01
1199.54	3711.93
1198.61	3762.81
1197.69	3748.59
1196.77	3761.48
1195.85	3741.84
1194.93	3730.33
1194	3832.67
1193.08	3745.27
1192.16	3750.03
1191.24	3719.57
1190.31	3735.16
1189.39	3845.53
1188.47	3882.76
1187.54	3873.95
1186.62	3884.09
1185.7	3807.63
1184.77	3760.96
1183.85	3884.73
1182.92	3765.04
1182	3864.43
1181.07	3804.26
1180.15	3922.53
1179.23	3827.24
1178.3	3831.97
1177.37	3877.22
1176.45	3773.88
1175.52	3732.7
1174.6	3796.85
1173.67	3815.08
1172.75	3795.5
1171.82	3802.93
1170.89	4023.53
1169.97	3771.9
1169.04	3803.6
1168.11	3843.39
1167.19	3802.26
1166.26	3780.01
1165.33	3809
1164.4	3687.04
1163.48	3742.97
1162.55	3672.26
1161.62	3679.69
1160.69	3859.49
1159.76	3710.7
1158.83	3739.65
1157.91	3803.6
1156.98	3762.55
1156.05	3673.08
1155.12	3745.07
1154.19	3768.62
1153.26	3864.77
1152.33	3743.08
1151.4	3785.43
1150.47	3658.42
1149.54	3746.46
1148.61	3751.17
1147.68	3710.21
1146.75	3833.11
1145.82	3751.86
1144.89	3810.27
1143.96	3761.27
1143.02	3795.5
1142.09	3934.38
1141.16	3885.38
1140.23	3914.2
1139.3	3798.16
1138.36	3794.81
1137.43	3697.6
1136.5	3841.72
1135.57	3824.95
1134.63	3824.27
1133.7	3767.32
1132.77	3897.92
1131.83	3779.38
1130.9	3824.23
1129.97	3778.03
1129.03	3911.22
1128.1	3953.35
1127.17	3853.63
1126.23	3885.05
1125.3	3986.02
1124.36	3848.9
1123.43	3915.07
1122.49	4002.61
1121.56	4020.61
1120.62	4001.18
1119.69	3957.71
1118.75	4010.45
1117.81	3918.91
1116.88	4019.7
1115.94	3930.87
1115.01	3935.51
1114.07	4017.56
1113.13	3998.16
1112.2	4034.81
1111.26	3991.4
1110.32	4025.37
1109.38	3979.31
1108.45	4042.6
1107.51	4057.88
1106.57	3966.53
1105.63	3992.47
1104.69	4095.68
1103.76	3921.78
1102.82	3915.75
1101.88	3984.3
1100.94	3980.93
1100	4057.43
1099.06	3942.24
1098.12	4037.35
1097.18	3970.11
1096.24	4006.65
1095.3	4309.17
1094.36	3936.07
1093.42	4161.39
1092.48	4126.09
1091.54	4034.98
1090.6	4066.15
1089.66	3956.48
1088.72	4128.46
1087.78	3949.76
1086.84	3935.78
1085.9	3988.18
1084.95	3889.24
1084.01	4050.46
1083.07	3911.74
1082.13	3926.96
1081.19	4032.38
1080.24	3885.77
1079.3	3900.99
1078.36	3955.98
1077.41	3830.67
1076.47	3848.54
1075.53	3752.46
1074.58	3847.17
1073.64	3888.87
1072.7	3914.66
1071.75	3821.28
1070.81	3892.08
1069.86	3965.51
1068.92	3829.82
1067.98	3868.83
1067.03	3846.97
1066.09	3838.35
1065.14	3803.28
1064.19	3850.2
1063.25	3910.32
1062.3	3690.22
1061.36	3879.85
1060.41	3902.94
1059.46	3952.44
1058.52	3872.49
1057.57	3945.75
1056.63	3805.09
1055.68	3820.25
1054.73	3925.16
1053.78	3834.72
1052.84	3889.45
1051.89	3777.95
1050.94	3806.29
1049.99	3966.48
1049.05	3802.29
1048.1	3885.97
1047.15	3848.38
1046.2	3852.96
1045.25	3778.49
1044.3	3788.35
1043.35	3800.85
1042.4	3902.87
1041.45	4041.73
1040.5	3788.28
1039.55	3898.15
1038.6	3979.03
1037.65	3915.17
1036.7	3864.48
1035.75	3803.3
1034.8	3792.1
1033.85	3912.37
1032.9	3945.84
1031.95	3905.71
1031	3883.99
1030.05	3899.06
1029.1	3816.92
1028.14	3989.59
1027.19	3912.72
1026.24	3880.51
1025.29	3966.44
1024.33	3886.99
1023.38	3957.15
1022.43	3901.34
1021.48	3908.51
1020.52	3955.02
1019.57	3891.38
1018.62	3969.33
1017.66	3971.24
1016.71	3994.12
1015.75	3804.74
1014.8	4121.06
1013.85	3926.49
1012.89	3941.5
1011.94	3961.74
1010.98	3966.26
1010.03	3965.55
1009.07	4004.1
1008.12	4110.66
1007.16	4034.05
1006.2	3933.94
1005.25	3928
1004.29	3859.31
1003.34	4010.25
1002.38	3980.77
1001.42	4019.26
1000.47	3974.12
999.508	4062.23
998.551	4030.16
997.594	3901.47
996.636	3924.27
995.679	4090.64
994.721	4022.04
993.763	4099.61
992.805	3853.62
991.846	4032.92
990.888	3833.98
989.929	4000.18
988.97	4082.89
988.011	3923.15
