1005.25	8177.66
1004.29	8142.21
1003.34	8033.56
1002.38	8301.34
1001.42	8263.26
1000.47	8308.81
999.508	8380.47
998.551	8167.4
997.594	8192.05
996.636	8229.74
995.679	8361.4
994.721	8200.68
993.763	8115.71
992.805	8315.15
991.846	8144.1
990.888	8022.66
989.929	8016
988.97	8228.35
988.011	8310.29
987.052	8118.54
986.093	8197.86
985.133	8003.59
984.173	8069.88
983.213	8099.68
982.253	8296.13
981.293	8088.96
980.333	8118.75
979.372	8070.44
978.411	8082
977.45	8142.99
976.489	8211.75
975.528	7893
974.566	7870.77
973.605	8064.34
972.643	8138.27
971.681	8266.74
970.719	8189.9
969.756	8048.15
968.794	8054.49
967.831	7998.51
966.868	8194.4
965.905	8177.35
964.942	7885.18
963.979	8068.01
963.015	8082.12
962.052	8293.39
961.088	8118.12
960.124	8155.55
959.159	8081.49
958.195	8100.77
957.23	8044.89
956.266	8095.27
955.301	7920.22
954.336	8164.88
953.37	8072.76
952.405	7869.33
951.439	8131.99
950.473	7967.45
949.507	8074.71
948.541	8065.49
947.575	8076.98
946.608	8207.44
945.642	8299.06
944.675	8077.78
943.708	8179.74
942.741	8170.51
941.773	8295.67
940.806	8177.9
939.838	8096.34
938.87	8110.38
937.902	8178.64
936.934	8164.26
935.965	8049.2
934.997	8388.44
934.028	8149.52
933.059	8106.77
932.09	8285.88
931.121	8235.38
930.151	8270
929.182	8307.18
928.212	8215.46
927.242	8322.22
926.272	8109.42
925.301	8435.16
924.331	8309.99
923.36	8190.02
922.389	8299.26
921.418	8320.94
920.447	8219.05
919.475	8269.03
918.504	8239.24
917.532	8502.73
916.56	8231.12
915.588	8291.35
914.616	8325.85
913.643	8249.79
912.671	8340.84
911.698	8244.24
910.725	8283.86
909.752	8423.66
908.779	8442.69
907.805	8323.03
906.831	8244.5
905.858	8391.9
904.883	8449.42
903.909	8355.51
902.935	8489.98
901.96	8290.92
900.986	8397.14
900.011	8416.14
899.036	8527.43
898.06	8438.73
897.085	8652.49
896.109	8399.8
895.133	8498.2
894.157	8501.79
893.181	8408.05
892.205	8585.77
891.229	8568.86
890.252	8487.96
889.275	8517.13
888.298	8415.8
887.321	8519.17
886.343	8604.59
885.366	8649.07
884.388	8532.44
883.41	8658.72
882.432	8657.15
881.454	8517.58
880.475	8669.35
879.497	8815.94
878.518	8753.05
877.539	8815.3
876.56	8543.07
875.58	8658.94
874.601	8751.81
873.621	8625.19
872.641	8837.94
871.661	8841.44
870.681	8885.74
869.701	8876.48
868.72	8780.54
867.739	8705.03
866.758	9195.33
865.777	8961.78
864.796	9107.92
863.815	9266.74
862.833	9448.43
861.851	9734.45
860.869	9969.44
859.887	10150.9
858.905	10268.7
857.922	10190.5
856.939	10305.6
855.956	9779.82
854.973	10006.9
853.99	9837.29
853.007	9777.03
852.023	9516.01
851.039	9277.95
850.055	9324.54
849.071	9129.79
848.087	9242.42
847.102	8984.27
846.118	9137.51
845.133	9184.08
844.148	8976.84
843.163	9023.42
842.177	8879.71
841.192	8802
840.206	8896.77
839.22	8935.73
838.234	8845.37
837.248	8909.67
836.261	8961.27
835.274	9053.39
834.288	8773.07
833.301	8875.33
832.313	8904.11
831.326	8892.36
830.339	8954.03
829.351	8967.59
828.363	8993.8
827.375	8825.17
826.387	9010.77
825.398	8905.43
824.409	8926.57
823.421	8871.85
822.432	9019.38
821.443	9055.65
820.453	9046.42
819.464	9042.25
818.474	8982.51
817.484	9092
816.494	8908.54
815.504	9020.52
814.513	8837.14
813.523	8966.77
812.532	8922.24
811.541	9019
810.55	8835.75
809.559	9111.55
808.567	9099.81
807.575	8911.6
806.583	9046.08
805.591	9092.32
804.599	8962.16
803.607	8942.9
802.614	8926.16
801.621	9012.67
800.628	9149.5
799.635	9057.21
798.642	9055.56
797.649	9141.99
796.655	9127.74
795.661	9352.47
794.667	9197.35
793.673	9039.77
792.678	9241.76
791.684	9323.03
790.689	9193.16
789.694	9261.84
788.699	9069.22
787.704	9152.96
786.708	9246.73
785.713	9096.9
784.717	9243.35
783.721	8840.07
782.724	9119.53
781.728	9210.7
780.731	9066.03
779.735	9091.96
778.738	9170.55
777.741	9091.15
776.743	9107.04
775.746	9050.24
774.748	9158.85
773.75	9187.24
772.752	9112.92
771.754	8930.93
770.756	9209.75
769.757	9163.01
768.758	9291.49
767.759	9154.65
766.76	9115.45
765.761	9221.36
764.761	8967.05
763.762	9222.99
762.762	9256.31
761.762	9159.63
760.762	8997.99
759.761	9186.27
758.761	9079.65
757.76	9372.76
756.759	9166.25
755.758	9281.94
754.756	9325.18
753.755	9141.25
752.753	9159.55
751.751	9137.91
750.749	9208.59
749.747	9087.17
748.745	9105.46
747.742	9213.51
746.739	9159.47
745.736	9297.38
744.733	9141.17
743.73	9209.26
742.726	9287.3
741.723	9477.39
740.719	9176.82
739.715	9332
738.71	9355.19
737.706	9296.23
736.701	9341.81
735.697	9419.71
734.692	9355.8
733.686	9276.99
732.681	9444.38
731.675	9435.19
730.67	9388.72
729.664	9501.33
728.658	9477.22
727.651	9567.41
726.645	9662.53
725.638	9233.6
724.631	9442.97
723.624	9235.18
722.617	9414.69
721.61	9405.52
720.602	9552.67
719.595	9265.63
718.587	9343.3
717.578	9420.94
716.57	9441.53
715.562	9509.21
714.553	9512.42
713.544	9619.71
712.535	9694.75
711.526	9658.3
710.516	9621.85
709.507	9667.14
708.497	9794.1
707.487	9599.23
706.477	9775.66
705.467	9729.33
704.456	9940.3
703.445	9908.8
702.434	10020.7
701.423	10014
700.412	9942.9
699.401	9802.66
698.389	9679.77
697.377	9843.53
696.365	9723.15
695.353	9573.17
694.34	9870.21
693.328	9720.26
692.315	9646.89
691.302	9580.95
690.289	9608.8
689.276	9708.19
688.262	9708.87
687.249	9768.75
686.235	9853.25
685.221	9604.91
684.206	9551.38
683.192	9589.06
682.177	9703.1
681.162	9615.1
680.147	9660.13
679.132	9547.54
678.117	9878.17
677.101	9672.03
676.086	9798.24
675.07	9919.48
674.054	9863.53
673.037	9805.14
672.021	9798.41
671.004	9722.84
669.987	9898.07
668.97	9741.39
667.953	9840.36
666.936	9664.09
665.918	9711.45
664.9	9672.82
663.882	9729.98
662.864	9823.94
661.846	9962.07
660.827	9697.6
659.808	9835.7
658.789	9973.74
657.77	9851.7
656.751	9835.17
655.731	9779.41
654.712	9834
653.692	9766.01
652.672	9881.85
651.652	9762.41
650.631	9836.56
649.611	9940.08
648.59	9970.08
647.569	9909.48
646.548	10015.4
645.526	10003.7
644.505	9965.18
643.483	9987.81
642.461	9819.62
641.439	9878.96
640.417	9992.07
639.394	9943.78
638.371	10037.3
637.348	10050.1
636.325	10182.6
635.302	10371.3
634.279	10679.6
633.255	11012.3
632.231	11408.3
631.207	11310.9
630.183	11130.7
629.159	10747.9
628.134	10306.7
627.109	10278
626.084	10198
625.059	10149.8
624.034	10140.6
623.008	10267.9
621.983	10097.9
620.957	10144.8
619.931	10242.8
618.904	10192.2
617.878	10268.2
616.851	10229.8
615.824	10067.2
614.797	10111.6
613.77	10214.4
612.743	10207.6
611.715	10188.7
610.687	10096.8
609.659	10182.5
608.631	9964.24
607.603	10076.7
606.574	10057.8
605.546	10235.8
604.517	10122.1
603.487	10134.8
602.458	10254.4
601.429	10247.6
600.399	10313.7
599.369	10224.4
598.339	10249.2
597.309	10237.6
596.278	10184.8
595.248	10403.6
594.217	10139.8
593.186	10227.6
592.155	10138.4
591.123	10107.5
590.091	10188
589.06	10283
588.028	10271.5
586.996	10100
585.963	10107.8
584.931	10265.8
583.898	10084.7
582.865	10078
581.832	10141.5
580.798	10463.8
579.765	10200.6
578.731	10261.6
577.697	10267
576.663	10390.8
575.629	10388.9
574.594	10483.6
573.56	10440.6
572.525	10450.7
571.49	10287
570.455	10229.5
569.419	10292.8
568.384	10310.2
567.348	10079
566.312	10308.8
565.276	10092.2
564.239	10210.9
563.203	10387.5
562.166	10429
561.129	10374
560.092	10292.5
559.054	10464.1
558.017	10573
556.979	10428.9
555.941	10472.8
554.903	10502.1
553.865	10387
552.826	10274.3
551.787	10373.5
550.749	10162.2
549.709	10028
548.67	10216.2
547.631	10288.9
546.591	10161.9
545.551	9970.1
544.511	10143.7
543.471	10283.6
542.43	10039
541.39	10054
540.349	10311.5
539.308	10424.9
538.267	10535.8
537.225	10488.2
536.184	10558.3
535.142	10645.1
534.1	10535.2
533.058	10346.1
532.015	10226.7
530.973	10229.6
529.93	10014.3
528.887	9950.1
527.844	9984.2
526.801	9805.03
525.757	9949.34
524.713	9892.4
523.669	9971.99
522.625	10027.6
521.581	10088
520.537	10263.2
519.492	10280.5
518.447	10532.2
517.402	10556.5
516.357	10413.4
515.311	10411.5
514.265	10447.8
513.22	10230.7
512.174	10345.9
511.127	10035.8
510.081	9912.06
509.034	9979.49
507.987	9607.47
506.94	9550.76
505.893	9618.21
504.846	9537.66
503.798	9858.04
502.75	9658.18
501.702	9911.62
500.654	10193.6
499.606	10072.5
