958.195	2239.7
957.23	2368.89
956.266	2342.55
955.301	2311.04
954.336	2230.32
953.37	2325.74
952.405	2250.23
951.439	2314.55
950.473	2319.31
949.507	2290.42
948.541	2300.36
947.575	2341.34
946.608	2340.92
945.642	2314.63
944.675	2259.92
943.708	2277.61
942.741	2321.14
941.773	2261.28
940.806	2289.29
939.838	2327.63
938.87	2311.72
937.902	2308.72
936.934	2295.39
935.965	2261.42
934.997	2338.44
934.028	2312.21
933.059	2407.26
932.09	2303.64
931.121	2339.33
930.151	2405.96
929.182	2292.08
928.212	2250.42
927.242	2286.1
926.272	2388.76
925.301	2244.05
924.331	2328.65
923.36	2364.29
922.389	2361.29
921.418	2466.42
920.447	2393.9
919.475	2185
918.504	2385.31
917.532	2333.43
916.56	2312.43
915.588	2345.44
914.616	2373.3
913.643	2326.6
912.671	2349.31
911.698	2310.34
910.725	2425.55
909.752	2340.33
908.779	2360.46
907.805	2390.85
906.831	2470.01
905.858	2443.89
904.883	2443.45
903.909	2476.37
902.935	2493.88
901.96	2513.96
900.986	2492.98
900.011	2418.17
899.036	2522.85
898.06	2440.36
897.085	2573.19
896.109	2539.42
895.133	2600.44
894.157	2543.62
893.181	2479.13
892.205	2550.38
891.229	2557.6
890.252	2575.06
889.275	2589.95
888.298	2663.68
887.321	2555.75
886.343	2701.08
885.366	2672.46
884.388	2620.84
883.41	2661.27
882.432	2678.68
881.454	2667.97
880.475	2639.39
879.497	2651.68
878.518	2681.85
877.539	2653.27
876.56	2634.92
875.58	2532.33
874.601	2598.23
873.621	2697.28
872.641	2599.84
871.661	2701.41
870.681	2726.42
869.701	2667.28
868.72	2671.9
867.739	2694.35
866.758	2749.93
865.777	2629.67
864.796	2731.1
863.815	2824.85
862.833	2829.44
861.851	3037.72
860.869	3121.18
859.887	3077.34
858.905	3191.3
857.922	3223.8
856.939	3281.73
855.956	3237.89
854.973	3267.82
853.99	3246.89
853.007	3223.42
852.023	3090.67
851.039	3041.83
850.055	3066.68
849.071	2959.43
848.087	2979.21
847.102	2828.85
846.118	2808.03
845.133	2782.13
844.148	2758.78
843.163	2661.86
842.177	2770.47
841.192	2701.48
840.206	2655.34
839.22	2718.25
838.234	2712.68
837.248	2638.68
836.261	2724.37
835.274	2716.27
834.288	2672.71
833.301	2606.37
832.313	2636.28
831.326	2638.34
830.339	2645.45
829.351	2738.62
828.363	2707.76
827.375	2669.31
826.387	2605.58
825.398	2686.05
824.409	2720.96
823.421	2722.99
822.432	2588.52
821.443	2588.05
820.453	2595.16
819.464	2705.85
818.474	2622
817.484	2709.92
816.494	2674.08
815.504	2618.05
814.513	2731.16
813.523	2672.62
812.532	2573.72
811.541	2694.35
810.55	2633.32
809.559	2708.5
808.567	2639.93
807.575	2760.45
806.583	2606.2
805.591	2613.29
804.599	2635.49
803.607	2617.37
802.614	2601.78
801.621	2654.19
800.628	2623.49
799.635	2753.92
798.642	2698.04
797.649	2757.95
796.655	2697.06
795.661	2784.61
794.667	2776.56
793.673	2720.73
792.678	2707.67
791.684	2752.42
790.689	2761.97
789.694	2608.19
788.699	2630.32
787.704	2579.61
786.708	2584.16
785.713	2470.7
784.717	2502.89
783.721	2547.61
782.724	2469.35
781.728	2534.13
780.731	2475.97
779.735	2430.38
778.738	2507.67
777.741	2642.6
776.743	2632.09
775.746	2566.45
774.748	2490.8
773.75	2570.52
772.752	2529.97
771.754	2489.44
770.756	2544.07
769.757	2471.01
768.758	2490.58
767.759	2495.13
766.76	2489.67
765.761	2504.23
764.761	2543.79
763.762	2578.34
762.762	2520.36
761.762	2502.4
760.762	2531.93
759.761	2568.96
758.761	2553.5
757.76	2435.62
756.759	2652.47
755.758	2629.51
754.756	2581.59
753.755	2496.25
752.753	2563.18
751.751	2530.27
750.749	2594.67
749.747	2546.8
748.745	2551.33
747.742	2540.88
746.739	2580.31
745.736	2522.51
744.733	2477.19
743.73	2558.96
742.726	2521.12
741.723	2577.95
740.719	2547.59
739.715	2624.31
738.71	2636.28
737.706	2488.95
736.701	2563.15
735.697	2560.19
734.692	2634.35
733.686	2574.18
732.681	2591.11
731.675	2580.69
730.67	2587.68
729.664	2577.26
728.658	2611.58
727.651	2573.83
726.645	2620.56
725.638	2632.5
724.631	2639.46
723.624	2552.09
722.617	2554.1
721.61	2657.87
720.602	2652.42
719.595	2607.28
718.587	2589.44
717.578	2596.4
716.57	2647.99
715.562	2647.51
714.553	2651.98
713.544	2616.8
712.535	2745.15
711.526	2633.18
710.516	2657.46
709.507	2736.22
708.497	2842.17
707.487	2735.21
706.477	2870.83
705.467	2810.91
704.456	2931.62
703.445	2928.61
702.434	2928.07
701.423	2969.57
700.412	2867.67
699.401	2800.41
698.389	2730.7
697.377	2626.42
696.365	2628.41
695.353	2618.05
694.34	2565.71
693.328	2644.25
692.315	2777.06
691.302	2635.87
690.289	2625.52
689.276	2696.58
688.262	2555.49
687.249	2710.39
686.235	2589.07
685.221	2610.78
684.206	2701.5
683.192	2676.36
682.177	2715.29
681.162	2643.35
680.147	2679.81
679.132	2777.82
678.117	2777.31
677.101	2675.87
676.086	2626.16
675.07	2598.6
674.054	2674.4
673.037	2585.35
672.021	2638.98
671.004	2699.97
669.987	2635.55
668.97	2583.45
667.953	2757.46
666.936	2670.95
665.918	2726.97
664.9	2611.02
663.882	2659.66
662.864	2676.36
661.846	2715.14
660.827	2677.83
659.808	2588.99
658.789	2723.46
657.77	2784.28
656.751	2668.5
655.731	2721.95
654.712	2684.68
653.692	2757.72
652.672	2666.53
651.652	2612.13
650.631	2724.35
649.611	2755.69
648.59	2613.14
647.569	2573.48
646.548	2739.48
645.526	2724.29
644.505	2650.37
643.483	2657.22
642.461	2715.44
641.439	2727.17
640.417	2729.11
639.394	2716.38
638.371	2781.89
637.348	2791.15
636.325	2883.49
635.302	3000.23
634.279	3248.84
633.255	3441.18
632.231	3555.31
631.207	3383.76
630.183	3190.3
629.159	2974.95
628.134	2796.28
627.109	2795.76
626.084	2758.66
625.059	2767.91
624.034	2833.23
623.008	2713.25
621.983	2761.5
620.957	2768.3
619.931	2714.19
618.904	2723.43
617.878	2737.54
616.851	2812.52
615.824	2734.1
614.797	2818.79
613.77	2786.63
612.743	2705.81
611.715	2710.18
610.687	2695.09
609.659	2692.16
608.631	2796.21
607.603	2725.2
606.574	2695.52
605.546	2685.31
604.517	2709.11
603.487	2781.48
602.458	2746.97
601.429	2775.6
600.399	2702.25
599.369	2769.72
598.339	2771.63
597.309	2744.43
596.278	2739.07
595.248	2801.63
594.217	2793.83
593.186	2761.8
592.155	2739.47
591.123	2736.54
590.091	2721.49
589.06	2808.21
588.028	2705.95
586.996	2782.95
585.963	2746.11
584.931	2716.55
583.898	2810.46
582.865	2826.88
581.832	2700.52
580.798	2808.89
579.765	2685.01
578.731	2715.95
577.697	2717.87
576.663	2782.64
575.629	2719.28
574.594	2832.36
573.56	2713.44
572.525	2739.51
571.49	2741.42
570.455	2789.21
569.419	2803.18
568.384	2679.54
567.348	2768.35
566.312	2784.73
565.276	2740.78
564.239	2619.66
563.203	2826.59
562.166	2891.17
561.129	2779.74
560.092	2800.91
559.054	2817.26
558.017	2797.47
556.979	2845.13
555.941	2844.6
554.903	2836.85
553.865	2723.16
552.826	2725.06
551.787	2686.05
550.749	2752.93
549.709	2721.14
548.67	2723.04
547.631	2753.8
546.591	2736.46
545.551	2829.71
544.511	2737.84
543.471	2768.58
542.43	2717.6
541.39	2760.34
540.349	2836.69
539.308	2840.97
538.267	2878.86
537.225	2899.93
536.184	2889.79
535.142	2740.47
534.1	2778.35
533.058	2773.03
532.015	2784.51
530.973	2738.43
529.93	2666
528.887	2631.95
527.844	2662.61
526.801	2618.99
525.757	2630.48
524.713	2591.67
523.669	2742.06
522.625	2705.63
521.581	2800.88
520.537	2841.05
519.492	2780.7
518.447	2892.63
517.402	2750.96
516.357	2764.8
515.311	2766.67
514.265	2790.07
513.22	2722.62
512.174	2671.92
511.127	2764.62
510.081	2558.65
509.034	2572.5
507.987	2581.57
506.94	2535.73
505.893	2661.78
504.846	2618.32
503.798	2675.11
502.75	2681.77
501.702	2702.74
500.654	2709.39
499.606	2785.19
