976.489	3110.95
975.528	3068.78
974.566	3180.03
973.605	3093.67
972.643	3113.91
971.681	3056.17
970.719	3079.01
969.756	3088.85
968.794	3101.28
967.831	3038.39
966.868	3006.69
965.905	3133.35
964.942	3132.79
963.979	3134.82
963.015	3175.77
962.052	3190.76
961.088	3174.63
960.124	3088.48
959.159	3080.14
958.195	3064.04
957.23	2993.51
956.266	3117.35
955.301	3103.84
954.336	3139.54
953.37	3105.31
952.405	3019.3
951.439	3093.83
950.473	3080.33
949.507	3116.01
948.541	3074.05
947.575	3104.54
946.608	3085.87
945.642	3144.8
944.675	3141.65
943.708	3115.23
942.741	3130.18
941.773	3103.77
940.806	3110.96
939.838	3063.9
938.87	3189.91
937.902	3101.53
936.934	3059.66
935.965	3105.58
934.997	3063.72
934.028	3099.29
933.059	3103.9
932.09	3108.49
931.121	3084.72
930.151	3122.85
929.182	3230.57
928.212	3054.7
927.242	3105.69
926.272	3094.82
925.301	3189.59
924.331	3194.17
923.36	3124.05
922.389	3203.32
921.418	3128.07
920.447	3153.25
919.475	3206.73
918.504	3118.66
917.532	3110.38
916.56	3055.8
915.588	3142.69
914.616	3129.27
913.643	3313.8
912.671	3153.84
911.698	3235.51
910.725	3106.45
909.752	3177.82
908.779	3200.36
907.805	3248.58
906.831	3217.18
905.858	3167.82
904.883	3251.95
903.909	3151.28
902.935	3219.98
901.96	3198.88
900.986	3362.45
900.011	3213.11
899.036	3266.37
898.06	3270.91
897.085	3272.88
896.109	3223.6
895.133	3287.06
894.157	3330.02
893.181	3293.56
892.205	3336.49
891.229	3323.09
890.252	3273.85
889.275	3288.62
888.298	3272.67
887.321	3371.85
886.343	3404.49
885.366	3368.07
884.388	3316.32
883.41	3430.76
882.432	3228.22
881.454	3332.41
880.475	3293.48
879.497	3430.83
878.518	3440.43
877.539	3375.96
876.56	3492.8
875.58	3397.72
874.601	3338.4
873.621	3391.38
872.641	3500.48
871.661	3410.56
870.681	3463.5
869.701	3531.72
868.72	3531.08
867.739	3540.64
866.758	3514.51
865.777	3625.99
864.796	3612.6
863.815	3848.83
862.833	3939.82
861.851	4119.89
860.869	4287.17
859.887	4400.93
858.905	4517.2
857.922	4452.77
856.939	4380.73
855.956	4339.24
854.973	4267.24
853.99	4085.95
853.007	4118.25
852.023	4026
851.039	3875.34
850.055	3795.88
849.071	3744.38
848.087	3736.08
847.102	3595.74
846.118	3590.01
845.133	3609.66
844.148	3530.33
843.163	3529.69
842.177	3579.79
841.192	3401.58
840.206	3350.24
839.22	3392.74
838.234	3374.37
837.248	3406.71
836.261	3479.59
835.274	3428.28
834.288	3425.12
833.301	3419.43
832.313	3444.14
831.326	3370.08
830.339	3458.07
829.351	3427.07
828.363	3353.06
827.375	3377.75
826.387	3382.2
825.398	3470.11
824.409	3403.73
823.421	3478.96
822.432	3475.8
821.443	3379.12
820.453	3456.85
819.464	3400.63
818.474	3430.33
817.484	3475.16
816.494	3494.73
815.504	3430.98
814.513	3407.64
813.523	3396.92
812.532	3282.76
811.541	3352.8
810.55	3384.98
809.559	3427.23
808.567	3335.84
807.575	3408.34
806.583	3395.12
805.591	3356.7
804.599	3439.23
803.607	3468.84
802.614	3402.72
801.621	3319
800.628	3411.55
799.635	3458.76
798.642	3505.95
797.649	3409.69
796.655	3471.96
795.661	3556.86
794.667	3583.87
793.673	3482.64
792.678	3539.83
791.684	3524.1
790.689	3458.11
789.694	3379.59
788.699	3454.34
787.704	3373.33
786.708	3375.23
785.713	3389.68
784.717	3333.83
783.721	3293.07
782.724	3377.79
781.728	3424.84
780.731	3374.05
779.735	3318.25
778.738	3320.16
777.741	3302
776.743	3308.92
775.746	3433.63
774.748	3445.53
773.75	3442.4
772.752	3271.43
771.754	3378.53
770.756	3453.03
769.757	3394.82
768.758	3361.66
767.759	3298.48
766.76	3340.41
765.761	3407.35
764.761	3326.69
763.762	3493.63
762.762	3340.47
761.762	3484.86
760.762	3379.24
759.761	3458.59
758.761	3462.96
757.76	3409.87
756.759	3426.73
755.758	3398.63
754.756	3460.43
753.755	3437.33
752.753	3424.22
751.751	3276.37
750.749	3325.67
749.747	3442.3
748.745	3414.24
747.742	3321.35
746.739	3430.44
745.736	3399.9
744.733	3314.55
743.73	3239.19
742.726	3375.61
741.723	3377.49
740.719	3503.88
739.715	3358.82
738.71	3403.02
737.706	3332.7
736.701	3352
735.697	3488.23
734.692	3378.14
733.686	3365.08
732.681	3359.49
731.675	3371.31
730.67	3457.69
729.664	3414.81
728.658	3533.46
727.651	3413.56
726.645	3487.45
725.638	3437.15
724.631	3362.02
723.624	3488.02
722.617	3420.36
721.61	3355.21
720.602	3352.12
719.595	3463.14
718.587	3464.98
717.578	3504.03
716.57	3486.03
715.562	3480.43
714.553	3479.79
713.544	3367.64
712.535	3478.52
711.526	3492.74
710.516	3546.59
709.507	3664.8
708.497	3589.85
707.487	3596.62
706.477	3610.81
705.467	3545.81
704.456	3663.91
703.445	3947.69
702.434	3783.74
701.423	3872.06
700.412	3720.55
699.401	3625.94
698.389	3647.52
697.377	3478.84
696.365	3507.84
695.353	3554.13
694.34	3491.74
693.328	3513.32
692.315	3394.19
691.302	3455.26
690.289	3442.29
689.276	3555.15
688.262	3438.56
687.249	3529.18
686.235	3538.39
685.221	3493.37
684.206	3453.29
683.192	3391.04
682.177	3427.38
681.162	3480.95
680.147	3576.37
679.132	3506.76
678.117	3520.88
677.101	3507.93
676.086	3544.2
675.07	3496.8
674.054	3464.17
673.037	3554.55
672.021	3374.35
671.004	3629.47
669.987	3434.58
668.97	3532.27
667.953	3538.99
666.936	3481.82
665.918	3373.09
664.9	3546.86
663.882	3511.83
662.864	3525.91
661.846	3515.45
660.827	3585.98
659.808	3501.88
658.789	3469.34
657.77	3552.11
656.751	3683.9
655.731	3428.19
654.712	3515.82
653.692	3556.85
652.672	3570.9
651.652	3567.79
650.631	3547.53
649.611	3500.34
648.59	3573.16
647.569	3606.79
646.548	3510.64
645.526	3512.44
644.505	3467.75
643.483	3484.24
642.461	3554.54
641.439	3500.07
640.417	3643.71
639.394	3623.48
638.371	3517.69
637.348	3641.69
636.325	3721.66
635.302	3806.49
634.279	4098.91
633.255	4403.44
632.231	4522.28
631.207	4511.68
630.183	4254.55
629.159	4017.04
628.134	3821.09
627.109	3647.18
626.084	3724.56
625.059	3728.75
624.034	3640.28
623.008	3622.55
621.983	3526.82
620.957	3630.96
619.931	3618.11
618.904	3634.49
617.878	3750.72
616.851	3642.89
615.824	3578.91
614.797	3605.03
613.77	3696.85
612.743	3523.4
611.715	3719.81
610.687	3573.18
609.659	3611.43
608.631	3744.49
607.603	3585.78
606.574	3602.14
605.546	3586.89
604.517	3683.41
603.487	3485.96
602.458	3735.49
601.429	3530.81
600.399	3678.26
599.369	3743.12
598.339	3579.82
597.309	3668.94
596.278	3636.73
595.248	3640.9
594.217	3603.85
593.186	3743.82
592.155	3718.89
591.123	3638.21
590.091	3710.24
589.06	3554.48
588.028	3645.88
586.996	3635.52
585.963	3702.65
584.931	3643.86
583.898	3621.4
582.865	3657.03
581.832	3646.67
580.798	3604.87
579.765	3783.2
578.731	3627.72
577.697	3687.5
576.663	3710.99
575.629	3855.33
574.594	3709.62
573.56	3617.11
572.525	3616.44
571.49	3606.11
570.455	3680.3
569.419	3573.39
568.384	3611.35
567.348	3721.7
566.312	3655.86
565.276	3553.85
564.239	3632.79
563.203	3706.88
562.166	3788.18
561.129	3809.18
560.092	3794.01
559.054	3764.39
558.017	3751.64
556.979	3815.99
555.941	3608.14
554.903	3764
553.865	3804.24
552.826	3721.68
551.787	3660.82
550.749	3479.66
549.709	3589.69
548.67	3620.29
547.631	3646.08
546.591	3630.97
545.551	3603.85
544.511	3586.36
543.471	3677.02
542.43	3616.26
541.39	3714.09
540.349	3763.84
539.308	3808.77
538.267	3690.41
537.225	3867.37
536.184	3655.44
535.142	3642.76
534.1	3697.27
533.058	3730.16
532.015	3671.91
530.973	3558.52
529.93	3644.17
528.887	3569.19
527.844	3578.11
526.801	3601.41
525.757	3639.07
524.713	3600.07
523.669	3640.11
522.625	3651.41
521.581	3638.76
520.537	3690.74
519.492	3713.98
518.447	3806.6
517.402	3772.4
516.357	3637.77
515.311	3780.56
514.265	3660.32
513.22	3528.17
512.174	3556.19
511.127	3667.84
510.081	3449.75
509.034	3585.26
507.987	3510.56
506.94	3421.56
505.893	3397.05
504.846	3422.67
503.798	3577.15
502.75	3543.08
501.702	3673.62
500.654	3572.77
499.606	3646.02
