957.23	2423.32
956.266	2422.88
955.301	2342.13
954.336	2445.32
953.37	2548.48
952.405	2426.31
951.439	2428.46
950.473	2430.62
949.507	2450.88
948.541	2478.9
947.575	2468.11
946.608	2403
945.642	2443.94
944.675	2593.48
943.708	2383.6
942.741	2429.7
941.773	2437.01
940.806	2454.66
939.838	2412.88
938.87	2487.35
937.902	2443
936.934	2496.79
935.965	2413.73
934.997	2475.24
934.028	2397.37
933.059	2394.36
932.09	2453.26
931.121	2514.72
930.151	2408.54
929.182	2441.62
928.212	2479.85
927.242	2404.66
926.272	2362.99
925.301	2473.35
924.331	2483.21
923.36	2467.31
922.389	2358.71
921.418	2430.37
920.447	2432.51
919.475	2478.39
918.504	2529.41
917.532	2477.5
916.56	2549.07
915.588	2432.88
914.616	2545.58
913.643	2503.99
912.671	2490.68
911.698	2557.05
910.725	2572.01
909.752	2535.58
908.779	2504.3
907.805	2526.96
906.831	2685.69
905.858	2590.22
904.883	2564.09
903.909	2522.56
902.935	2611.91
901.96	2603.74
900.986	2554.54
900.011	2731.01
899.036	2561.31
898.06	2548.02
897.085	2644.96
896.109	2598.35
895.133	2708.05
894.157	2671.7
893.181	2645.6
892.205	2711.7
891.229	2685.61
890.252	2598.09
889.275	2651.37
888.298	2684.15
887.321	2747.62
886.343	2718.99
885.366	2764.53
884.388	2789.6
883.41	2773.76
882.432	2717.02
881.454	2752.31
880.475	2772.25
879.497	2751.31
878.518	2758.47
877.539	2760.53
876.56	2757.47
875.58	2746.76
874.601	2850.91
873.621	2829.98
872.641	2913.66
871.661	2772.83
870.681	2902.4
869.701	2797.33
868.72	2911.55
867.739	2913.57
866.758	3116.93
865.777	3149.49
864.796	3322.16
863.815	3395.43
862.833	3697.88
861.851	3656.47
860.869	3996.94
859.887	4036.94
858.905	4158.37
857.922	4137.26
856.939	4126.33
855.956	3939.9
854.973	3773.89
853.99	3717.27
853.007	3637.79
852.023	3512.59
851.039	3275.62
850.055	3295.35
849.071	3358.26
848.087	3085.89
847.102	3039.62
846.118	3097.46
845.133	2969.98
844.148	2989.74
843.163	3037.41
842.177	2849.12
841.192	2873.97
840.206	3000.25
839.22	2804.46
838.234	2859.72
837.248	2831.32
836.261	2764.92
835.274	2731.47
834.288	2799.38
833.301	2814.07
832.313	2808.49
831.326	2780.13
830.339	2860.63
829.351	2847.46
828.363	2839.35
827.375	2767.99
826.387	2810.49
825.398	2898.5
824.409	2956.14
823.421	2879.75
822.432	2843.83
821.443	2802.88
820.453	2873.12
819.464	2842.28
818.474	2831.66
817.484	2831.15
816.494	2858.41
815.504	2772.05
814.513	2791.74
813.523	2778.61
812.532	2836.14
811.541	2825.53
810.55	2759.44
809.559	2819.46
808.567	2700.44
807.575	2820.96
806.583	2800.28
805.591	2855.21
804.599	2789.18
803.607	2758.44
802.614	2853.65
801.621	2782.62
800.628	2855.13
799.635	2816.85
798.642	2788.65
797.649	2906.41
796.655	2842.98
795.661	2953.15
794.667	2987.82
793.673	3012.42
792.678	2941.48
791.684	2898.21
790.689	2880.09
789.694	2929.82
788.699	2836.33
787.704	2735.34
786.708	2822.74
785.713	2764.47
784.717	2801.62
783.721	2763.46
782.724	2717.79
781.728	2707.26
780.731	2729.34
779.735	2693.73
778.738	2801.07
777.741	2710.3
776.743	2659.67
775.746	2754.42
774.748	2671.23
773.75	2688.28
772.752	2720.35
771.754	2774.95
770.756	2714.35
769.757	2736.38
768.758	2788.45
767.759	2705.35
766.76	2812.45
765.761	2734.39
764.761	2631.33
763.762	2788.4
762.762	2845.4
761.762	2714.89
760.762	2709.39
759.761	2783.87
758.761	2675.92
757.76	2705.41
756.759	2732.39
755.758	2691.94
754.756	2773.84
753.755	2785.81
752.753	2817.75
751.751	2754.85
750.749	2794.26
749.747	2781.28
748.745	2793.24
747.742	2832.63
746.739	2852.05
745.736	2677.05
744.733	2828.58
743.73	2823.08
742.726	2790.18
741.723	2717.43
740.719	2826.51
739.715	2736.36
738.71	2740.84
737.706	2785.13
736.701	2874.21
735.697	2826.41
734.692	2743.8
733.686	2788.07
732.681	2849.73
731.675	2744.78
730.67	2808.91
729.664	2825.79
728.658	2832.73
727.651	2775.07
726.645	2839.14
725.638	2793.92
724.631	2793.41
723.624	2785.45
722.617	2854.44
721.61	2762.1
720.602	2826.1
719.595	2897.52
718.587	2854.83
717.578	2792.31
716.57	2824.03
715.562	2885.48
714.553	2800.69
713.544	2810.09
712.535	2844.26
711.526	2935.39
710.516	2897.7
709.507	2993.74
708.497	2896.64
707.487	2982.74
706.477	3091.09
705.467	3130.11
704.456	3136.96
703.445	3227.9
702.434	3279.24
701.423	3226.72
700.412	3075.33
699.401	3064.88
698.389	2967.93
697.377	2950.09
696.365	2949.55
695.353	2939.13
694.34	2857.1
693.328	2930.65
692.315	2838.77
691.302	2840.72
690.289	2909.29
689.276	2807.6
688.262	2920.56
687.249	3013.74
686.235	2934.28
685.221	2936.2
684.206	2918.41
683.192	2873.51
682.177	2912.41
681.162	2909.41
680.147	2945.82
679.132	2937.89
678.117	2905.34
677.101	2924.5
676.086	2815.67
675.07	2940.65
674.054	2945.03
673.037	2907.59
672.021	2875.09
671.004	2916.36
669.987	2920.74
668.97	2939.87
667.953	2836.11
666.936	2879.82
665.918	2933.33
664.9	2797.7
663.882	3020.66
662.864	2971
661.846	2928.72
660.827	2866.82
659.808	2883.47
658.789	2828.96
657.77	2875.05
656.751	2979.98
655.731	2967.17
654.712	2917.59
653.692	3002.85
652.672	2926.32
651.652	2884.13
650.631	2861.54
649.611	2983.49
648.59	2953.55
647.569	3055.85
646.548	2984.29
645.526	2915.21
644.505	2992.98
643.483	3036.47
642.461	3089.73
641.439	3032.91
640.417	2971.21
639.394	2929.1
638.371	3028.79
637.348	3103.99
636.325	3152.29
635.302	3298.3
634.279	3571.28
633.255	3998.02
632.231	4253.68
631.207	4165
630.183	3898.17
629.159	3489.89
628.134	3237.93
627.109	3132.43
626.084	3039.16
625.059	3119.08
624.034	3045.35
623.008	3027.73
621.983	3085.67
620.957	2977.87
619.931	2960.27
618.904	3083.96
617.878	3044.42
616.851	3087.69
615.824	3077.38
614.797	2994.05
613.77	3054.34
612.743	3061.07
611.715	2926.7
610.687	3111.02
609.659	2998.58
608.631	2968.85
607.603	3036.37
606.574	3055.25
605.546	3035.25
604.517	3075.99
603.487	3046.27
602.458	3035.99
601.429	3067
600.399	3112.56
599.369	3102.28
598.339	3070.15
597.309	3008.92
596.278	3064.17
595.248	3000.53
594.217	2985.43
593.186	3055.19
592.155	3088.57
591.123	3104.96
590.091	3097.12
589.06	2982.66
588.028	3088.7
586.996	3046.96
585.963	2918.05
584.931	2965.93
583.898	3059.79
582.865	3051.96
581.832	3165.13
580.798	3043.57
579.765	3069.62
578.731	3105.33
577.697	3041.88
576.663	3138.02
575.629	3164.03
574.594	3194.86
573.56	3025.13
572.525	3048.73
571.49	3045.75
570.455	3062.09
569.419	3015.65
568.384	3106.82
567.348	3108.66
566.312	3216.67
565.276	3042.37
564.239	3164.82
563.203	3130.47
562.166	3125.07
561.129	3182.35
560.092	3176.94
559.054	3060.67
558.017	3149.26
556.979	3194.45
555.941	3092.69
554.903	3089.71
553.865	3055.43
552.826	3095.78
551.787	3027.82
550.749	3075.38
549.709	3045.94
548.67	3052.59
547.631	2938.99
546.591	3034.63
545.551	3043.68
544.511	3014.27
543.471	3090.62
542.43	3094.85
541.39	3159.14
540.349	3134.53
539.308	3126.75
538.267	3207.8
537.225	3113.58
536.184	3072.2
535.142	3057.23
534.1	3104.65
533.058	3123.26
532.015	3163.45
530.973	3030.98
529.93	3018.43
528.887	2991.5
527.844	2978.96
526.801	2954.45
525.757	2941.92
524.713	3032.39
523.669	3101.28
522.625	3014.5
521.581	3112.09
520.537	3078.01
519.492	3268.88
518.447	3275.45
517.402	3164.8
516.357	3157.04
515.311	3170.8
514.265	3065.01
513.22	3083.56
512.174	3080.6
511.127	2994
510.081	2967.17
509.034	2871.07
507.987	2851.43
506.94	2948.8
505.893	2933.93
504.846	2907.12
503.798	2973.4
502.75	2982.39
501.702	3091.57
500.654	3014.67
499.606	3111.88
