949.507	662.541
948.541	696.06
947.575	693.347
946.608	659.596
945.642	749.993
944.675	711.072
943.708	716.115
942.741	664.29
941.773	700.351
940.806	695.057
939.838	689.765
938.87	692.223
937.902	728.253
936.934	722.958
935.965	730.572
934.997	735.602
934.028	673.535
933.059	704.375
932.09	706.828
931.121	691.225
930.151	662.734
929.182	683.241
928.212	688.273
927.242	680.417
926.272	677.717
925.301	700.783
924.331	708.384
923.36	700.53
922.389	687.528
921.418	656.51
920.447	713.021
919.475	679.435
918.504	697.324
917.532	648.317
916.56	686.784
915.588	624.937
914.616	665.965
913.643	678.699
912.671	727.413
911.698	701.583
910.725	737.428
909.752	691.054
908.779	672.949
907.805	657.419
906.831	636.76
905.858	667.45
904.883	739.196
903.909	621.018
902.935	687.614
901.96	751.621
900.986	689.93
900.011	669.291
899.036	671.734
898.06	710.063
897.085	686.868
896.109	714.931
895.133	671.248
894.157	658.319
893.181	668.444
892.205	716.975
891.229	719.405
890.252	678.32
889.275	685.875
888.298	678.074
887.321	677.952
886.343	677.829
885.366	695.608
884.388	667.356
883.41	703.025
882.432	702.898
881.454	664.438
880.475	723.084
879.497	676.97
878.518	643.644
877.539	722.691
876.56	722.561
875.58	633.083
874.601	704.433
873.621	750.238
872.641	681.215
871.661	729.559
870.681	660.565
869.701	739.494
868.72	652.677
867.739	662.755
866.758	680.475
865.777	703.285
864.796	670.037
863.815	672.463
862.833	672.341
861.851	690.043
860.869	659.368
859.887	684.702
858.905	725.296
857.922	732.798
856.939	727.577
855.956	668.944
854.973	701.883
853.99	681.415
853.007	686.375
852.023	671.001
851.039	673.42
850.055	719.031
849.071	685.877
848.087	675.593
847.102	670.392
846.118	693.12
845.133	705.687
844.148	725.862
843.163	713.043
842.177	707.839
841.192	755.906
840.206	659.396
839.22	740.418
838.234	684.508
837.248	638.758
836.261	666.52
835.274	663.865
834.288	656.144
833.301	686.42
832.313	686.295
831.326	668.446
830.339	736.676
829.351	675.796
828.363	657.959
827.375	726.154
826.387	751.319
825.398	675.305
824.409	690.355
823.421	675.06
822.432	662.297
821.443	707.67
820.453	634.26
819.464	682.148
818.474	697.18
817.484	671.798
816.494	679.251
815.504	711.947
814.513	709.294
813.523	656.166
812.532	653.524
811.541	681.156
810.55	660.853
809.559	675.864
808.567	640.441
807.575	720.995
806.583	695.659
805.591	672.852
804.599	750.836
803.607	692.76
802.614	727.895
801.621	677.398
800.628	697.417
799.635	669.599
798.642	707.23
797.649	714.65
796.655	699.424
795.661	709.359
794.667	714.259
793.673	746.818
792.678	693.886
791.684	723.923
790.689	726.305
789.694	728.685
788.699	688.356
787.704	720.884
786.708	703.173
785.713	703.045
784.717	728.021
783.721	722.868
782.724	665.018
781.728	725.113
780.731	709.93
779.735	719.833
778.738	717.194
777.741	719.57
776.743	641.729
775.746	701.763
774.748	704.141
773.75	668.937
772.752	716.409
771.754	691.233
770.756	691.107
769.757	706.002
768.758	670.83
767.759	708.247
766.76	680.594
765.761	675.466
764.761	695.353
763.762	672.718
762.762	695.099
761.762	714.971
760.762	692.345
759.761	674.726
758.761	677.101
757.76	679.475
756.759	646.882
755.758	741.656
754.756	741.52
753.755	678.979
752.753	711.3
751.751	668.749
750.749	738.483
749.747	703.426
748.745	723.25
747.742	688.208
746.739	648.193
745.736	752.764
744.733	720.228
743.73	695.18
742.726	697.544
741.723	737.269
740.719	702.269
739.715	714.59
738.71	709.481
737.706	674.505
736.701	726.64
735.697	671.77
734.692	701.498
733.686	756.087
732.681	693.782
731.675	716.031
730.67	755.672
729.664	668.547
728.658	710.668
727.651	665.818
726.645	727.795
725.638	700.343
724.631	655.52
723.624	705.052
722.617	707.405
721.61	742.018
720.602	692.258
719.595	716.939
718.587	682.083
717.578	776.192
716.57	689.271
715.562	686.666
714.553	748.502
713.544	711.195
712.535	720.975
711.526	733.228
710.516	676.13
709.507	740.388
708.497	668.455
707.487	680.709
706.477	685.534
705.467	772.012
704.456	707.548
703.445	764.308
702.434	744.383
701.423	704.686
700.412	709.5
699.401	748.917
698.389	699.355
697.377	676.99
696.365	736.153
695.353	691.561
694.34	750.699
693.328	691.307
692.315	718.333
691.302	700.925
690.289	752.616
689.276	708.069
688.262	730.139
687.249	693.011
686.235	705.213
685.221	727.271
684.206	709.884
683.192	704.824
682.177	751.51
681.162	711.956
680.147	711.825
679.132	691.993
678.117	728.798
677.101	691.739
676.086	735.914
675.07	743.161
674.054	735.644
673.037	752.728
672.021	683.725
671.004	745.074
669.987	742.478
668.97	769.38
667.953	678.307
666.936	710.125
665.918	712.451
664.9	722.145
663.882	758.85
662.864	753.799
661.846	763.48
660.827	719.159
659.808	731.297
658.789	758.152
657.77	733.481
656.751	662.219
655.731	769.994
654.712	733.076
653.692	745.197
652.672	745.06
651.652	730.22
650.631	720.286
649.611	737.3
648.59	712.674
647.569	734.58
646.548	700.17
645.526	712.28
644.505	746.41
643.483	751.166
642.461	731.457
641.439	709.309
640.417	740.969
639.394	738.387
638.371	723.584
637.348	735.671
636.325	794.183
635.302	725.627
634.279	759.691
633.255	722.917
632.231	781.388
631.207	732.416
630.183	768.895
629.159	746.789
628.134	722.25
627.109	751.392
626.084	756.132
625.059	760.87
624.034	755.853
623.008	755.713
621.983	784.822
620.957	711.57
619.931	728.494
618.904	706.436
617.878	733.096
616.851	764.617
615.824	691.437
614.797	739.993
613.77	766.627
612.743	768.919
611.715	705.523
610.687	749.175
609.659	746.605
608.631	753.762
607.603	758.484
606.574	721.885
605.546	760.634
604.517	726.478
603.487	767.641
602.458	721.352
601.429	798.926
600.399	784.21
599.369	769.501
598.339	754.796
597.309	737.671
596.278	737.535
595.248	759.229
594.217	696.033
593.186	732.276
592.155	778.202
591.123	744.124
590.091	739.14
589.06	797.154
588.028	753.401
586.996	736.308
585.963	702.269
584.931	772.352
583.898	731.057
582.865	740.603
581.832	754.985
580.798	764.523
579.765	769.219
578.731	759.403
577.697	778.606
576.663	763.956
575.629	749.312
574.594	778.174
573.56	739.37
572.525	811.706
571.49	753.588
570.455	780.012
569.419	765.381
568.384	791.793
567.348	753.029
566.312	726.346
565.276	740.687
564.239	771.908
563.203	795.883
562.166	839.139
561.129	776.301
560.092	773.746
559.054	804.933
558.017	742.136
556.979	770.907
555.941	751.495
554.903	751.355
553.865	799.371
552.826	746.262
551.787	794.261
550.749	738.766
549.709	789.154
548.67	805.846
547.631	788.861
546.591	721.385
545.551	747.697
544.511	706.695
543.471	735.403
542.43	759.295
541.39	773.569
540.349	787.836
539.308	746.865
538.267	780.341
537.225	758.59
536.184	724.847
535.142	803.903
534.1	753.369
533.058	753.229
532.015	762.683
530.973	745.756
529.93	724.04
528.887	697.538
527.844	778.892
526.801	745.201
525.757	745.063
524.713	697.019
523.669	735.206
522.625	775.774
521.581	715.782
520.537	751.551
519.492	777.734
518.447	765.627
517.402	734.386
516.357	762.95
515.311	774.764
514.265	765.057
513.22	741.011
512.174	759.993
511.127	721.62
510.081	723.874
509.034	704.631
507.987	680.619
506.94	685.267
505.893	713.787
504.846	692.172
503.798	699.203
502.75	699.072
501.702	739.495
500.654	748.898
499.606	770.219
