944.675	1331.64
943.708	1424.47
942.741	1333.75
941.773	1359.35
940.806	1449.54
939.838	1420.86
938.87	1433.52
937.902	1466.84
936.934	1420.1
935.965	1368.21
934.997	1386.03
934.028	1365.13
933.059	1431.97
932.09	1398.18
931.121	1387.61
930.151	1335.78
929.182	1459.3
928.212	1394.59
927.242	1420.11
926.272	1327.09
925.301	1435.06
924.331	1383.28
923.36	1429.39
922.389	1462.61
921.418	1377.38
920.447	1397.73
919.475	1389.75
918.504	1404.94
917.532	1345.52
916.56	1363.28
915.588	1445.33
914.616	1416.78
913.643	1362.54
912.671	1449.69
911.698	1403.17
910.725	1428.61
909.752	1505.42
908.779	1448.64
907.805	1471.49
906.831	1399.33
905.858	1509.46
904.883	1429.63
903.909	1508.92
902.935	1493.25
901.96	1492.98
900.986	1582.48
900.011	1630.92
899.036	1520.37
898.06	1530.35
897.085	1558.27
896.109	1729.67
895.133	1634.57
894.157	1542.05
893.181	1598.12
892.205	1600.39
891.229	1628.26
890.252	1694.52
889.275	1666.06
888.298	1665.76
887.321	1619.41
886.343	1718.87
885.366	1749.25
884.388	1759.16
883.41	1715.38
882.432	1669.06
881.454	1663.65
880.475	1617.36
879.497	1680.93
878.518	1706.17
877.539	1718.63
876.56	1664.7
875.58	1723.11
874.601	1643.68
873.621	1732.69
872.641	1711.97
871.661	1709.11
870.681	1759.81
869.701	1736.54
868.72	1812.71
867.739	1766.5
866.758	1812.05
865.777	1847.4
864.796	2015.21
863.815	2091.26
862.833	2236.04
861.851	2268.74
860.869	2385.44
859.887	2430.82
858.905	2524.54
857.922	2455.38
856.939	2666.09
855.956	2467.21
854.973	2403.19
853.99	2349.36
853.007	2318.42
852.023	2269.71
851.039	2256.59
850.055	2164.72
849.071	2151.62
848.087	2085.2
847.102	2021.33
846.118	1924.49
845.133	1870.83
844.148	1906.02
843.163	1842.24
842.177	1750.57
841.192	1813.67
840.206	1762.62
839.22	1754.69
838.234	1701.13
837.248	1746.45
836.261	1703.05
835.274	1674.86
834.288	1674.56
833.301	1704.65
832.313	1625.84
831.326	1736.95
830.339	1650.56
829.351	1738.85
828.363	1695.51
827.375	1723.03
826.387	1692.36
825.398	1790.7
824.409	1686.69
823.421	1736.95
822.432	1713.88
821.443	1708.52
820.453	1645.03
819.464	1728.11
818.474	1677.27
817.484	1742.63
816.494	1722.11
815.504	1744.52
814.513	1731.58
813.523	1703.51
812.532	1647.69
811.541	1665.05
810.55	1629.43
809.559	1745.14
808.567	1580.93
807.575	1701.65
806.583	1771.91
805.591	1612.83
804.599	1647.81
803.607	1705.45
802.614	1687.51
801.621	1596.54
800.628	1639.05
799.635	1666.45
798.642	1713.96
797.649	1779.08
796.655	1768.69
795.661	1838.8
794.667	1810.8
793.673	1790.35
792.678	1762.37
791.684	1694.18
790.689	1771.78
789.694	1703.62
788.699	1660.6
787.704	1592.48
786.708	1624.83
785.713	1664.71
784.717	1599.14
783.721	1676.65
782.724	1548.36
781.728	1583.21
780.731	1625.56
779.735	1555.04
778.738	1604.91
777.741	1559.49
776.743	1604.32
775.746	1604.03
774.748	1556.13
773.75	1545.82
772.752	1538.02
771.754	1487.65
770.756	1537.46
769.757	1504.64
768.758	1481.83
767.759	1506.59
766.76	1546.35
765.761	1506.04
764.761	1565.79
763.762	1590.52
762.762	1517.72
761.762	1514.94
760.762	1514.66
759.761	1536.88
758.761	1549.09
757.76	1506.34
756.759	1506.06
755.758	1603.18
754.756	1540.46
753.755	1502.74
752.753	1562.36
751.751	1614.48
750.749	1486.95
749.747	1613.89
748.745	1593.64
747.742	1521.04
746.739	1538.21
745.736	1625.17
744.733	1482.82
743.73	1594.68
742.726	1494.74
741.723	1501.94
740.719	1536.53
739.715	1583.55
738.71	1588.24
737.706	1580.48
736.701	1629.96
735.697	1512.73
734.692	1542.3
733.686	1609.17
732.681	1596.44
731.675	1623.5
730.67	1623.2
729.664	1583.14
728.658	1567.94
727.651	1609.89
726.645	1609.59
725.638	1527.34
724.631	1611.49
723.624	1616.16
722.617	1474.38
721.61	1685.05
720.602	1662.41
719.595	1662.11
718.587	1622.12
717.578	1597.02
716.57	1643.84
715.562	1638.58
714.553	1598.62
713.544	1650.37
712.535	1615.38
711.526	1704.26
710.516	1689.09
709.507	1743.25
708.497	1767.69
707.487	1754.99
706.477	1767.04
705.467	1850.85
704.456	1895.04
703.445	1916.95
702.434	1966.06
701.423	1955.81
700.412	1908.48
699.401	1772.19
698.389	1769.39
697.377	1756.71
696.365	1687.22
695.353	1632.58
694.34	1590.3
693.328	1614.69
692.315	1537.87
691.302	1584.49
690.289	1645.88
689.276	1591.3
688.262	1576.21
687.249	1568.52
686.235	1592.89
685.221	1597.53
684.206	1661.32
683.192	1631.45
682.177	1677.96
681.162	1645.63
680.147	1657.64
679.132	1630.25
678.117	1634.87
677.101	1622.26
676.086	1685.96
675.07	1616.74
674.054	1559.86
673.037	1611.23
672.021	1637.99
671.004	1701.62
669.987	1711.14
668.97	1560.88
667.953	1639.24
666.936	1575.05
665.918	1641.09
664.9	1660.44
663.882	1593.83
662.864	1605.81
661.846	1630.07
660.827	1671.49
659.808	1614.74
658.789	1646.34
657.77	1682.84
656.751	1635.93
655.731	1613.55
654.712	1664.74
653.692	1745.33
652.672	1666.58
651.652	1676.08
650.631	1629.22
649.611	1690.16
648.59	1643.31
647.569	1674.84
646.548	1642.71
645.526	1652.2
644.505	1647
643.483	1668.71
642.461	1685.53
641.439	1741.48
640.417	1790.06
639.394	1777.51
638.371	1713.62
637.348	1808.63
636.325	1862.05
635.302	2118.24
634.279	2227.78
633.255	2522.88
632.231	2717.76
631.207	2687.97
630.183	2357.94
629.159	2067.09
628.134	1932.51
627.109	1797.97
626.084	1726.91
625.059	1760.73
624.034	1714.08
623.008	1623.56
621.983	1701.26
620.957	1693.63
619.931	1642.16
618.904	1693.01
617.878	1734.1
616.851	1702.12
615.824	1735.9
614.797	1667.42
613.77	1718.22
612.743	1734.93
611.715	1739.48
610.687	1744.02
609.659	1653.72
608.631	1694.75
607.603	1718.75
606.574	1691.69
605.546	1703.53
604.517	1744.52
603.487	1676.18
602.458	1734.16
601.429	1719.27
600.399	1755.37
599.369	1725.91
598.339	1740.16
597.309	1773.81
596.278	1737.09
595.248	1656.72
594.217	1734.02
593.186	1648.83
592.155	1617.01
591.123	1711.24
590.091	1645.49
589.06	1708.19
588.028	1666.69
586.996	1700.29
585.963	1678.18
584.931	1692.4
583.898	1699.35
582.865	1728.07
581.832	1657.58
580.798	1676.63
579.765	1804.52
578.731	1782.42
577.697	1748.24
576.663	1760
575.629	1742.75
574.594	1708.6
573.56	1756.61
572.525	1710.38
571.49	1734.22
570.455	1779.78
569.419	1716.67
568.384	1663.25
567.348	1720.87
566.312	1696.42
565.276	1715.4
564.239	1683.73
563.203	1808.82
562.166	1738.56
561.129	1769.58
560.092	1807.82
559.054	1771.33
558.017	1811.97
556.979	1770.68
555.941	1801.66
554.903	1825.41
553.865	1743.21
552.826	1752.51
551.787	1651.1
550.749	1744.64
549.709	1693.79
548.67	1691.07
547.631	1683.55
546.591	1738.54
545.551	1807.94
544.511	1685.01
543.471	1783.23
542.43	1761.28
541.39	1765.75
540.349	1734.2
539.308	1748.29
538.267	1690.34
537.225	1805.25
536.184	1802.52
535.142	1818.98
534.1	1770.66
533.058	1767.93
532.015	1729.23
530.973	1685.74
529.93	1750.16
528.887	1706.69
527.844	1665.63
526.801	1698.87
525.757	1667.41
524.713	1707.82
523.669	1702.71
522.625	1788.59
521.581	1797.83
520.537	1728.09
519.492	1801.95
518.447	1787.26
517.402	1856.3
516.357	1765.07
515.311	1767.13
514.265	1726.16
513.22	1723.45
512.174	1747.03
511.127	1763.43
510.081	1724.88
509.034	1712.61
507.987	1597.66
506.94	1688.1
505.893	1651.97
504.846	1637.35
503.798	1718.18
502.75	1694
501.702	1719.92
500.654	1812.62
499.606	1693.05
